净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-25,1.028,1.028,0.0,1.028
2018-06-26,1.028,1.028,0.0,1.028
2018-06-27,1.028,1.028,0.0,1.028
2018-06-28,1.029,1.029,0.0973,1.029
2018-06-29,1.029,1.029,0.0,1.029
2018-06-30,1.029,1.029,0.0,1.029
2018-07-02,1.03,1.03,0.0972,1.03
2018-07-03,1.03,1.03,0.0,1.03
2018-07-04,1.03,1.03,0.0,1.03
2018-07-05,1.031,1.031,0.0971,1.031
2018-07-06,1.032,1.032,0.097,1.032
2018-07-09,1.032,1.032,0.0,1.032
2018-07-10,1.033,1.033,0.0969,1.033
2018-07-11,1.033,1.033,0.0,1.033
2018-07-12,1.033,1.033,0.0,1.033
2018-07-13,1.034,1.034,0.0968,1.034
2018-07-16,1.035,1.035,0.0967,1.035
2018-07-17,1.035,1.035,0.0,1.035
2018-07-18,1.035,1.035,0.0,1.035
2018-07-19,1.036,1.036,0.0966,1.036
2018-07-20,1.036,1.036,0.0,1.036
2018-07-23,1.036,1.036,0.0,1.036
2018-07-24,1.036,1.036,0.0,1.036
2018-07-25,1.036,1.036,0.0,1.036
2018-07-26,1.037,1.037,0.0965,1.037
2018-07-27,1.037,1.037,0.0,1.037
2018-07-30,1.038,1.038,0.0964,1.038
2018-07-31,1.038,1.038,0.0,1.038
2018-08-01,1.039,1.039,0.0963,1.039
2018-08-02,1.039,1.039,0.0,1.039
2018-08-03,1.04,1.04,0.0962,1.04
2018-08-06,1.041,1.041,0.0962,1.041
2018-08-07,1.042,1.042,0.0961,1.042
2018-08-08,1.041,1.041,-0.096,1.041
2018-08-09,1.041,1.041,0.0,1.041
2018-08-10,1.04,1.04,-0.0961,1.04
2018-08-13,1.04,1.04,0.0,1.04
2018-08-14,1.039,1.039,-0.0962,1.039
2018-08-15,1.039,1.039,0.0,1.039
2018-08-16,1.039,1.039,0.0,1.039
2018-08-17,1.038,1.038,-0.0962,1.038
2018-08-20,1.038,1.038,0.0,1.038
2018-08-21,1.038,1.038,0.0,1.038
2018-08-22,1.038,1.038,0.0,1.038
2018-08-23,1.039,1.039,0.0963,1.039
2018-08-24,1.039,1.039,0.0,1.039
2018-08-27,1.039,1.039,0.0,1.039
2018-08-28,1.039,1.039,0.0,1.039
2018-08-29,1.039,1.039,0.0,1.039
2018-08-30,1.04,1.04,0.0962,1.04
2018-08-31,1.04,1.04,0.0,1.04
2018-09-03,1.04,1.04,0.0,1.04
2018-09-04,1.04,1.04,0.0,1.04
2018-09-05,1.04,1.04,0.0,1.04
2018-09-06,1.04,1.04,0.0,1.04
2018-09-07,1.04,1.04,0.0,1.04
2018-09-10,1.04,1.04,0.0,1.04
2018-09-11,1.04,1.04,0.0,1.04
2018-09-12,1.04,1.04,0.0,1.04
2018-09-13,1.041,1.041,0.0962,1.041
2018-09-14,1.041,1.041,0.0,1.041
2018-09-17,1.041,1.041,0.0,1.041
2018-09-18,1.041,1.041,0.0,1.041
2018-09-19,1.041,1.041,0.0,1.041
2018-09-20,1.041,1.041,0.0,1.041
2018-09-21,1.041,1.041,0.0,1.041
2018-09-25,1.042,1.042,0.0961,1.042
2018-09-26,1.042,1.042,0.0,1.042
2018-09-27,1.042,1.042,0.0,1.042
2018-09-28,1.042,1.042,0.0,1.042
2018-10-08,1.043,1.043,0.096,1.043
2018-10-09,1.043,1.043,0.0,1.043
2018-10-10,1.043,1.043,0.0,1.043
2018-10-11,1.044,1.044,0.0959,1.044
2018-10-12,1.044,1.044,0.0,1.044
2018-10-15,1.045,1.045,0.0958,1.045
2018-10-16,1.045,1.045,0.0,1.045
2018-10-17,1.045,1.045,0.0,1.045
2018-10-18,1.045,1.045,0.0,1.045
2018-10-19,1.046,1.046,0.0957,1.046
2018-10-22,1.046,1.046,0.0,1.046
2018-10-23,1.046,1.046,0.0,1.046
2018-10-24,1.047,1.047,0.0956,1.047
2018-10-25,1.047,1.047,0.0,1.047
2018-10-26,1.047,1.047,0.0,1.047
2018-10-29,1.048,1.048,0.0955,1.048
2018-10-30,1.048,1.048,0.0,1.048
2018-10-31,1.048,1.048,0.0,1.048
2018-11-01,1.048,1.048,0.0,1.048
2018-11-02,1.048,1.048,0.0,1.048
2018-11-05,1.049,1.049,0.0954,1.049
2018-11-06,1.049,1.049,0.0,1.049
2018-11-07,1.05,1.05,0.0953,1.05
2018-11-08,1.05,1.05,0.0,1.05
2018-11-09,1.05,1.05,0.0,1.05
2018-11-12,1.051,1.051,0.0952,1.051
2018-11-13,1.051,1.051,0.0,1.051
2018-11-14,1.052,1.052,0.0951,1.052
2018-11-15,1.053,1.053,0.0951,1.053
2018-11-16,1.053,1.053,0.0,1.053
2018-11-19,1.053,1.053,0.0,1.053
2018-11-20,1.053,1.053,0.0,1.053
2018-11-21,1.053,1.053,0.0,1.053
2018-11-22,1.053,1.053,0.0,1.053
2018-11-23,1.053,1.053,0.0,1.053
2018-11-26,1.053,1.053,0.0,1.053
2018-11-27,1.054,1.054,0.095,1.054
2018-11-28,1.054,1.054,0.0,1.054
2018-11-29,1.054,1.054,0.0,1.054
2018-11-30,1.054,1.054,0.0,1.054
2018-12-03,1.054,1.054,0.0,1.054
2018-12-04,1.055,1.055,0.0949,1.055
2018-12-05,1.055,1.055,0.0,1.055
2018-12-06,1.055,1.055,0.0,1.055
2018-12-07,1.056,1.056,0.0948,1.056
2018-12-10,1.056,1.056,0.0,1.056
2018-12-11,1.056,1.056,0.0,1.056
2018-12-12,1.056,1.056,0.0,1.056
2018-12-13,1.056,1.056,0.0,1.056
2018-12-14,1.056,1.056,0.0,1.056
2018-12-17,1.056,1.056,0.0,1.056
2018-12-18,1.056,1.056,0.0,1.056
2018-12-19,1.054,1.054,-0.1894,1.054
2018-12-20,1.055,1.055,0.0949,1.055
2018-12-21,1.055,1.055,0.0,1.055
2018-12-24,1.055,1.055,0.0,1.055
2018-12-25,1.055,1.055,0.0,1.055
2018-12-26,1.055,1.055,0.0,1.055
2018-12-27,1.056,1.056,0.0948,1.056
2018-12-28,1.056,1.056,0.0,1.056
2018-12-31,1.057,1.057,0.0,1.057
2019-01-02,1.058,1.058,0.1894,1.058
2019-01-03,1.059,1.059,0.0945,1.059
2019-01-04,1.059,1.059,0.0,1.059
2019-01-07,1.06,1.06,0.0944,1.06
2019-01-08,1.062,1.062,0.1887,1.062
2019-01-09,1.062,1.062,0.0,1.062
2019-01-10,1.063,1.063,0.0942,1.063
2019-01-11,1.063,1.063,0.0,1.063
2019-01-14,1.064,1.064,0.0941,1.064
2019-01-15,1.064,1.064,0.0,1.064
2019-01-16,1.064,1.064,0.0,1.064
2019-01-17,1.064,1.064,0.0,1.064
2019-01-18,1.064,1.064,0.0,1.064
2019-01-21,1.064,1.064,0.0,1.064
2019-01-22,1.064,1.064,0.0,1.064
2019-01-23,1.064,1.064,0.0,1.064
2019-01-24,1.064,1.064,0.0,1.064
2019-01-25,1.063,1.063,-0.094,1.063
2019-01-28,1.064,1.064,0.0941,1.064
2019-01-29,1.064,1.064,0.0,1.064
2019-01-30,1.064,1.064,0.0,1.064
2019-01-31,1.064,1.064,0.0,1.064
2019-02-01,1.064,1.064,0.0,1.064
2019-02-11,1.065,1.065,0.094,1.065
2019-02-12,1.066,1.066,0.0939,1.066
2019-02-13,1.066,1.066,0.0,1.066
2019-02-14,1.066,1.066,0.0,1.066
2019-02-15,1.066,1.066,0.0,1.066
2019-02-18,1.066,1.066,0.0,1.066
2019-02-19,1.066,1.066,0.0,1.066
2019-02-20,1.067,1.067,0.0938,1.067
2019-02-21,1.067,1.067,0.0,1.067
2019-02-22,1.067,1.067,0.0,1.067
2019-02-25,1.066,1.066,-0.0937,1.066
2019-02-26,1.066,1.066,0.0,1.066
2019-02-27,1.066,1.066,0.0,1.066
2019-02-28,1.066,1.066,0.0,1.066
2019-03-01,1.066,1.066,0.0,1.066
2019-03-04,1.066,1.066,0.0,1.066
2019-03-05,1.065,1.065,-0.0938,1.065
2019-03-06,1.065,1.065,0.0,1.065
2019-03-07,1.065,1.065,0.0,1.065
2019-03-08,1.066,1.066,0.0939,1.066
2019-03-11,1.066,1.066,0.0,1.066
2019-03-12,1.066,1.066,0.0,1.066
2019-03-13,1.065,1.065,-0.0938,1.065
2019-03-14,1.065,1.065,0.0,1.065
2019-03-15,1.065,1.065,0.0,1.065
2019-03-18,1.065,1.065,0.0,1.065
2019-03-19,1.065,1.065,0.0,1.065
2019-03-20,1.066,1.066,0.0939,1.066
2019-03-21,1.066,1.066,0.0,1.066
2019-03-22,1.066,1.066,0.0,1.066
2019-03-25,1.066,1.066,0.0,1.066
2019-03-26,1.066,1.066,0.0,1.066
2019-03-27,1.066,1.066,0.0,1.066
2019-03-28,1.067,1.067,0.0938,1.067
2019-03-29,1.067,1.067,0.0,1.067
2019-04-01,1.067,1.067,0.0,1.067
2019-04-02,1.066,1.066,-0.0937,1.066
2019-04-03,1.065,1.065,-0.0938,1.065
2019-04-04,1.065,1.065,0.0,1.065
2019-04-08,1.065,1.065,0.0,1.065
2019-04-09,1.065,1.065,0.0,1.065
2019-04-10,1.064,1.064,-0.0939,1.064
2019-04-11,1.064,1.064,0.0,1.064
2019-04-12,1.063,1.063,-0.094,1.063
2019-04-15,1.063,1.063,0.0,1.063
2019-04-16,1.062,1.062,-0.0941,1.062
2019-04-17,1.062,1.062,0.0,1.062
2019-04-18,1.062,1.062,0.0,1.062
2019-04-19,1.063,1.063,0.0942,1.063
2019-04-22,1.063,1.063,0.0,1.063
2019-04-23,1.062,1.062,-0.0941,1.062
2019-04-24,1.062,1.062,0.0,1.062
2019-04-25,1.062,1.062,0.0,1.062
2019-04-26,1.063,1.063,0.0942,1.063
2019-04-29,1.063,1.063,0.0,1.063
2019-04-30,1.063,1.063,0.0,1.063
2019-05-06,1.065,1.065,0.1881,1.065
2019-05-07,1.065,1.065,0.0,1.065
2019-05-08,1.065,1.065,0.0,1.065
2019-05-09,1.066,1.066,0.0939,1.066
2019-05-10,1.066,1.066,0.0,1.066
2019-05-13,1.067,1.067,0.0938,1.067
2019-05-14,1.067,1.067,0.0,1.067
2019-05-15,1.067,1.067,0.0,1.067
2019-05-16,1.067,1.067,0.0,1.067
2019-05-17,1.068,1.068,0.0937,1.068
2019-05-20,1.068,1.068,0.0,1.068
2019-05-21,1.068,1.068,0.0,1.068
2019-05-22,1.068,1.068,0.0,1.068
2019-05-23,1.068,1.068,0.0,1.068
2019-05-24,1.068,1.068,0.0,1.068
2019-05-27,1.068,1.068,0.0,1.068
2019-05-28,1.068,1.068,0.0,1.068
2019-05-29,1.068,1.068,0.0,1.068
2019-05-30,1.068,1.068,0.0,1.068
2019-05-31,1.069,1.069,0.0936,1.069
2019-06-03,1.069,1.069,0.0,1.069
2019-06-04,1.069,1.069,0.0,1.069
2019-06-05,1.07,1.07,0.0935,1.07
2019-06-06,1.07,1.07,0.0,1.07
2019-06-10,1.071,1.071,0.0935,1.071
2019-06-11,1.07,1.07,-0.0934,1.07
2019-06-12,1.07,1.07,0.0,1.07
2019-06-13,1.07,1.07,0.0,1.07
2019-06-14,1.07,1.07,0.0,1.07
2019-06-17,1.07,1.07,0.0,1.07
2019-06-18,1.07,1.07,0.0,1.07
2019-06-19,1.07,1.07,0.0,1.07
2019-06-20,1.071,1.071,0.0935,1.071
2019-06-21,1.071,1.071,0.0,1.071
2019-06-24,1.071,1.023,0.0,1.071
2019-06-25,1.071,1.023,0.0,1.071
2019-06-26,1.072,1.024,0.0978,1.0720474379999998
2019-06-27,1.072,1.024,0.0,1.0720474379999998
2019-06-28,1.072,1.024,0.0,1.0720474379999998
2019-06-30,1.072,1.024,0.0,1.0720474379999998
2019-07-01,1.072,1.024,0.0,1.0720474379999998
2019-07-02,1.073,1.025,0.0977,1.0730948283469257
2019-07-03,1.073,1.025,0.0,1.0730948283469257
2019-07-04,1.073,1.025,0.0,1.0730948283469257
2019-07-05,1.073,1.025,0.0,1.0730948283469257
2019-07-08,1.073,1.025,0.0,1.0730948283469257
2019-07-09,1.073,1.025,0.0,1.0730948283469257
2019-07-10,1.074,1.026,0.0976,1.0741421688993924
2019-07-11,1.074,1.026,0.0,1.0741421688993924
2019-07-12,1.074,1.026,0.0,1.0741421688993924
2019-07-15,1.074,1.026,0.0,1.0741421688993924
2019-07-16,1.074,1.026,0.0,1.0741421688993924
2019-07-17,1.074,1.026,0.0,1.0741421688993924
2019-07-18,1.074,1.026,0.0,1.0741421688993924
2019-07-19,1.074,1.026,0.0,1.0741421688993924
2019-07-22,1.075,1.027,0.0975,1.0751894575140692
2019-07-23,1.075,1.027,0.0,1.0751894575140692
2019-07-24,1.075,1.027,0.0,1.0751894575140692
2019-07-25,1.075,1.027,0.0,1.0751894575140692
2019-07-26,1.075,1.027,0.0,1.0751894575140692
2019-07-29,1.076,1.028,0.0974,1.076236692045688
2019-07-30,1.076,1.028,0.0,1.076236692045688
2019-07-31,1.076,1.028,0.0,1.076236692045688
2019-08-01,1.076,1.028,0.0,1.076236692045688
2019-08-02,1.076,1.028,0.0,1.076236692045688
2019-08-05,1.077,1.029,0.0973,1.0772838703470484
2019-08-06,1.077,1.029,0.0,1.0772838703470484
2019-08-07,1.077,1.029,0.0,1.0772838703470484
2019-08-08,1.077,1.029,0.0,1.0772838703470484
2019-08-09,1.078,1.03,0.0972,1.0783309902690257
2019-08-12,1.078,1.03,0.0,1.0783309902690257
2019-08-13,1.078,1.03,0.0,1.0783309902690257
2019-08-14,1.078,1.03,0.0,1.0783309902690257
2019-08-15,1.078,1.03,0.0,1.0783309902690257
2019-08-16,1.078,1.03,0.0,1.0783309902690257
2019-08-19,1.079,1.031,0.0971,1.079378049660577
2019-08-20,1.079,1.031,0.0,1.079378049660577
2019-08-21,1.079,1.031,0.0,1.079378049660577
2019-08-22,1.079,1.031,0.0,1.079378049660577
2019-08-23,1.079,1.031,0.0,1.079378049660577
2019-08-26,1.079,1.031,0.0,1.079378049660577
2019-08-27,1.079,1.031,0.0,1.079378049660577
2019-08-28,1.079,1.031,0.0,1.079378049660577
2019-08-29,1.079,1.031,0.0,1.079378049660577
2019-08-30,1.079,1.031,0.0,1.079378049660577
2019-09-02,1.079,1.031,0.0,1.079378049660577
2019-09-03,1.079,1.031,0.0,1.079378049660577
2019-09-04,1.079,1.031,0.0,1.079378049660577
2019-09-05,1.08,1.032,0.097,1.0804250463687477
2019-09-06,1.08,1.032,0.0,1.0804250463687477
2019-09-09,1.08,1.032,0.0,1.0804250463687477
2019-09-10,1.08,1.032,0.0,1.0804250463687477
2019-09-11,1.08,1.032,0.0,1.0804250463687477
2019-09-12,1.08,1.032,0.0,1.0804250463687477
2019-09-16,1.081,1.033,0.0969,1.081471978238679
2019-09-17,1.081,1.033,0.0,1.081471978238679
2019-09-18,1.081,1.033,0.0,1.081471978238679
2019-09-19,1.081,1.033,0.0,1.081471978238679
2019-09-20,1.081,1.033,0.0,1.081471978238679
2019-09-23,1.081,1.033,0.0,1.081471978238679
2019-09-24,1.081,1.033,0.0,1.081471978238679
2019-09-25,1.081,1.033,0.0,1.081471978238679
2019-09-26,1.081,1.033,0.0,1.081471978238679
2019-09-27,1.081,1.033,0.0,1.081471978238679
2019-09-30,1.081,1.033,0.0,1.081471978238679
2019-10-08,1.082,1.034,0.0968,1.0825188431136141
2019-10-09,1.082,1.034,0.0,1.0825188431136141
2019-10-10,1.082,1.034,0.0,1.0825188431136141
2019-10-11,1.082,1.034,0.0,1.0825188431136141
2019-10-14,1.082,1.034,0.0,1.0825188431136141
2019-10-15,1.082,1.034,0.0,1.0825188431136141
2019-10-16,1.082,1.034,0.0,1.0825188431136141
2019-10-17,1.082,1.034,0.0,1.0825188431136141
2019-10-18,1.082,1.034,0.0,1.0825188431136141
2019-10-21,1.082,1.034,0.0,1.0825188431136141
2019-10-22,1.082,1.034,0.0,1.0825188431136141
2019-10-23,1.082,1.034,0.0,1.0825188431136141
2019-10-24,1.082,1.034,0.0,1.0825188431136141
2019-10-25,1.082,1.034,0.0,1.0825188431136141
2019-10-28,1.082,1.034,0.0,1.0825188431136141
2019-10-29,1.082,1.034,0.0,1.0825188431136141
2019-10-30,1.082,1.034,0.0,1.0825188431136141
2019-10-31,1.082,1.034,0.0,1.0825188431136141
2019-11-01,1.082,1.034,0.0,1.0825188431136141
2019-11-04,1.082,1.034,0.0,1.0825188431136141
2019-11-05,1.082,1.034,0.0,1.0825188431136141
2019-11-06,1.082,1.034,0.0,1.0825188431136141
2019-11-07,1.082,1.034,0.0,1.0825188431136141
2019-11-08,1.083,1.035,0.0967,1.0835656388349049
2019-11-11,1.083,1.035,0.0,1.0835656388349049
2019-11-12,1.083,1.035,0.0,1.0835656388349049
2019-11-13,1.083,1.035,0.0,1.0835656388349049
2019-11-14,1.083,1.035,0.0,1.0835656388349049
2019-11-15,1.083,1.035,0.0,1.0835656388349049
2019-11-18,1.084,1.036,0.0966,1.0846123632420195
2019-11-19,1.084,1.036,0.0,1.0846123632420195
2019-11-20,1.084,1.036,0.0,1.0846123632420195
2019-11-21,1.084,1.036,0.0,1.0846123632420195
2019-11-22,1.084,1.036,0.0,1.0846123632420195
2019-11-25,1.084,1.036,0.0,1.0846123632420195
2019-11-26,1.084,1.036,0.0,1.0846123632420195
2019-11-27,1.085,1.037,0.0965,1.0856590141725482
2019-11-28,1.085,1.037,0.0,1.0856590141725482
2019-11-29,1.085,1.037,0.0,1.0856590141725482
2019-12-02,1.085,1.037,0.0,1.0856590141725482
2019-12-03,1.085,1.037,0.0,1.0856590141725482
2019-12-04,1.085,1.037,0.0,1.0856590141725482
2019-12-05,1.085,1.037,0.0,1.0856590141725482
2019-12-06,1.085,1.037,0.0,1.0856590141725482
2019-12-09,1.086,1.038,0.0964,1.0867055894622104
2019-12-10,1.086,1.038,0.0,1.0867055894622104
2019-12-11,1.086,1.038,0.0,1.0867055894622104
2019-12-12,1.086,1.038,0.0,1.0867055894622104
2019-12-13,1.086,1.038,0.0,1.0867055894622104
2019-12-16,1.086,1.038,0.0,1.0867055894622104
2019-12-17,1.086,1.038,0.0,1.0867055894622104
2019-12-18,1.087,1.039,0.0963,1.0877520869448625
2019-12-19,1.087,1.039,0.0,1.0877520869448625
2019-12-20,1.087,1.039,0.0,1.0877520869448625
2019-12-23,1.087,1.007,0.0,1.0877520869448625
2019-12-24,1.088,1.008,0.0993,1.0888322247671987
2019-12-25,1.088,1.008,0.0,1.0888322247671987
2019-12-26,1.088,1.008,0.0,1.0888322247671987
2019-12-27,1.089,1.009,0.0992,1.0899123463341678
2019-12-30,1.089,1.009,0.0,1.0899123463341678
2019-12-31,1.089,1.009,0.0,1.0899123463341678
2020-01-02,1.089,1.009,0.0,1.0899123463341678
2020-01-03,1.089,1.009,0.0,1.0899123463341678
2020-01-06,1.09,1.01,0.0991,1.090992449469385
2020-01-07,1.09,1.01,0.0,1.090992449469385
2020-01-08,1.09,1.01,0.0,1.090992449469385
2020-01-09,1.09,1.01,0.0,1.090992449469385
2020-01-10,1.09,1.01,0.0,1.090992449469385
2020-01-13,1.09,1.01,0.0,1.090992449469385
2020-01-14,1.09,1.01,0.0,1.090992449469385
2020-01-15,1.09,1.01,0.0,1.090992449469385
2020-01-16,1.09,1.01,0.0,1.090992449469385
2020-01-17,1.09,1.01,0.0,1.090992449469385
2020-01-20,1.091,1.011,0.099,1.0920725319943598
2020-01-21,1.091,1.011,0.0,1.0920725319943598
2020-01-22,1.091,1.011,0.0,1.0920725319943598
2020-01-23,1.092,1.012,0.0989,1.093152591728502
2020-02-03,1.094,1.014,0.1976,1.0953126612497577
2020-02-04,1.094,1.014,0.0,1.0953126612497577
2020-02-05,1.095,1.015,0.0986,1.0963926395337498
2020-02-06,1.095,1.015,0.0,1.0963926395337498
2020-02-07,1.095,1.015,0.0,1.0963926395337498
2020-02-10,1.096,1.016,0.0985,1.0974725862836905
2020-02-11,1.096,1.016,0.0,1.0974725862836905
2020-02-12,1.096,1.016,0.0,1.0974725862836905
2020-02-13,1.097,1.017,0.0984,1.0985524993085938
2020-02-14,1.097,1.017,0.0,1.0985524993085938
2020-02-17,1.097,1.017,0.0,1.0985524993085938
2020-02-18,1.097,1.017,0.0,1.0985524993085938
2020-02-19,1.097,1.017,0.0,1.0985524993085938
2020-02-20,1.097,1.017,0.0,1.0985524993085938
2020-02-21,1.097,1.017,0.0,1.0985524993085938
2020-02-24,1.098,1.018,0.0983,1.0996323764154141
2020-02-25,1.098,1.018,0.0,1.0996323764154141
2020-02-26,1.098,1.018,0.0,1.0996323764154141
2020-02-27,1.098,1.018,0.0,1.0996323764154141
2020-02-28,1.099,1.019,0.0982,1.100712215409054
2020-03-02,1.099,1.019,0.0,1.100712215409054
2020-03-03,1.099,1.019,0.0,1.100712215409054
2020-03-04,1.1,1.02,0.0981,1.1017920140923703
2020-03-05,1.1,1.02,0.0,1.1017920140923703
2020-03-06,1.101,1.021,0.098,1.1028717702661808
2020-03-09,1.102,1.022,0.0979,1.1039514817292715
2020-03-10,1.102,1.022,0.0,1.1039514817292715
2020-03-11,1.101,1.021,-0.0978,1.1028718171801402
2020-03-12,1.101,1.021,0.0,1.1028718171801402
2020-03-13,1.101,1.021,0.0,1.1028718171801402
2020-03-16,1.101,1.021,0.0,1.1028718171801402
2020-03-17,1.1,1.02,-0.0979,1.1017921056711208
2020-03-18,1.1,1.02,0.0,1.1017921056711208
2020-03-19,1.1,1.02,0.0,1.1017921056711208
2020-03-20,1.1,1.02,0.0,1.1017921056711208
2020-03-23,1.101,1.021,0.098,1.1028718619346785
2020-03-24,1.102,1.022,0.0979,1.1039515734875125
2020-03-25,1.102,1.022,0.0,1.1039515734875125
2020-03-26,1.102,1.022,0.0,1.1039515734875125
2020-03-27,1.102,1.022,0.0,1.1039515734875125
2020-03-30,1.103,1.023,0.0978,1.1050312381263832
2020-03-31,1.103,1.023,0.0,1.1050312381263832
2020-04-01,1.104,1.024,0.0978,1.1061119586772707
2020-04-02,1.104,1.024,0.0,1.1061119586772707
2020-04-03,1.104,1.024,0.0,1.1061119586772707
2020-04-07,1.108,1.028,0.3906,1.1104324319878642
2020-04-08,1.109,1.029,0.0973,1.1115128827441882
2020-04-09,1.11,1.03,0.0972,1.1125932732662156
2020-04-10,1.11,1.03,0.0,1.1125932732662156
2020-04-13,1.11,1.03,0.0,1.1125932732662156
2020-04-14,1.11,1.03,0.0,1.1125932732662156
2020-04-15,1.111,1.031,0.0971,1.1136736013345572
2020-04-16,1.111,1.031,0.0,1.1136736013345572
2020-04-17,1.112,1.032,0.097,1.1147538647278517
2020-04-20,1.112,1.032,0.0,1.1147538647278517
2020-04-21,1.112,1.007,0.0,1.1147538647278517
2020-04-22,1.113,1.008,0.0993,1.1158608153155265
2020-04-23,1.114,1.009,0.0992,1.1169677492443195
2020-04-24,1.114,1.009,0.0,1.1169677492443195
2020-04-27,1.114,1.009,0.0,1.1169677492443195
2020-04-28,1.114,1.009,0.0,1.1169677492443195
2020-04-29,1.114,1.009,0.0,1.1169677492443195
2020-04-30,1.114,1.009,0.0,1.1169677492443195
2020-05-06,1.114,1.009,0.0,1.1169677492443195
2020-05-07,1.113,1.008,-0.0991,1.1158608342048184
2020-05-08,1.112,1.007,-0.0992,1.1147539002572873
2020-05-11,1.111,1.006,-0.0993,1.1136469496343318
2020-05-12,1.111,1.006,0.0,1.1136469496343318
2020-05-13,1.111,1.006,0.0,1.1136469496343318
2020-05-14,1.111,1.006,0.0,1.1136469496343318
2020-05-15,1.111,1.006,0.0,1.1136469496343318
2020-05-18,1.111,1.006,0.0,1.1136469496343318
2020-05-19,1.11,1.005,-0.0994,1.1125399845663952
2020-05-20,1.11,1.005,0.0,1.1125399845663952
2020-05-21,1.11,1.005,0.0,1.1125399845663952
2020-05-22,1.111,1.006,0.0995,1.113646961851039
2020-05-25,1.111,1.006,0.0,1.113646961851039
2020-05-26,1.11,1.005,-0.0994,1.112539996770959
2020-05-27,1.109,1.004,-0.0995,1.111433019474172
2020-05-28,1.108,1.003,-0.0996,1.1103260321867756
2020-05-29,1.108,1.003,0.0,1.1103260321867756
2020-06-01,1.108,1.003,0.0,1.1103260321867756
2020-06-02,1.106,1.001,-0.1994,1.108112042078595
2020-06-03,1.103,0.998,-0.2997,1.1047910302884854
2020-06-04,1.102,0.997,-0.1002,1.1036840296761363
2020-06-05,1.1,0.995,-0.2006,1.101470039512606
2020-06-08,1.1,0.995,0.0,1.101470039512606
2020-06-09,1.101,0.996,0.1005,1.1025770169023161
2020-06-10,1.101,0.996,0.0,1.1025770169023161
2020-06-11,1.101,0.996,0.0,1.1025770169023161
2020-06-12,1.102,0.997,0.1004,1.103684004227286
2020-06-15,1.103,0.998,0.1003,1.104790999283526
2020-06-16,1.102,0.997,-0.1002,1.103683998702244
2020-06-17,1.101,0.996,-0.1003,1.1025770036515457
2020-06-18,1.102,0.997,0.1004,1.103683990963212
2020-06-19,1.101,0.996,-0.1003,1.1025769959202758
2020-06-22,1.101,0.996,0.0,1.1025769959202758
2020-06-23,1.099,0.994,-0.2008,1.1003630213124678
2020-06-24,1.1,0.995,0.1006,1.1014699865119082
2020-06-29,1.101,0.996,0.1005,1.1025769638483527
2020-06-30,1.101,0.996,0.0,1.1025769638483527
2020-07-01,1.101,0.996,0.0,1.1025769638483527
2020-07-02,1.102,0.997,0.1004,1.1036839511200565
2020-07-03,1.102,0.997,0.0,1.1036839511200565
2020-07-06,1.1,0.995,-0.2006,1.1014699611141097
2020-07-07,1.099,0.994,-0.1005,1.1003629838031899
2020-07-08,1.098,0.993,-0.1006,1.099256018641484
2020-07-09,1.095,0.99,-0.3021,1.0959351662091679
2020-07-10,1.094,0.989,-0.101,1.0948282716912967
2020-07-13,1.093,0.988,-0.1011,1.0937214003086169
2020-07-14,1.093,0.988,0.0,1.0937214003086169
2020-07-15,1.093,0.988,0.0,1.0937214003086169
2020-07-16,1.094,0.989,0.1012,1.0948282463657293
2020-07-17,1.094,0.989,0.0,1.0948282463657293
2020-07-20,1.095,0.99,0.1011,1.0959351177228052
2020-07-21,1.096,0.991,0.101,1.097042012191705
2020-07-22,1.097,0.992,0.1009,1.0981489275820064
2020-07-23,1.097,0.992,0.0,1.0981489275820064
2020-07-24,1.098,0.993,0.1008,1.099255861701009
2020-07-27,1.099,0.994,0.1007,1.100362812353742
2020-07-28,1.099,0.994,0.0,1.100362812353742
2020-07-29,1.098,0.993,-0.1006,1.099255847364514
2020-07-30,1.098,0.993,0.0,1.099255847364514
2020-07-31,1.098,0.993,0.0,1.099255847364514
2020-08-03,1.097,0.992,-0.1007,1.0981488967262178
2020-08-04,1.098,0.993,0.1008,1.0992558308141178
2020-08-05,1.098,0.993,0.0,1.0992558308141178
2020-08-06,1.098,0.993,0.0,1.0992558308141178
2020-08-07,1.098,0.993,0.0,1.0992558308141178
2020-08-10,1.099,0.994,0.1007,1.1003627814357475
2020-08-11,1.099,0.994,0.0,1.1003627814357475
2020-08-12,1.099,0.994,0.0,1.1003627814357475
2020-08-13,1.099,0.994,0.0,1.1003627814357475
2020-08-14,1.1,0.995,0.1006,1.1014697463938719
2020-08-17,1.1,0.995,0.0,1.1014697463938719
2020-08-18,1.1,0.995,0.0,1.1014697463938719
2020-08-19,1.101,0.996,0.1005,1.1025767234889976
2020-08-20,1.1,0.995,-0.1004,1.1014697364586146
2020-08-21,1.1,0.995,0.0,1.1014697364586146
2020-08-24,1.1,0.995,0.0,1.1014697364586146
2020-08-25,1.1,0.995,0.0,1.1014697364586146
2020-08-26,1.099,0.994,-0.1,1.100368266722156
2020-08-27,1.099,0.994,0.0,1.100368266722156
2020-08-28,1.098,0.993,-0.1,1.0992678984554338
2020-08-31,1.098,0.993,0.0,1.0992678984554338
2020-09-01,1.098,0.993,0.0,1.0992678984554338
