净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-07,1.0836,1.0167,0.0,1.0836
2022-09-08,1.0835,1.0166,-0.01,1.0835
2022-09-09,1.0831,1.0162,-0.04,1.0831
2022-09-13,1.0832,1.0163,0.01,1.0832
2022-09-14,1.0831,1.0162,-0.01,1.0831
2022-09-15,1.0831,1.0162,0.0,1.0831
2022-09-16,1.0829,1.001,-0.02,1.0829
2022-09-19,1.0831,1.0012,0.02,1.0831
2022-09-20,1.0835,1.0016,0.04,1.0835
2022-09-21,1.0848,1.0029,0.13,1.0848
2022-09-22,1.0844,1.0025,-0.04,1.0844
2022-09-23,1.0842,1.0023,-0.02,1.0842
2022-09-26,1.0837,1.0018,-0.05,1.0837
2022-09-27,1.0838,1.0019,0.01,1.0838
2022-09-28,1.0833,1.0014,-0.05,1.0833
2022-09-29,1.0832,1.0013,-0.01,1.0832
2022-09-30,1.083,1.0011,-0.02,1.083
2022-10-10,1.0846,1.0027,0.16,1.0846
2022-10-11,1.0844,1.0025,-0.02,1.0844
2022-10-12,1.0847,1.0028,0.03,1.0847
2022-10-13,1.0849,1.003,0.02,1.0849
2022-10-14,1.0857,1.0038,0.08,1.0857
2022-10-17,1.0858,1.0039,0.01,1.0858
2022-10-18,1.0859,1.004,0.01,1.0859
2022-10-19,1.0863,1.0044,0.04,1.0863
2022-10-20,1.0861,1.0042,-0.02,1.0861
2022-10-21,1.0859,1.004,-0.02,1.0859
2022-10-24,1.0862,1.0043,0.03,1.0862
2022-10-25,1.0858,1.0039,-0.04,1.0858
2022-10-26,1.0864,1.0045,0.06,1.0864
2022-10-27,1.0866,1.0047,0.02,1.0866
2022-10-28,1.087,1.0051,0.04,1.087
2022-10-31,1.0874,1.0055,0.04,1.0874
