净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-20,1.3393,1.2204,-0.2778,1.3678533217119362
2020-08-21,1.3412,1.2223,0.1557,1.3699830693338417
2020-08-24,1.3444,1.2255,0.26,1.3735450253141097
2020-08-25,1.3435,1.2246,-0.07,1.3725835437963898
2020-08-26,1.3342,1.2153,-0.76,1.3621519088635372
2020-08-27,1.3375,1.2186,0.27,1.3658297190174686
2020-08-28,1.3446,1.2257,0.58,1.37375153138777
2020-08-31,1.3429,1.224,-0.14,1.3718282792438272
2020-09-01,1.3456,1.2267,0.22,1.3748463014581636
2020-09-02,1.3435,1.2246,-0.17,1.3725090627456846
2020-09-03,1.3458,1.2269,0.19,1.3751168299649015
2020-09-04,1.3438,1.2249,-0.16,1.3729166430369575
2020-09-07,1.3309,1.212,-1.05,1.3585010182850694
2020-09-08,1.3307,1.2118,-0.02,1.3582293180814125
2020-09-09,1.3179,1.199,-1.06,1.3438320873097493
2020-09-10,1.317,1.1981,-0.08,1.3427570216399014
2020-09-11,1.3209,1.202,0.33,1.3471881198113131
2020-09-14,1.3238,1.2049,0.24,1.3504213712988602
2020-09-15,1.3271,1.2082,0.27,1.354067509001367
2020-09-16,1.3268,1.2079,-0.02,1.3537966954995668
2020-09-17,1.3243,1.2054,-0.21,1.3509537224390178
2020-09-18,1.3325,1.2136,0.68,1.360140207751603
2020-09-21,1.3295,1.2106,-0.25,1.356739857232224
2020-09-22,1.3242,1.2053,-0.44,1.3507702018604022
2020-09-23,1.3244,1.2055,0.02,1.3510403559007742
2020-09-24,1.3189,1.2,-0.46,1.3448255702636305
2020-09-25,1.3185,1.1996,-0.03,1.3444221225925514
2020-09-28,1.3197,1.2008,0.1,1.345766544715144
2020-09-29,1.3192,1.2003,-0.04,1.345228238097258
2020-09-30,1.3188,1.1999,-0.03,1.3448246696258288
2020-10-09,1.3231,1.2042,0.36,1.3496660384364818
2020-10-12,1.3298,1.2109,0.56,1.357224168251726
2020-10-13,1.33,1.2111,0.02,1.3574956130853764
2020-10-14,1.3283,1.2094,-0.14,1.355595119227057
2020-10-15,1.3279,1.209,-0.03,1.3551884406912889
2020-10-16,1.3282,1.2093,0.02,1.3554594783794272
2020-10-19,1.3266,1.2077,-0.13,1.353697381057534
2020-10-20,1.3277,1.2088,0.09,1.3549157087004855
2020-10-21,1.3282,1.2093,0.04,1.3554576749839657
2020-10-22,1.3274,1.2085,-0.07,1.354508854611477
2020-10-23,1.3253,1.2064,-0.17,1.3522061895586375
2020-10-26,1.3237,1.2048,-0.13,1.3504483215122114
2020-10-27,1.324,1.2051,0.02,1.3507184111765138
2020-10-28,1.3255,1.2066,0.12,1.3523392732699258
2020-10-29,1.3274,1.2085,0.16,1.3545030161071576
2020-10-30,1.3236,1.2047,-0.31,1.3503040567572255
2020-11-02,1.3244,1.2055,0.07,1.3512492695969556
2020-11-03,1.3269,1.208,0.21,1.3540868930631091
2020-11-04,1.3278,1.2089,0.07,1.3550347538882532
2020-11-05,1.3304,1.2115,0.22,1.3580158303468073
2020-11-06,1.3305,1.2116,0.01,1.358151631929842
2020-11-09,1.3334,1.2145,0.24,1.3614111958464734
2020-11-10,1.3326,1.2137,-0.07,1.3604582080093808
2020-11-11,1.3328,1.2139,0.02,1.3607302996509827
2020-11-12,1.3327,1.2138,-0.01,1.3605942266210176
2020-11-13,1.3302,1.2113,-0.21,1.3577369787451135
2020-11-16,1.333,1.2141,0.23,1.3608597737962271
2020-11-17,1.3328,1.2139,-0.02,1.360587601841468
2020-11-18,1.3325,1.2136,-0.02,1.3603154843210998
2020-11-19,1.3349,1.216,0.2,1.3630361152897421
2020-11-20,1.3354,1.2165,0.04,1.3635813297358579
2020-11-23,1.3379,1.219,0.21,1.3664448505283031
2020-11-24,1.3373,1.2184,-0.05,1.3657616281030391
2020-11-25,1.3324,1.2135,-0.4,1.360298581590627
2020-11-26,1.3331,1.2142,0.06,1.3611147607395813
2020-11-27,1.3369,1.218,0.31,1.3653342164978741
2020-11-30,1.3348,1.2159,-0.17,1.3630131483298278
2020-12-01,1.3403,1.2214,0.45,1.369146707497312
2020-12-02,1.3407,1.2218,0.03,1.3695574515095612
2020-12-03,1.3404,1.2215,-0.02,1.3692835400192593
2020-12-04,1.3415,1.2226,0.09,1.3705158952052765
2020-12-07,1.3389,1.22,-0.21,1.3676378118253454
2020-12-08,1.3388,1.2199,-0.01,1.367501048044163
2020-12-09,1.3347,1.2158,-0.34,1.362851544480813
2020-12-10,1.3359,1.217,0.1,1.3642143960252935
2020-12-11,1.3348,1.2159,-0.09,1.3629866030688707
2020-12-14,1.338,1.2191,0.26,1.3665303682368497
2020-12-15,1.3389,1.22,0.07,1.3674869394946154
2020-12-16,1.3407,1.2218,0.15,1.3695381699038573
2020-12-17,1.345,1.2261,0.35,1.374331553498521
2020-12-18,1.3442,1.2253,-0.07,1.373369521411072
2020-12-21,1.3462,1.2273,0.16,1.3755669126453298
2020-12-22,1.3402,1.2213,-0.49,1.3688266347733677
2020-12-23,1.3411,1.2222,0.07,1.369784813417709
2020-12-24,1.3409,1.222,-0.02,1.3695108564550256
2020-12-25,1.3455,1.2266,0.38,1.3747149977095547
2020-12-28,1.3465,1.2276,0.08,1.3758147697077223
2020-12-29,1.345,1.2261,-0.12,1.374163791984073
2020-12-30,1.3498,1.2309,0.39,1.379523030772811
2020-12-31,1.3567,1.2378,0.56,1.3872483597451388
2021-01-04,1.3619,1.243,0.42,1.3930748028560684
2021-01-05,1.3703,1.2514,0.68,1.4025477115154896
2021-01-06,1.374,1.2551,0.3,1.406755354650036
2021-01-07,1.3822,1.2633,0.65,1.415899264455261
2021-01-08,1.3805,1.2616,-0.13,1.4140585954114693
2021-01-11,1.377,1.2581,-0.28,1.410099231344317
2021-01-12,1.388,1.2691,0.87,1.4223670946570124
2021-01-13,1.3851,1.2662,-0.23,1.4190956503393013
2021-01-14,1.3797,1.2608,-0.43,1.4129935390428423
2021-01-15,1.378,1.2591,-0.13,1.4111566474420867
2021-01-18,1.3823,1.2634,0.34,1.41595458004339
2021-01-19,1.377,1.2581,-0.42,1.4100075708072077
2021-01-20,1.3812,1.2623,0.33,1.4146605957908716
2021-01-21,1.3864,1.2675,0.41,1.4204607042336141
2021-01-22,1.3881,1.2692,0.13,1.422307303149118
2021-01-25,1.3915,1.2726,0.27,1.4261475328676205
2021-01-26,1.3843,1.2654,-0.57,1.418018491930275
2021-01-27,1.3855,1.2666,0.09,1.419294708573012
2021-01-28,1.3767,1.2578,-0.69,1.4095015750838582
2021-01-29,1.3753,1.2564,-0.11,1.407951123351266
2021-02-01,1.3785,1.2596,0.25,1.411471001159644
2021-02-02,1.3822,1.2633,0.29,1.4155642670630069
2021-02-03,1.3796,1.2607,-0.21,1.4125915821021746
2021-02-04,1.3779,1.259,-0.13,1.410755213045442
2021-02-05,1.38,1.2611,0.17,1.4131534969076192
2021-02-08,1.3869,1.268,0.55,1.4209258411406112
2021-02-09,1.3944,1.2755,0.59,1.4293093036033409
2021-02-10,1.3997,1.2808,0.42,1.435312402678475
2021-02-18,1.3983,1.2794,-0.11,1.4337335590355287
2021-02-19,1.3981,1.2792,-0.02,1.4334468123237216
2021-02-22,1.3897,1.2708,-0.66,1.423986063362385
2021-02-23,1.3892,1.2703,-0.04,1.42341646893704
2021-02-24,1.3819,1.263,-0.57,1.415302995064099
2021-02-25,1.3847,1.2658,0.22,1.4184166616532399
2021-02-26,1.3776,1.2587,-0.56,1.4104735283479817
2021-03-01,1.3803,1.2614,0.21,1.4134355227575124
2021-03-02,1.3776,1.2587,-0.21,1.4104673081597217
2021-03-03,1.3861,1.2672,0.68,1.4200584858552077
2021-03-04,1.3762,1.2573,-0.78,1.408982029665537
2021-03-05,1.3749,1.256,-0.1,1.4075730476358717
2021-03-08,1.3648,1.2459,-0.8,1.3963124632547848
2021-03-09,1.3589,1.24,-0.47,1.3897497946774873
2021-03-10,1.3609,1.242,0.16,1.3919733943489714
2021-03-11,1.3688,1.2499,0.64,1.4008820240728048
2021-03-12,1.3711,1.2522,0.18,1.403403611716136
2021-03-15,1.3668,1.2479,-0.34,1.3986320394363012
2021-03-16,1.3698,1.2509,0.24,1.4019887563309483
2021-03-17,1.3702,1.2513,0.03,1.4024093529578476
2021-03-18,1.3737,1.2548,0.28,1.4063360991461296
2021-03-19,1.365,1.2461,-0.69,1.3966323800620213
2021-03-22,1.3706,1.2517,0.45,1.4029172257723004
2021-03-23,1.3674,1.2485,-0.26,1.3992696409852923
2021-03-24,1.3627,1.2438,-0.38,1.393952416349548
2021-03-25,1.3634,1.2445,0.06,1.3947887877993577
2021-03-26,1.3707,1.2518,0.59,1.4030180416473739
2021-03-29,1.3715,1.2526,0.06,1.4038598524723622
2021-03-30,1.3747,1.2558,0.26,1.4075098880887902
2021-03-31,1.3758,1.2569,0.09,1.40877664698807
2021-04-01,1.3767,1.2578,0.07,1.4097627906409615
2021-04-02,1.3778,1.2589,0.09,1.4110315771525384
2021-04-06,1.3755,1.2566,-0.18,1.4084917203136638
2021-04-07,1.3754,1.2565,-0.01,1.4083508711416324
2021-04-08,1.3751,1.2562,-0.02,1.408069200967404
2021-04-09,1.373,1.2541,-0.17,1.4056754833257594
2021-04-12,1.3696,1.2507,-0.27,1.4018801595207797
