净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-06,1.0841,1.0401,0.04,1.086082957668654
2021-05-07,1.0841,1.0401,0.0,1.086082957668654
2021-05-10,1.0844,1.0404,0.03,1.0864087825559545
2021-05-11,1.0845,1.0405,0.01,1.08651742343421
2021-05-12,1.0845,1.0405,0.0,1.08651742343421
2021-05-13,1.0845,1.0405,0.0,1.08651742343421
2021-05-14,1.0845,1.0405,0.0,1.08651742343421
2021-05-17,1.0846,1.0406,0.01,1.0866260751765535
2021-05-18,1.0847,1.0407,0.01,1.0867347377840713
2021-05-19,1.0846,1.0406,-0.01,1.086626064310293
2021-05-20,1.0847,1.0407,0.01,1.086734726916724
2021-05-21,1.0847,1.0407,0.0,1.086734726916724
2021-05-24,1.0848,1.0408,0.01,1.0868434003894156
2021-05-25,1.0848,1.0408,0.0,1.0868434003894156
2021-05-26,1.0848,1.0408,0.0,1.0868434003894156
2021-05-27,1.0849,1.0409,0.01,1.0869520847294545
2021-05-28,1.0849,1.0409,0.0,1.0869520847294545
2021-05-31,1.0851,1.0411,0.02,1.0871694751464003
2021-06-01,1.0853,1.0413,0.02,1.0873869090414294
2021-06-02,1.0852,1.0412,-0.01,1.0872781703505252
2021-06-03,1.0852,1.0412,0.0,1.0872781703505252
2021-06-04,1.0849,1.0409,-0.03,1.0869519868994202
2021-06-07,1.0851,1.0411,0.02,1.0871693772968
2021-06-08,1.0851,1.0411,0.0,1.0871693772968
2021-06-09,1.0852,1.0412,0.01,1.0872780942345297
2021-06-10,1.0852,1.0412,0.0,1.0872780942345297
2021-06-11,1.0853,1.0413,0.01,1.087386822043953
2021-06-15,1.0859,1.0419,0.06,1.0880392541371795
2021-06-16,1.0859,1.0419,0.0,1.0880392541371795
2021-06-17,1.0859,1.0419,0.0,1.0880392541371795
2021-06-18,1.086,1.042,0.01,1.0881480580625933
2021-06-21,1.0862,1.0422,0.02,1.0883656876742058
2021-06-22,1.0863,1.0423,0.01,1.0884745242429732
2021-06-23,1.0867,1.0427,0.04,1.0889099140526703
2021-06-24,1.0868,1.0428,0.01,1.0890188050440757
2021-06-25,1.0869,1.0429,0.01,1.0891277069245802
2021-06-28,1.0872,1.0432,0.03,1.0894544452366575
2021-06-29,1.0873,1.0433,0.01,1.089563390681181
2021-06-30,1.0874,1.0434,0.01,1.0896723470202492
2021-07-01,1.0875,1.0435,0.01,1.0897813142549513
2021-07-02,1.0877,1.0437,0.02,1.0899992705178023
2021-07-05,1.0881,1.0441,0.04,1.0904352702260094
2021-07-06,1.0888,1.0448,0.07,1.0911985749151676
2021-07-07,1.089,1.045,0.02,1.0914168146301506
2021-07-08,1.0895,1.0455,0.05,1.0919625230374657
2021-07-09,1.0897,1.0457,0.02,1.0921809155420732
2021-07-12,1.0903,1.0463,0.06,1.0928362240913985
2021-07-13,1.0906,1.0466,0.03,1.0931640749586258
2021-07-14,1.0911,1.0471,0.05,1.093710656996105
2021-07-15,1.0911,1.0471,0.0,1.093710656996105
2021-07-16,1.0913,1.0473,0.02,1.0939293991275043
2021-07-19,1.0916,1.0476,0.03,1.0942575779472425
2021-07-20,1.0919,1.0479,0.03,1.0945858552206267
2021-07-21,1.0923,1.0483,0.04,1.0950236895627148
2021-07-22,1.0927,1.0487,0.04,1.0954616990385397
2021-07-23,1.093,1.049,0.03,1.0957903375482512
2021-07-26,1.0935,1.0495,0.05,1.0963382327170252
2021-07-27,1.0934,1.0494,-0.01,1.0962285988937535
2021-07-28,1.0935,1.0495,0.01,1.0963382217536428
2021-07-29,1.0937,1.0497,0.02,1.0965574893979935
2021-07-30,1.094,1.05,0.03,1.0968864566448129
2021-08-02,1.0946,1.0506,0.06,1.0975445885187998
2021-08-03,1.095,1.051,0.04,1.0979836063542072
2021-08-04,1.096,1.052,0.1,1.0990815899605613
2021-08-05,1.0963,1.0523,0.03,1.0994113144375495
2021-08-06,1.0965,1.0525,0.02,1.0996311967004369
2021-08-09,1.0966,1.0526,0.01,1.0997411598201068
2021-08-10,1.0966,1.0526,0.0,1.0997411598201068
2021-08-11,1.0968,1.0528,0.02,1.0999611080520708
2021-08-12,1.0971,1.0531,0.03,1.1002910963844863
2021-08-13,1.0972,1.0532,0.01,1.1004011254941248
2021-08-16,1.0977,1.0537,0.05,1.1009513260568717
2021-08-17,1.0979,1.0539,0.02,1.101171516322083
2021-08-18,1.0981,1.0541,0.02,1.1013917506253474
2021-08-19,1.0982,1.0542,0.01,1.1015018898004099
2021-08-20,1.0986,1.0546,0.04,1.10194249055633
2021-08-23,1.099,1.055,0.04,1.1023832675525524
2021-08-24,1.0993,1.0553,0.03,1.1027139825328183
2021-08-25,1.0993,1.0553,0.0,1.1027139825328183
2021-08-26,1.0992,1.0552,-0.01,1.102603711134565
2021-08-27,1.0993,1.0553,0.01,1.1027139715056784
2021-08-30,1.0998,1.0558,0.05,1.103265328491431
2021-08-31,1.1,1.056,0.02,1.1034859815571294
2021-09-01,1.1004,1.0564,0.04,1.103927375949752
2021-09-02,1.1005,1.0565,0.01,1.104037768687347
2021-09-03,1.1005,1.0565,0.0,1.104037768687347
2021-09-06,1.101,1.057,0.05,1.1045897875716906
2021-09-07,1.1009,1.0569,-0.01,1.1044793285929335
2021-09-08,1.101,1.057,0.01,1.1045897765257928
2021-09-09,1.101,1.057,0.0,1.1045897765257928
2021-09-10,1.1012,1.0572,0.02,1.104810694481098
2021-09-13,1.1014,1.0574,0.02,1.1050316566199943
2021-09-14,1.1014,1.0574,0.0,1.1050316566199943
2021-09-15,1.1015,1.0575,0.01,1.1051421597856563
2021-09-16,1.1014,1.0574,-0.01,1.1050316455696778
2021-09-17,1.1015,1.0575,0.01,1.1051421487342348
2021-09-22,1.1021,1.0581,0.06,1.1058052340234752
2021-09-23,1.1021,1.0581,0.0,1.1058052340234752
2021-09-24,1.102,1.058,-0.01,1.105694653500073
2021-09-27,1.1019,1.0579,-0.01,1.1055840840347229
2021-09-28,1.1019,1.0579,0.0,1.1055840840347229
2021-09-29,1.102,1.058,0.01,1.1056946424431262
2021-09-30,1.1023,1.0583,0.03,1.1060263508358592
2021-10-08,1.1033,1.0593,0.09,1.1070217745516113
2021-10-11,1.1033,1.0593,0.0,1.1070217745516113
2021-10-12,1.1032,1.0592,-0.01,1.1069110723741562
2021-10-13,1.1033,1.0593,0.01,1.1070217634813937
2021-10-14,1.1036,1.0596,0.03,1.1073538700104382
2021-10-15,1.1039,1.0599,0.03,1.1076860761714413
2021-10-18,1.1038,1.0598,-0.01,1.1075753075638242
2021-10-19,1.1039,1.0599,0.01,1.1076860650945806
2021-10-20,1.1043,1.0603,0.04,1.1081291395206183
2021-10-21,1.1046,1.0606,0.03,1.1084615782624745
2021-10-22,1.1048,1.0608,0.02,1.1086832705781269
2021-10-25,1.1054,1.0614,0.06,1.1093484805404736
2021-10-26,1.1057,1.0617,0.03,1.1096812850846358
2021-10-27,1.1061,1.0621,0.04,1.1101251575986697
2021-10-28,1.1066,1.0626,0.05,1.110680220177469
2021-10-29,1.107,1.063,0.04,1.1111244922655399
2021-11-01,1.1083,1.0643,0.12,1.1124578416562587
2021-11-02,1.1092,1.0652,0.08,1.1133478079295835
2021-11-03,1.1096,1.0656,0.04,1.1137931470527553
2021-11-04,1.1099,1.0659,0.03,1.114127284996871
2021-11-05,1.1105,1.0665,0.06,1.1147957613678692
2021-11-08,1.1106,1.0666,0.01,1.114907240944006
2021-11-09,1.1107,1.0667,0.01,1.1150187316681004
2021-11-10,1.111,1.067,0.03,1.1153532372876007
2021-11-11,1.1113,1.0673,0.03,1.115687843258787
2021-11-12,1.1118,1.0678,0.05,1.1162456871804163
2021-11-15,1.1123,1.0683,0.05,1.1168038100240065
2021-11-16,1.1123,1.0683,0.0,1.1168038100240065
2021-11-17,1.1124,1.0684,0.01,1.116915490405009
2021-11-18,1.1123,1.0683,-0.01,1.1168037988559685
2021-11-19,1.113,1.069,0.07,1.1175855615151675
2021-11-22,1.1145,1.0705,0.14,1.1191501813012887
2021-11-23,1.1145,1.0705,0.0,1.1191501813012887
2021-11-24,1.115,1.071,0.05,1.1197097563919394
2021-11-25,1.1152,1.0712,0.02,1.1199336983432178
2021-11-26,1.1155,1.0715,0.03,1.1202696784527206
2021-11-29,1.1162,1.0722,0.07,1.1210538672276376
2021-11-30,1.1161,1.0721,-0.01,1.1209417618409148
2021-12-01,1.1166,1.0726,0.05,1.1215022327218351
2021-12-02,1.1169,1.0729,0.03,1.1218386833916516
2021-12-03,1.1176,1.0736,0.07,1.1226239704700256
2021-12-06,1.1178,1.0738,0.02,1.1228484952641196
2021-12-07,1.1167,1.0727,-0.1,1.1217256467688554
2021-12-08,1.1173,1.0733,0.06,1.1223986821569167
2021-12-09,1.1192,1.0752,0.18,1.1244189997847993
2021-12-10,1.1196,1.0756,0.04,1.124868767384713
2021-12-13,1.1204,1.0434,0.07,1.1256561755218824
2021-12-14,1.1204,1.0434,0.0,1.1256561755218824
2021-12-15,1.1205,1.0435,0.01,1.1257687411394346
2021-12-16,1.1205,1.0435,0.0,1.1257687411394346
2021-12-17,1.1201,1.0431,-0.04,1.125318433642979
2021-12-20,1.1194,1.0424,-0.07,1.1245307107394287
2021-12-21,1.1199,1.0429,0.05,1.1250929760947983
2021-12-22,1.1202,1.0432,0.03,1.1254305039876267
2021-12-23,1.1206,1.0436,0.04,1.1258806761892217
2021-12-24,1.1209,1.0439,0.03,1.1262184403920785
2021-12-27,1.1215,1.0445,0.06,1.1268941714563137
2021-12-28,1.1219,1.0449,0.04,1.127344929124896
2021-12-29,1.1221,1.0451,0.02,1.127570398110721
2021-12-30,1.1224,1.0454,0.03,1.127908669230154
2021-12-31,1.123,1.046,0.06,1.128585414431692
2022-01-04,1.1235,1.0465,0.05,1.1291497071389078
2022-01-05,1.1236,1.0466,0.01,1.1292626221096218
2022-01-06,1.1245,1.0475,0.09,1.1302789584695203
2022-01-07,1.1244,1.0474,-0.01,1.1301659305736733
2022-01-10,1.1247,1.0477,0.03,1.1305049803528453
2022-01-11,1.124,1.047,-0.07,1.1297136268665984
2022-01-12,1.1243,1.0473,0.03,1.1300525409546582
2022-01-13,1.1237,1.0467,-0.06,1.1293745094300853
2022-01-14,1.1236,1.0466,-0.01,1.1292615719791423
2022-01-17,1.1258,1.0488,0.21,1.1316330212802985
2022-01-18,1.1265,1.0495,0.07,1.1324251643951946
2022-01-19,1.127,1.05,0.05,1.132991376977392
2022-01-20,1.1273,1.0503,0.03,1.1333312743904853
2022-01-21,1.1275,1.0505,0.02,1.1335579406453633
2022-01-24,1.1288,1.0518,0.12,1.1349182101741377
2022-01-25,1.1282,1.0512,-0.06,1.1342372592480332
2022-01-26,1.1284,1.0514,0.02,1.1344641066998828
2022-01-27,1.1265,1.0495,-0.18,1.132422071307823
2022-01-28,1.127,1.05,0.05,1.132988282343477
2022-02-07,1.1293,1.0523,0.22,1.1354808565646326
2022-02-08,1.1285,1.0515,-0.08,1.1345724718793808
2022-02-09,1.1294,1.0524,0.09,1.135593587104072
2022-02-10,1.1296,1.0526,0.02,1.1358207058214929
2022-02-11,1.1285,1.0515,-0.1,1.1346848851156714
2022-02-14,1.1252,1.0482,-0.31,1.1311673619718128
2022-02-15,1.1246,1.0476,-0.06,1.1304886615546297
2022-02-16,1.1255,1.0485,0.09,1.1315061013500287
2022-02-17,1.1261,1.0491,0.06,1.1321850050108386
2022-02-18,1.1265,1.0495,0.04,1.1326378790128429
2022-02-21,1.1268,1.0498,0.03,1.1329776703765466
2022-02-22,1.126,1.049,-0.08,1.1320712882402453
2022-02-23,1.1276,1.0506,0.15,1.1337693951726058
2022-02-24,1.1274,1.0504,-0.02,1.1335426412935712
2022-02-25,1.1276,1.0506,0.02,1.13376934982183
2022-02-28,1.1279,1.0509,0.03,1.1341094806267764
2022-03-01,1.128,1.051,0.01,1.1342228915748391
2022-03-02,1.127,1.05,-0.1,1.1330886686832642
2022-03-03,1.1254,1.0484,-0.15,1.1313890356802394
2022-03-04,1.1249,1.0479,-0.05,1.1308233411623994
2022-03-07,1.1251,1.0481,0.02,1.1310495058306318
2022-03-08,1.1252,1.0482,0.01,1.131162610781215
2022-03-09,1.1246,1.0476,-0.06,1.1304839132147462
2022-03-10,1.1243,1.0473,-0.03,1.1301447680407817
2022-03-11,1.1244,1.0474,0.01,1.1302577825175857
2022-03-14,1.1253,1.0483,0.09,1.1312750145218513
2022-03-15,1.1243,1.0473,-0.1,1.1301437395073295
2022-03-16,1.1242,1.0472,-0.01,1.1300307251333788
2022-03-17,1.124,1.047,-0.02,1.1298047189883522
2022-03-18,1.1244,1.0474,0.04,1.1302566408759476
2022-03-21,1.1247,1.0477,0.03,1.1305957178682102
2022-03-22,1.1257,1.0487,0.1,1.1317263135860782
2022-03-23,1.1258,1.0488,0.01,1.1318394862174368
2022-03-24,1.1259,1.0489,0.01,1.1319526701660585
2022-03-25,1.1263,1.0493,0.04,1.1324054512341248
2022-03-28,1.127,1.05,0.07,1.1331981350499887
2022-03-29,1.1271,1.0501,0.01,1.1333114548634937
2022-03-30,1.1275,1.0505,0.04,1.133764779445439
2022-03-31,1.1277,1.0507,0.02,1.133991532401328
2022-04-01,1.1281,1.0511,0.04,1.1344451290142885
2022-04-06,1.1292,1.0522,0.1,1.1355795741433026
2022-04-07,1.1296,1.0526,0.04,1.1360338059729598
2022-04-08,1.1298,1.0528,0.02,1.1362610127341544
2022-04-11,1.13,1.053,0.02,1.1364882649367012
2022-04-12,1.13,1.053,0.0,1.1364882649367012
2022-04-13,1.1303,1.0533,0.03,1.1368292114161822
2022-04-14,1.1307,1.0537,0.04,1.1372839431007487
2022-04-15,1.1313,1.0543,0.06,1.137966313466609
2022-04-18,1.1313,1.0543,0.0,1.137966313466609
2022-04-19,1.1316,1.0546,0.03,1.1383077033606488
2022-04-20,1.1317,1.0547,0.01,1.138421534130985
2022-04-21,1.132,1.055,0.03,1.1387630605912242
2022-04-22,1.1322,1.0552,0.02,1.1389908132033424
2022-04-25,1.1329,1.0559,0.07,1.1397881067725846
2022-04-26,1.1332,1.0562,0.03,1.1401300432046164
2022-04-27,1.1334,1.0564,0.02,1.1403580692132573
2022-04-28,1.1335,1.0565,0.01,1.1404721050201787
2022-04-29,1.1338,1.0568,0.03,1.1408142466516846
2022-05-05,1.1348,1.0578,0.09,1.141840979473671
2022-05-06,1.1349,1.0579,0.01,1.1419551635716183
2022-05-09,1.1356,1.0586,0.07,1.1427545321861183
2022-05-10,1.1361,1.0591,0.05,1.1433259094522112
2022-05-11,1.1362,1.0592,0.01,1.1434402420431564
2022-05-12,1.1365,1.0595,0.03,1.1437832741157694
2022-05-13,1.1369,1.0599,0.04,1.1442407874254157
2022-05-16,1.1373,1.0603,0.04,1.1446984837403857
2022-05-17,1.1378,1.0608,0.05,1.1452708329822558
2022-05-18,1.1381,1.0611,0.03,1.1456144142321505
2022-05-19,1.1382,1.0612,0.01,1.1457289756735738
2022-05-20,1.1382,1.0612,0.0,1.1457289756735738
2022-05-23,1.1388,1.0618,0.06,1.1464164130589778
2022-05-24,1.1391,1.0621,0.03,1.1467603379828955
2022-05-25,1.1392,1.0622,0.01,1.1468750140166937
2022-05-26,1.1398,1.0628,0.06,1.1475631390251035
2022-05-27,1.14,1.063,0.02,1.1477926516529084
2022-05-30,1.14,1.063,0.0,1.1477926516529084
2022-05-31,1.1395,1.0625,-0.05,1.147218755327082
2022-06-01,1.1393,1.0623,-0.02,1.1469893115760166
2022-06-02,1.1391,1.0621,-0.02,1.1467599137137015
2022-06-06,1.1391,1.0621,0.0,1.1467599137137015
2022-06-07,1.139,1.062,-0.01,1.1466452377223302
2022-06-08,1.1394,1.0624,0.04,1.1471038958174191
2022-06-09,1.1397,1.0627,0.03,1.1474480269861642
2022-06-10,1.14,1.063,0.03,1.14779226139426
2022-06-13,1.1402,1.0632,0.02,1.1480218198465388
2022-06-14,1.1403,1.0633,0.01,1.1481366220285234
2022-06-15,1.1404,1.0634,0.01,1.1482514356907263
2022-06-16,1.1407,1.0637,0.03,1.1485959111214334
2022-06-17,1.141,1.064,0.03,1.14894048989477
2022-06-20,1.1413,1.0643,0.03,1.1492851720417383
2022-06-21,1.1414,1.0644,0.01,1.1494001005589425
2022-06-22,1.1417,1.0647,0.03,1.1497449205891102
2022-06-23,1.1421,1.0651,0.04,1.1502048185573457
2022-06-24,1.1422,1.0652,0.01,1.1503198390392013
2022-06-27,1.1421,1.0651,-0.01,1.1502048070552975
2022-06-28,1.1421,1.0651,0.0,1.1502048070552975
2022-06-29,1.1422,1.0652,0.01,1.150319827536003
2022-06-30,1.1427,1.0657,0.05,1.150894987449771
2022-07-01,1.143,1.066,0.03,1.1512402559460058
2022-07-04,1.1429,1.0659,-0.01,1.1511251319204112
2022-07-05,1.1429,1.0659,0.0,1.1511251319204112
2022-07-06,1.1432,1.0662,0.03,1.1514704694599873
2022-07-07,1.1435,1.0665,0.03,1.1518159106008252
2022-07-08,1.1438,1.0668,0.03,1.1521614553740054
2022-07-11,1.1446,1.0676,0.07,1.1529679683927672
2022-07-12,1.1451,1.0681,0.05,1.1535444523769636
2022-07-13,1.1456,1.0686,0.05,1.154121224603152
2022-07-14,1.1461,1.0691,0.05,1.1546982852154535
2022-07-15,1.1465,1.0695,0.04,1.1551601645295395
2022-07-18,1.1473,1.0703,0.07,1.1559687766447102
2022-07-19,1.1475,1.0705,0.02,1.1561999704000392
2022-07-20,1.148,1.071,0.05,1.156778070385239
2022-07-21,1.1485,1.0715,0.05,1.1573564594204315
2022-07-22,1.1486,1.0716,0.01,1.1574721950663736
2022-07-25,1.1491,1.0721,0.05,1.1580509311639067
2022-07-26,1.1496,1.0726,0.05,1.1586299566294886
2022-07-27,1.1498,1.0728,0.02,1.1588616826208145
2022-07-28,1.1497,1.0727,-0.01,1.1587457964525525
2022-07-29,1.1505,1.0735,0.07,1.1595569185100691
2022-08-01,1.1516,1.0746,0.1,1.160716475428579
2022-08-02,1.1521,1.0751,0.05,1.1612968336662932
2022-08-03,1.1527,1.0757,0.06,1.1619936117664929
2022-08-04,1.1531,1.0761,0.04,1.1624584092111994
2022-08-05,1.1531,1.0761,0.0,1.1624584092111994
2022-08-08,1.1534,1.0764,0.03,1.1628071467339627
2022-08-09,1.153,1.076,-0.04,1.162342023875269
2022-08-10,1.153,1.076,0.0,1.162342023875269
2022-08-11,1.1529,1.0759,-0.01,1.1622257896728816
2022-08-12,1.153,1.076,0.01,1.1623420122518489
2022-08-15,1.1548,1.0778,0.17,1.164317993672677
2022-08-16,1.1555,1.0785,0.06,1.1650165844688807
2022-08-17,1.1556,1.0786,0.01,1.1651330861273275
2022-08-18,1.1561,1.0791,0.05,1.1657156526703911
2022-08-19,1.1564,1.0794,0.03,1.1660653673661923
2022-08-22,1.1567,1.0797,0.03,1.1664151869764021
2022-08-23,1.1567,1.0797,0.0,1.1664151869764021
2022-08-24,1.1565,1.0795,-0.02,1.166181903939007
2022-08-25,1.1561,1.0791,-0.04,1.1657154311774314
2022-08-26,1.156,1.079,-0.01,1.1655988596343136
2022-08-29,1.1567,1.0797,0.06,1.1662982189500941
2022-08-30,1.157,1.08,0.03,1.1666481084157792
2022-08-31,1.1572,1.0802,0.02,1.1668814380374624
2022-09-01,1.1575,1.0805,0.03,1.1672315024688735
2022-09-02,1.1579,1.0809,0.04,1.167698395069861
2022-09-05,1.1585,1.0815,0.06,1.1683990141069027
2022-09-06,1.1588,1.0818,0.03,1.1687495338111347
2022-09-07,1.1591,1.0821,0.03,1.169100158671278
2022-09-08,1.1592,1.0472,0.01,1.169217068687145
2022-09-09,1.1591,1.0471,-0.01,1.1691001469802764
2022-09-13,1.1601,1.0481,0.1,1.1702692471272567
2022-09-14,1.16,1.048,-0.01,1.170152220202544
2022-09-15,1.1601,1.0481,0.01,1.1702692354245643
2022-09-16,1.16,1.048,-0.01,1.1701522085010219
2022-09-19,1.1603,1.0483,0.03,1.170503254163572
2022-09-20,1.1605,1.0485,0.02,1.1707373548144047
2022-09-21,1.1608,1.0488,0.03,1.171088576020849
2022-09-22,1.161,1.049,0.02,1.171322793736053
2022-09-23,1.161,1.049,0.0,1.171322793736053
2022-09-26,1.1609,1.0489,-0.01,1.1712056614566795
2022-09-27,1.1608,1.0488,-0.01,1.1710885408905338
2022-09-28,1.1605,1.0485,-0.03,1.1707372143282666
2022-09-29,1.1604,1.0484,-0.01,1.1706201406068337
2022-09-30,1.1603,1.0483,-0.01,1.170503078592773
2022-10-10,1.1622,1.0502,0.18,1.1726099841342401
2022-10-11,1.1624,1.0504,0.02,1.1728445061310668
2022-10-12,1.1626,1.0506,0.02,1.173079075032293
2022-10-13,1.1629,1.0509,0.03,1.1734309987548026
2022-10-14,1.1634,1.0514,0.05,1.17401771425418
2022-10-17,1.1639,1.0519,0.05,1.1746047231113068
2022-10-18,1.164,1.052,0.01,1.174722183583618
2022-10-19,1.1642,1.0522,0.02,1.1749571280203346
2022-10-20,1.1643,1.0523,0.01,1.1750746237331366
2022-10-21,1.1643,1.0523,0.0,1.1750746237331366
2022-10-24,1.1647,1.0527,0.04,1.17554465358263
2022-10-25,1.1645,1.0525,-0.02,1.1753095446519135
2022-10-26,1.1648,1.0528,0.03,1.1756621375153091
2022-10-27,1.165,1.053,0.02,1.175897269942812
2022-10-28,1.1652,1.0532,0.02,1.1761324493968006
2022-10-31,1.1657,1.0537,0.05,1.176720515621499
