净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-03,1.4286,1.2861,0.1012,1.4126504495667571
2017-03-06,1.4248,1.2823,-0.2955,1.4084760674882872
2017-03-07,1.4269,1.2844,0.1638,1.4107831512868332
2017-03-08,1.4272,1.2847,0.0234,1.4111132745442343
2017-03-09,1.4265,1.284,-0.0545,1.4103442178096077
2017-03-10,1.4263,1.2838,-0.0156,1.4101242041116293
2017-03-13,1.425,1.2825,-0.1013,1.4086957482928641
2017-03-14,1.4271,1.2846,0.1637,1.4110017832328197
2017-03-15,1.4292,1.2867,0.1635,1.4133087711484054
2017-03-16,1.4261,1.2836,-0.2409,1.4099041103187089
2017-03-17,1.4269,1.2844,0.0623,1.4107824805794376
2017-03-20,1.4305,1.288,0.2803,1.414736903872502
2017-03-21,1.4319,1.2894,0.1087,1.4162747228870114
2017-03-22,1.4285,1.286,-0.2637,1.4125400064427585
2017-03-23,1.428,1.2855,-0.0389,1.4119905283802523
2017-03-24,1.4285,1.286,0.0389,1.412539792695792
2017-03-27,1.4266,1.2841,-0.1477,1.4104534714219805
2017-03-28,1.4287,1.2862,0.1635,1.4127595628477556
2017-03-29,1.4323,1.2898,0.2799,1.4167138768641665
2017-03-30,1.4323,1.2898,0.0,1.4167138768641665
2017-03-31,1.4342,1.2917,0.1473,1.4188006964047875
2017-04-05,1.4337,1.2912,-0.0387,1.4182516205352789
2017-04-06,1.4345,1.292,0.062,1.4191309365400109
2017-04-07,1.4345,1.292,0.0,1.4191309365400109
2017-04-10,1.4371,1.2946,0.2012,1.4219862279843292
2017-04-11,1.4358,1.2933,-0.1004,1.420558553811433
2017-04-12,1.4357,1.2932,-0.0077,1.4204491708027895
2017-04-13,1.4298,1.2873,-0.4562,1.4139690816855872
2017-04-18,1.4347,1.2922,0.0,1.4139690816855872
2017-04-19,1.4307,1.2882,-0.3095,1.4095928473777704
2017-04-20,1.4337,1.2912,0.2329,1.412875789119313
2017-04-21,1.4345,1.292,0.062,1.4137517721085673
2017-04-24,1.4318,1.2893,-0.209,1.4107970309048603
2017-04-25,1.4347,1.2922,0.2249,1.4139699134273653
2017-04-26,1.4358,1.2933,0.0851,1.415173201823692
2017-04-27,1.4371,1.2946,0.1005,1.4165954508915246
2017-04-28,1.4384,1.2959,0.1004,1.4180177127242197
2017-05-02,1.4401,1.2976,0.1312,1.419878151963314
2017-05-04,1.4401,1.2976,0.0,1.419878151963314
2017-05-05,1.4389,1.2964,-0.0925,1.418564764672748
2017-05-08,1.4409,1.2984,0.1543,1.420753610104638
2017-05-09,1.4433,1.3008,0.1848,1.4233791627761117
2017-05-11,1.4444,1.3019,0.0,1.4233791627761117
2017-05-12,1.4421,1.2996,-0.1767,1.4208640517954862
2017-05-15,1.4407,1.2982,-0.1077,1.4193337812117026
2017-05-16,1.4397,1.2972,-0.077,1.4182408942001696
2017-05-17,1.4368,1.2943,-0.2236,1.4150697075607381
2017-05-18,1.4342,1.2917,-0.2009,1.4122268325182485
2017-05-19,1.4386,1.2961,0.3406,1.4170368771098056
2017-05-22,1.4374,1.2949,-0.0926,1.415724700961602
2017-05-23,1.437,1.2945,-0.0309,1.415287242029005
2017-05-24,1.4388,1.2963,0.139,1.4172544912954252
2017-05-25,1.4373,1.2948,-0.1157,1.4156147278489966
2017-05-26,1.4377,1.2952,0.0309,1.4160521527999017
2017-05-31,1.4375,1.295,-0.0154,1.4158340807683705
2017-06-01,1.4284,1.2859,-0.7027,1.405885014682811
2017-06-02,1.4292,1.2867,0.0622,1.4067594751619437
2017-06-05,1.428,1.2855,-0.0933,1.4054469685716175
2017-06-06,1.4282,1.2857,0.0156,1.4056662182987147
2017-06-07,1.427,1.2845,-0.0933,1.4043547317170422
2017-06-08,1.4283,1.2858,0.1012,1.4057759387055397
2017-06-09,1.4291,1.2866,0.0622,1.4066503313394145
2017-06-12,1.4292,1.2867,0.0078,1.406760050065259
2017-06-13,1.4297,1.2872,0.0389,1.4073072797247344
2017-06-14,1.4305,1.288,0.0622,1.408182624852723
2017-06-15,1.4285,1.286,-0.1553,1.4059957172363267
2017-06-16,1.4314,1.2889,0.2255,1.4091662375786944
2017-06-19,1.4313,1.2888,-0.0078,1.4090563226121633
2017-06-20,1.4337,1.2912,0.1862,1.4116799854848672
2017-06-21,1.4344,1.2919,0.0542,1.412445116037
2017-06-22,1.4318,1.2893,-0.2013,1.4096018640184174
2017-06-23,1.432,1.2895,0.0155,1.40982035230734
2017-06-27,1.4328,1.2903,0.0,1.40982035230734
2017-06-28,1.4261,1.2836,-0.5193,1.402499155217808
2017-06-29,1.4222,1.2797,-0.3038,1.3982383627842565
2017-06-30,1.4163,1.2738,-0.461,1.391792483931821
2017-07-03,1.4168,1.2743,0.0393,1.3923394583780062
2017-07-04,1.4192,1.2767,0.1883,1.394961233578132
2017-07-05,1.4229,1.2804,0.2898,1.3990038312330415
2017-07-06,1.4238,1.2813,0.0703,1.3999873309263982
2017-07-07,1.4226,1.2801,-0.0937,1.39867554279732
2017-07-10,1.4246,1.2821,0.1562,1.4008602739951697
2017-07-11,1.4253,1.2828,0.0546,1.4016251437047709
2017-07-12,1.4245,1.282,-0.0624,1.400750529615099
2017-07-13,1.4239,1.2814,-0.0468,1.4000949783672392
2017-07-14,1.4242,1.2817,0.0234,1.4004226005921772
2017-07-17,1.4201,1.2776,-0.3199,1.3959426486928828
2017-07-18,1.4208,1.2783,0.0548,1.3967076252643664
2017-07-19,1.4182,1.2757,-0.2034,1.3938667219545788
2017-07-20,1.419,1.2765,0.0627,1.3947406763892443
2017-07-21,1.4188,1.2763,-0.0157,1.3945217021030512
2017-07-24,1.4195,1.277,0.0548,1.3952858999958035
2017-07-25,1.4205,1.278,0.0783,1.3963784088555002
2017-07-26,1.4226,1.2801,0.1643,1.39867265858125
2017-07-27,1.4192,1.2767,-0.2656,1.3949577840000582
2017-07-28,1.421,1.2785,0.141,1.3969246744754982
2017-07-31,1.4201,1.2776,-0.0704,1.3959412395046673
2017-08-01,1.4193,1.2768,-0.0626,1.3950673802887374
2017-08-02,1.4205,1.278,0.094,1.3963787436262087
2017-08-03,1.4217,1.2792,0.0939,1.3976899432664738
2017-08-04,1.4198,1.2773,-0.1485,1.3956143737007232
2017-08-07,1.4226,1.2801,0.2192,1.398673560407875
2017-08-08,1.4228,1.2803,0.0156,1.3988917534832987
2017-08-10,1.4159,1.2734,0.0,1.3988917534832987
2017-08-11,1.4121,1.2696,-0.2984,1.3947174604909045
2017-08-14,1.4116,1.2691,-0.0394,1.3941679418114712
2017-08-15,1.4133,1.2708,0.134,1.3960361268534984
2017-08-16,1.4154,1.2729,0.1653,1.398343774571187
2017-08-17,1.416,1.2735,0.0471,1.3990023944890102
2017-08-18,1.4171,1.2746,0.0864,1.4002111325578486
2017-08-21,1.4177,1.2751999999999999,0.0471,1.4008706320012834
2017-08-22,1.4172,1.2747,-0.0392,1.4003214907135388
2017-08-23,1.4188,1.2763,0.1255,1.4020788941843843
2017-08-24,1.4175,1.275,-0.1019,1.4006501757912104
2017-08-25,1.4201,1.2776,0.2039,1.4035061014996486
2017-08-28,1.4188,1.2763,-0.1018,1.402077332288322
2017-08-29,1.4198,1.2773,0.0784,1.4031765609168358
2017-08-30,1.4183,1.2758,-0.1174,1.4015292316343195
2017-08-31,1.4165,1.274,-0.1411,1.3995516738884834
2017-09-04,1.4159,1.2734,0.0,1.3995516738884834
2017-09-05,1.4097,1.2672,-0.4869,1.3927372567883205
2017-09-06,1.4104,1.2679,0.0552,1.3935060477540677
2017-09-07,1.4143,1.2718,0.3076,1.3977924723569592
2017-09-08,1.4125,1.27,-0.1415,1.3958145960085742
2017-09-11,1.4072,1.2647,-0.4173,1.3899898616994304
2017-09-12,1.4122,1.2697,0.3954,1.39548588161259
2017-09-13,1.4148,1.2723,0.2048,1.3983438366981327
2017-09-14,1.4153,1.2728,0.0393,1.3988933858259551
2017-09-15,1.4151,1.2726,-0.0157,1.3986737595643806
2017-09-18,1.4149,1.2724,-0.0157,1.398454167784129
2017-09-19,1.4166,1.2741,0.1336,1.4003225025522885
2017-09-20,1.4188,1.2763,0.1727,1.4027408595141964
2017-09-21,1.4229,1.2804,0.3212,1.407246463154956
2017-09-22,1.4236,1.2811,0.0547,1.4080162269703018
2017-09-25,1.4261,1.2836,0.1951,1.410763266629121
2017-09-26,1.4282,1.2857,0.1636,1.413071275333326
2017-09-27,1.4289,1.2864,0.0544,1.4138399861071076
2017-09-28,1.4293,1.2868,0.0311,1.4142796903427868
2017-09-29,1.4311,1.2886,0.1399,1.4162582676295763
2017-10-09,1.4358,1.2933,0.3647,1.4214233615316212
2017-10-10,1.4325,1.29,-0.2552,1.4177958891129925
2017-10-11,1.4255,1.283,-0.5426,1.4101029286186653
2017-10-12,1.4266,1.2841,0.0857,1.4113113868284917
2017-10-13,1.4292,1.2867,0.2025,1.4141692923868192
2017-10-16,1.4298,1.2873,0.0466,1.4148282952770717
2017-10-17,1.4311,1.2886,0.101,1.4162572718553015
2017-10-18,1.4334,1.2909,0.1785,1.4187852910855632
2017-10-19,1.4359,1.2934,0.1937,1.421533478194396
2017-10-20,1.435,1.2925,-0.0696,1.4205440908935727
2017-10-23,1.438,1.2955,0.2321,1.4238411737285368
2017-10-24,1.4388,1.2963,0.0618,1.424721107573901
2017-10-25,1.4397,1.2972,0.0694,1.4257098640225572
2017-10-26,1.4384,1.2959,-0.1002,1.4242813027388066
2017-10-27,1.4421,1.2996,0.2855,1.428347625858126
2017-10-30,1.4427,1.3002,0.0462,1.4290075224612724
2017-10-31,1.4407,1.2982,-0.1538,1.4268097088917269
2017-11-01,1.4391,1.2966,-0.1232,1.4250518793303721
2017-11-02,1.4373,1.2948,-0.1388,1.4230739073218617
2017-11-03,1.4354,1.2929,-0.1467,1.4209862578998205
2017-11-06,1.4393,1.2968,0.3016,1.4252719524536461
2017-11-07,1.4389,1.2964,-0.0308,1.4248329686922905
2017-11-08,1.439,1.2965,0.0077,1.4249426808308798
2017-11-09,1.439,1.2965,0.0,1.4249426808308798
2017-11-10,1.435,1.2925,-0.3085,1.4205467326605166
2017-11-13,1.4332,1.2907,-0.1393,1.4185679110619205
2017-11-14,1.4345,1.292,0.1007,1.4199964089483599
2017-11-15,1.4295,1.287,-0.387,1.4145010228457298
2017-11-16,1.4298,1.2873,0.0233,1.4148306015840526
2017-11-17,1.4311,1.2886,0.101,1.4162595804916525
2017-11-20,1.4317,1.2892,0.0466,1.4169195574561617
2017-11-21,1.434,1.2915,0.1784,1.4194473419466636
2017-11-22,1.4339,1.2914,-0.0077,1.4193380445013337
2017-11-23,1.429,1.2865,-0.3794,1.4139530759604957
2017-11-24,1.4245,1.282,-0.3498,1.4090070681007858
2017-11-27,1.426,1.2835,0.117,1.4106556063704636
2017-11-28,1.4264,1.2839,0.0312,1.4110957309196512
2017-11-29,1.4267,1.2842,0.0234,1.4114259273206866
2017-11-30,1.4261,1.2836,-0.0467,1.4107667914126278
2017-12-01,1.4285,1.286,0.187,1.4134049253125696
2017-12-04,1.4296,1.2871,0.0855,1.4146133865237118
2017-12-05,1.4301,1.2876,0.0388,1.4151622565176831
2017-12-06,1.4311,1.2886,0.0777,1.4162618375909974
2017-12-07,1.4315,1.289,0.031,1.4167008787606508
2017-12-08,1.432,1.2895,0.0388,1.41725055870161
2017-12-11,1.4306,1.2881,-0.1086,1.41571142459486
2017-12-12,1.4302,1.2877,-0.0311,1.415271138341811
2017-12-13,1.433,1.2905,0.2174,1.418347937796566
2017-12-14,1.4283,1.2858,-0.3642,1.4131823146071107
2017-12-15,1.4301,1.2876,0.14,1.4151607698475608
2017-12-18,1.4314,1.2889,0.101,1.4165900822251067
2017-12-19,1.4299,1.2874,-0.1164,1.4149411713693967
2017-12-20,1.4293,1.2868,-0.0466,1.4142818087835385
2017-12-21,1.4242,1.2817,-0.3963,1.4086770099753292
2017-12-22,1.425,1.2825,0.0624,1.4095560244295537
2017-12-27,1.4187,1.2762,0.0,1.4095560244295537
2017-12-28,1.4184,1.2759,-0.0235,1.4092247787638128
2017-12-29,1.4175,1.275,-0.0705,1.4082312752947843
2017-12-31,1.4176,1.2751,0.0,1.4082312752947843
2018-01-02,1.4134,1.2709,-0.3216,1.4037024035134362
2018-01-03,1.412,1.2695,-0.1102,1.4021555234647642
2018-01-04,1.4151,1.2726,0.2442,1.4055795872530652
2018-01-05,1.4135,1.271,-0.1257,1.4038127737118882
2018-01-08,1.4125,1.27,-0.0787,1.4027079730589769
2018-01-09,1.4143,1.2718,0.1417,1.4046956102568013
2018-01-10,1.4188,1.2763,0.3538,1.40966542332589
2018-01-11,1.4178,1.2753,-0.0784,1.4085602456340025
2018-01-12,1.4142,1.2717,-0.2823,1.4045838800605777
2018-01-15,1.408,1.2655,-0.4875,1.3977365336452825
2018-01-16,1.4045,1.262,-0.2766,1.3938703943932196
2018-01-17,1.4039,1.2614,-0.0475,1.3932083059558829
2018-01-18,1.4058,1.2633,0.1506,1.3953064776646524
2018-01-19,1.4013,1.2588,-0.3562,1.390336395991211
2018-01-22,1.3996,1.2571,-0.135,1.388459441856623
2018-01-23,1.3977,1.2552,-0.1511,1.3863614796399775
2018-01-24,1.3971,1.2546,-0.0478,1.3856987988527096
2018-01-25,1.3947,1.2522,-0.1913,1.3830479570505043
2018-01-26,1.3894,1.2469,-0.4233,1.3771935150483094
2018-01-29,1.3854,1.2429,-0.3208,1.3727754782520345
2018-01-30,1.3846,1.2421,-0.0644,1.3718914108440403
2018-01-31,1.3882,1.2457,0.2898,1.3758671521526664
2018-02-01,1.3827,1.2402,-0.4415,1.3697926986759126
2018-02-02,1.3789,1.2364,-0.3064,1.3655956538471696
2018-02-05,1.379,1.2365,0.0081,1.3657062670951312
2018-02-06,1.3758,1.2333,-0.2588,1.362171819275889
2018-02-07,1.3733,1.2308,-0.2027,1.3594106969982167
2018-02-08,1.367,1.2245,-0.5119,1.3524518736402829
2018-02-09,1.3702,1.2277,0.2613,1.355985830386105
2018-02-12,1.3656,1.2231,-0.3747,1.3509049514796483
2018-02-13,1.371,1.2285,0.4415,1.356869196840431
2018-02-14,1.3766,1.2341,0.4558,1.3630538066396296
2018-02-22,1.3811,1.2386,0.3646,1.3680235008186377
2018-02-23,1.3814,1.2389,0.0242,1.368354562505836
2018-02-26,1.3815,1.239,0.0081,1.368465399225399
2018-02-27,1.3768,1.2343,-0.3793,1.363274809966137
2018-02-28,1.3791,1.2366,0.1863,1.3658145909371038
2018-03-01,1.3785,1.236,-0.0485,1.3651521708604994
2018-03-02,1.378,1.2355,-0.0405,1.364599284231301
2018-03-05,1.3806,1.2381,0.2104,1.3674704011253238
2018-03-06,1.38,1.2375,-0.0485,1.366807177980778
2018-03-07,1.3779,1.2354,-0.1697,1.3644877061997447
2018-03-08,1.375,1.2325,-0.2347,1.361285253553294
2018-03-09,1.3793,1.2368,0.3489,1.3660347778029416
2018-03-12,1.3777,1.2352,-0.1294,1.3642671288004646
2018-03-13,1.3752,1.2327,-0.2024,1.3615058521317724
2018-03-14,1.3751,1.2326,-0.0081,1.3613955701577498
2018-03-15,1.3735,1.231,-0.1298,1.359628478707685
2018-03-16,1.3766,1.2341,0.2518,1.363052023217071
2018-03-19,1.3749,1.2324,-0.1378,1.361173737529078
2018-03-20,1.3716,1.2291,-0.2678,1.3575285142599751
2018-03-21,1.3756,1.2331,0.3254,1.3619459120453772
2018-03-22,1.3708,1.2283,-0.3893,1.3566438566097845
2018-03-23,1.3705,1.228,-0.0244,1.3563128355087717
2018-03-26,1.3713,1.2288,0.0651,1.3571957951646878
2018-03-27,1.3646,1.2221,-0.5452,1.3497963636894499
2018-03-28,1.3639,1.2214,-0.0573,1.3490229303730559
2018-03-29,1.3703,1.2278,0.524,1.3560918105282105
2018-04-03,1.3671,1.2246,0.0,1.3560918105282105
2018-04-04,1.3688,1.2263,0.1388,1.3579740659612236
2018-04-09,1.3742,1.2317,0.4403,1.3639532257736509
2018-04-10,1.3749,1.2324,0.0568,1.36472795120589
2018-04-11,1.3728,1.2303,-0.1704,1.3624024547770353
2018-04-12,1.371,1.2285,-0.1463,1.3604092599856965
2018-04-13,1.3731,1.2306,0.1709,1.362734199411012
2018-04-16,1.3718,1.2293,-0.1056,1.361295152096434
2018-04-17,1.3684,1.2259,-0.2766,1.3575298097057353
2018-04-18,1.3687,1.2262,0.0245,1.3578624045091132
2018-04-19,1.3682,1.2257,-0.0408,1.3573083966480735
2018-04-20,1.3669,1.2244,-0.1061,1.3558682924392298
2018-04-23,1.3665,1.224,-0.0327,1.3554249235076021
2018-04-24,1.3701,1.2276,0.2941,1.359411228207638
2018-04-25,1.3632,1.2207,-0.5621,1.351769977693883
2018-04-26,1.367,1.2245,0.3113,1.355978037634444
2018-04-27,1.3686,1.2261,0.1307,1.3577503009296321
2018-05-02,1.3711,1.2286,0.2039,1.3605187537932275
2018-05-03,1.3689,1.2264,-0.1791,1.3580820647051839
2018-05-04,1.3613,1.2188,-0.6197,1.349666030150206
2018-05-07,1.3601,1.2176,-0.0985,1.348336609110508
2018-05-08,1.3583,1.2158,-0.1478,1.3463437676022427
2018-05-09,1.3585,1.216,0.0165,1.346565914323897
2018-05-10,1.3619,1.2194,0.2796,1.3503309126203467
2018-05-11,1.36,1.2175,-0.1558,1.3482270970584842
2018-05-14,1.3584,1.2159,-0.1314,1.3464555266529492
2018-05-15,1.3611,1.2186,0.2221,1.3494460043776455
2018-05-16,1.3654,1.2229,0.3529,1.354208199327094
2018-05-17,1.3639,1.2214,-0.1227,1.3525465858665198
2018-05-18,1.3654,1.2229,0.1228,1.354207513073964
2018-05-21,1.3678,1.2253,0.1963,1.356865822422128
2018-05-23,1.3679,1.2254,0.0,1.356865822422128
2018-05-24,1.3698,1.2273,0.1551,1.3589703213127047
2018-05-25,1.3716,1.2291,0.1467,1.3609639307740706
2018-05-28,1.3737,1.2312,0.1709,1.3632898181317634
2018-05-30,1.369,1.2265,0.0,1.3632898181317634
2018-05-31,1.3645,1.222,-0.3669,1.358287907789038
2018-06-01,1.3605,1.218,-0.3273,1.3538422314668446
2018-06-04,1.3618,1.2193,0.1067,1.3552867811278195
2018-06-05,1.3606,1.2181,-0.0984,1.3539531789351897
2018-06-06,1.3582,1.2157,-0.197,1.3512858911726873
2018-06-07,1.3579,1.2154,-0.0247,1.3509521235575677
2018-06-08,1.3585,1.216,0.0494,1.351619493906605
2018-06-11,1.36,1.2175,0.1234,1.3532873923620858
2018-06-12,1.361,1.2185,0.0821,1.3543984413112151
2018-06-13,1.3611,1.2186,0.0082,1.3545095019834026
2018-06-14,1.3576,1.2151,-0.2872,1.3506193506937063
2018-06-19,1.3605,1.218,0.0,1.3506193506937063
2018-06-20,1.3671,1.2246,0.5419,1.3579383569551156
2018-06-21,1.3679,1.2254,0.0653,1.3588250907022073
2018-06-22,1.3689,1.2264,0.0816,1.35993389197622
2018-06-25,1.3681,1.2256,-0.0652,1.3590472150786517
2018-06-26,1.3717,1.2292,0.2937,1.3630387367493377
2018-06-27,1.377,1.2345,0.4312,1.368916159782201
2018-06-28,1.3792,1.2367,0.1782,1.371355568378933
2018-06-29,1.383,1.2405,0.3073,1.3755697440405614
2018-06-30,1.3831,1.2406,0.0,1.3755697440405614
2018-07-03,1.388,1.2455,0.0,1.3755697440405614
2018-07-04,1.3889,1.2464,0.0723,1.3765642809655028
2018-07-05,1.3746,1.2321,-1.1473,1.3607709589699857
2018-07-06,1.3732,1.2307,-0.1136,1.3592251231605958
2018-07-09,1.3742,1.2317,0.0813,1.3603301731857254
2018-07-10,1.3724,1.2299,-0.1461,1.358342730802701
2018-07-11,1.3687,1.2262,-0.3008,1.3542568358684464
2018-07-12,1.3787,1.2362,0.8155,1.3653008003649534
2018-07-13,1.3805,1.238,0.1456,1.3672886783302847
2018-07-16,1.3828,1.2403,0.1858,1.3698291006946222
2018-07-17,1.383,1.2405,0.0161,1.3700496431798341
2018-07-18,1.3864,1.2439,0.2741,1.3738049492517903
2018-07-19,1.3933,1.2508,0.5547,1.3814254453052899
2018-07-20,1.407,1.2645,1.0953,1.3965561982077188
2018-07-23,1.4085,1.266,0.1186,1.398212513858793
2018-07-24,1.4163,1.2738,0.6161,1.4068269011566772
2018-07-25,1.4232,1.2807,0.5417,1.414447682480243
2018-07-26,1.4216,1.2791,-0.1249,1.4126810373248253
2018-07-27,1.4281,1.2856,0.5082,1.41986028235651
2018-07-30,1.433,1.2905,0.3811,1.4252713698925707
2018-07-31,1.4337,1.2912,0.0542,1.4260438669750526
2018-08-01,1.4338,1.2913,0.0077,1.4261536723528099
2018-08-02,1.4241,1.2816,-0.7512,1.4154404059660957
2018-08-03,1.4316,1.2891,0.5852,1.4237235632218093
2018-08-06,1.4364,1.2939,0.3724,1.4290255097712474
2018-08-07,1.4375,1.295,0.085,1.4302401814545531
2018-08-08,1.4359,1.2934,-0.1236,1.4284724045902752
2018-08-10,1.4392,1.2967,0.0,1.4284724045902752
2018-08-13,1.4405,1.298,0.1003,1.4299051624120793
2018-08-14,1.4425,1.3,0.1541,1.4321086462673565
2018-08-15,1.4441,1.3016,0.1231,1.4338715720109116
2018-08-16,1.4452,1.3027,0.0845,1.435083193489261
2018-08-17,1.4443,1.3018,-0.0691,1.4340915510025598
2018-08-20,1.4418,1.2993,-0.192,1.4313380952246348
2018-08-21,1.4353,1.2928,-0.5003,1.424177110734226
2018-08-23,1.4354,1.2929,0.0,1.424177110734226
2018-08-24,1.4417,1.2992,0.4873,1.4311171257948339
2018-08-27,1.4396,1.2971,-0.1616,1.4288044405195495
2018-08-28,1.4317,1.2892,-0.6091,1.420101592672345
2018-08-29,1.4319,1.2894,0.0155,1.420321708419209
2018-08-30,1.4326,1.2901,0.0543,1.4210929431068806
2018-08-31,1.4347,1.2922,0.1628,1.4234064824182586
2018-09-03,1.437,1.2945,0.178,1.425940145956963
2018-09-04,1.4325,1.29,-0.3476,1.4209835780096165
2018-09-05,1.4316,1.2891,-0.0698,1.4199917314721657
2018-09-06,1.4308,1.2883,-0.0621,1.4191099166069217
2018-09-07,1.4305,1.288,-0.0233,1.4187792639963521
2018-09-10,1.4331,1.2906,0.2019,1.4216437793303607
2018-09-11,1.4344,1.2919,0.1007,1.4230753746161464
2018-09-12,1.4354,1.2929,0.0774,1.4241768349560995
2018-09-13,1.4352,1.2927,-0.0155,1.4239560875466812
2018-09-14,1.4337,1.2912,-0.116,1.422304298485127
2018-09-17,1.4366,1.2941,0.2246,1.4254987939395247
2018-09-18,1.4375,1.295,0.0695,1.4264895156013124
2018-09-19,1.4389,1.2964,0.1081,1.4280315507676775
2018-09-20,1.4393,1.2968,0.0309,1.4284728125168646
2018-09-21,1.4378,1.2953,-0.1157,1.4268200694727826
2018-09-26,1.444,1.3015,0.0,1.4268200694727826
2018-09-27,1.4464,1.3039,0.1844,1.4294511256808904
2018-09-28,1.4507,1.3082,0.3298,1.434165455493386
2018-10-08,1.4528,1.3103,0.1605,1.436467291049453
2018-10-09,1.4534,1.3109,0.0458,1.4371251930687536
2018-10-10,1.4553,1.3128,0.1449,1.4392075874735104
2018-10-11,1.4541,1.3116,-0.0914,1.4378921517385597
2018-10-12,1.4553,1.3128,0.0915,1.4392078230574004
2018-10-15,1.456,1.3135,0.0533,1.4399749208270898
2018-10-16,1.4554,1.3129,-0.0457,1.4393168522882718
2018-10-18,1.4576,1.3151,0.0,1.4393168522882718
2018-10-19,1.4585,1.316,0.0684,1.4403013450152369
2018-10-22,1.4558,1.3133,-0.2052,1.4373458466552655
2018-10-23,1.4569,1.3144,0.0838,1.4385503424747625
2018-10-24,1.4563,1.3138,-0.0456,1.4378943635185941
2018-10-25,1.4553,1.3128,-0.0761,1.4368001259079564
2018-10-26,1.4572,1.3147,0.1447,1.4388791756901451
2018-10-29,1.4537,1.3112,-0.2662,1.4350488793244578
2018-10-30,1.4543,1.3118,0.0458,1.4357061317111885
2018-10-31,1.454,1.3115,-0.0229,1.4353773550070266
2018-11-01,1.4526,1.3101,-0.1067,1.433845807369234
2018-11-02,1.4493,1.3068,-0.2519,1.4302339497804708
2018-11-05,1.4416,1.2991,-0.5892,1.4218070113483643
2018-11-06,1.4438,1.3013,0.1693,1.424214130618577
2018-11-07,1.4444,1.3019,0.0461,1.4248706933327921
2018-11-08,1.4475,1.305,0.2381,1.4282633104536175
2018-11-09,1.4494,1.3069,0.1456,1.4303428618336378
2018-11-12,1.4513,1.3088,0.1454,1.432422580354744
2018-11-13,1.4526,1.3101,0.0993,1.4338449759770362
2018-11-14,1.4466,1.3041,-0.458,1.4272779659870614
2018-11-15,1.4464,1.3039,-0.0153,1.4270595924582654
2018-11-16,1.4464,1.3039,0.0,1.4270595924582654
2018-11-19,1.4428,1.3003,-0.2761,1.4231194809234882
2018-11-20,1.4423,1.2998,-0.0385,1.4225715799233327
2018-11-21,1.4449,1.3024,0.2,1.4254167230831793
2018-11-22,1.4437,1.3012,-0.0921,1.4241039142812197
2018-11-23,1.4427,1.3002,-0.0769,1.4230087783711374
2018-11-26,1.4451,1.3026,0.1846,1.4256356525760105
2018-11-27,1.4469,1.3044,0.1382,1.4276058810478707
2018-11-28,1.4489,1.3064,0.1533,1.429794400863517
2018-11-29,1.4474,1.3049,-0.1148,1.4281529968913256
2018-11-30,1.4479,1.3054,0.0383,1.428699979489135
2018-12-03,1.4533,1.3108,0.4137,1.4346105113042817
2018-12-04,1.445,1.3025,-0.6332,1.425526557546703
2018-12-05,1.4361,1.2936,-0.6833,1.4157859345789865
2018-12-06,1.4396,1.2971,0.2706,1.4196170513179573
2018-12-07,1.4425,1.3,0.2236,1.4227913150447042
2018-12-10,1.4432,1.3007,0.0538,1.4235567767721982
2018-12-11,1.4496,1.3071,0.492,1.4305606761139174
2018-12-12,1.453,1.3105,0.2601,1.4342815644324898
2018-12-13,1.4524,1.3099,-0.0458,1.4336246634759797
2018-12-14,1.4519,1.3094,-0.0382,1.4330770188545319
2018-12-17,1.4555,1.313,0.2749,1.4370165475793628
2018-12-18,1.4536,1.3111,-0.1447,1.4349371846350154
2018-12-19,1.4538,1.3113,0.0153,1.4351567300242647
2018-12-20,1.4544,1.3119,0.0458,1.435814031806616
2018-12-21,1.4517,1.3092,-0.2058,1.432859126529158
2018-12-24,1.4557,1.3132,0.3055,1.4372365111607046
2018-12-27,1.4544,1.3119,0.0,1.4372365111607046
2018-12-28,1.4502,1.3077,-0.3201,1.4326359170884793
2018-12-31,1.4509,1.3084,0.0,1.4326359170884793
2019-01-02,1.4482,1.3057,-0.1529,1.430445416771251
2019-01-03,1.45,1.3075,0.1379,1.4324180010009786
2019-01-04,1.4499,1.3074,-0.0076,1.4323091372329027
2019-01-07,1.4512,1.3087,0.0994,1.4337328525153121
2019-01-08,1.4503,1.3078,-0.0688,1.4327464443127815
2019-01-09,1.4564,1.3139,0.4664,1.4394287737290563
2019-01-10,1.4514,1.3089,-0.3805,1.4339517472450174
2019-01-11,1.4512,1.3087,-0.0153,1.433732352627689
2019-01-14,1.4438,1.3013,-0.5654,1.425626029905932
2019-01-15,1.4459,1.3034,0.1614,1.4279269903182001
2019-01-16,1.4494,1.3069,0.2685,1.4317609742872046
2019-01-17,1.4483,1.3058,-0.0842,1.4305554315468547
2019-01-18,1.45,1.3075,0.1302,1.4324180147187286
2019-01-21,1.4513,1.3088,0.0994,1.433841838225359
2019-01-22,1.4528,1.3103,0.1146,1.4354850209719654
2019-01-23,1.4581,1.3156,0.4045,1.441291557881797
2019-01-24,1.4579,1.3154,-0.0152,1.441072481564999
2019-01-25,1.4667,1.3242,0.669,1.450713256466669
2019-01-28,1.4612,1.3187,-0.4153,1.444688444312563
2019-01-29,1.4575,1.315,-0.2806,1.4406346485378219
2019-01-30,1.4612,1.3187,0.2814,1.4446885944388075
