净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-07,1.0538,1.0349,-0.08,1.054639659202928
2021-06-08,1.0538,1.0349,0.0,1.054639659202928
2021-06-09,1.0537,1.0348,-0.01,1.0545341952370075
2021-06-10,1.0542,1.0353,0.05,1.055061462334626
2021-06-11,1.0541,1.0352,-0.01,1.0549559561883926
2021-06-15,1.0545,1.0356,0.04,1.055377938570868
2021-06-16,1.0545,1.0356,0.0,1.055377938570868
2021-06-17,1.0544,1.0355,-0.01,1.055272400777011
2021-06-18,1.0545,1.0356,0.01,1.0553779280170885
2021-06-21,1.0549,1.036,0.04,1.0558000791882953
2021-06-22,1.0547,1.0358,-0.02,1.0555889191724577
2021-06-23,1.0549,1.036,0.02,1.055800036956292
2021-06-24,1.0552,1.0363,0.03,1.056116776967379
2021-06-25,1.0553,1.0364,0.01,1.0562223886450757
2021-06-28,1.0553,1.0364,0.0,1.0562223886450757
2021-06-29,1.0554,1.0365,0.01,1.0563280108839401
2021-06-30,1.0557,1.0368,0.03,1.0566449092872052
2021-07-01,1.0558,1.0369,0.01,1.056750573778134
2021-07-02,1.056,1.0371,0.02,1.0569619238928896
2021-07-05,1.0564,1.0375,0.04,1.0573847086624466
2021-07-06,1.0565,1.0376,0.01,1.0574904471333129
2021-07-07,1.0567,1.0378,0.02,1.0577019452227394
2021-07-08,1.0576,1.0387,0.09,1.0586538769734397
2021-07-09,1.0574,1.0385,-0.02,1.058442146198045
2021-07-12,1.0581,1.0392,0.07,1.0591830557003836
2021-07-13,1.0586,1.0397,0.05,1.0597126472282337
2021-07-14,1.0589,1.04,0.03,1.0600305610224021
2021-07-15,1.0586,1.0397,-0.03,1.0597125518540955
2021-07-16,1.0588,1.0399,0.02,1.0599244943644663
2021-07-19,1.0593,1.0404,0.05,1.0604544566116485
2021-07-20,1.0598,1.0409,0.05,1.0609846838399544
2021-07-21,1.0601,1.0412,0.03,1.0613029792451063
2021-07-22,1.0602,1.0413,0.01,1.0614091095430307
2021-07-23,1.0608,1.0419,0.06,1.0620459550087564
2021-07-26,1.0615,1.0426,0.07,1.0627893871772625
2021-07-27,1.0612,1.0423,-0.03,1.0624705503611094
2021-07-28,1.0608,1.0269,-0.04,1.062045562140965
2021-07-29,1.0612,1.0273,0.04,1.0624703803658213
2021-07-30,1.0618,1.0279,0.06,1.0631078625940407
2021-08-02,1.0623,1.0284,0.05,1.0636394165253376
2021-08-03,1.0621,1.0282,-0.02,1.0634266886420325
2021-08-04,1.062,1.0281,-0.01,1.0633203459731684
2021-08-05,1.0623,1.0284,0.03,1.0636393420769603
2021-08-06,1.0624,1.0285,0.01,1.063745706011168
2021-08-09,1.0621,1.0282,-0.03,1.0634265822993645
2021-08-10,1.0621,1.0282,0.0,1.0634265822993645
2021-08-11,1.0621,1.0282,0.0,1.0634265822993645
2021-08-12,1.0624,1.0285,0.03,1.0637456102740543
2021-08-13,1.0624,1.0285,0.0,1.0637456102740543
2021-08-16,1.0626,1.0287,0.02,1.063958359396109
2021-08-17,1.0628,1.0289,0.02,1.0641711510679883
2021-08-18,1.0631,1.0292,0.03,1.0644904024133086
2021-08-19,1.0633,1.0294,0.02,1.0647033004937914
2021-08-20,1.0634,1.0295,0.01,1.0648097708238407
2021-08-23,1.0635,1.0296,0.01,1.064916251800923
2021-08-24,1.0636,1.0297,0.01,1.065022743426103
2021-08-25,1.0638,1.0299,0.02,1.0652357479747883
2021-08-26,1.0635,1.0296,-0.03,1.064916177250396
2021-08-27,1.0636,1.0297,0.01,1.065022668868121
2021-08-30,1.0638,1.0299,0.02,1.0652356734018946
2021-08-31,1.0639,1.03,0.01,1.0653421969692347
2021-09-01,1.0643,1.0304,0.04,1.0657683338480224
2021-09-02,1.0642,1.0303,-0.01,1.0656617570146376
2021-09-03,1.0642,1.0303,0.0,1.0656617570146376
2021-09-06,1.0644,1.0305,0.02,1.0658748893660406
2021-09-07,1.0642,1.0303,-0.02,1.0656617143881675
2021-09-08,1.0641,1.0302,-0.01,1.0655551482167287
2021-09-09,1.064,1.0301,-0.01,1.065448592701907
2021-09-10,1.064,1.0301,0.0,1.065448592701907
2021-09-13,1.0639,1.03,-0.01,1.065342047842637
2021-09-14,1.0637,1.0298,-0.02,1.0651289794330685
2021-09-15,1.0637,1.0298,0.0,1.0651289794330685
2021-09-16,1.0637,1.0298,0.0,1.0651289794330685
2021-09-17,1.0639,1.03,0.02,1.065342005228955
2021-09-22,1.0645,1.0306,0.06,1.0659812104320923
2021-09-23,1.0646,1.0307,0.01,1.0660878085531356
2021-09-24,1.0645,1.0306,-0.01,1.0659811997722803
2021-09-27,1.0644,1.0305,-0.01,1.065874601652303
2021-09-28,1.0642,1.0303,-0.02,1.0656614267319726
2021-09-29,1.0646,1.0307,0.04,1.0660876913026653
2021-09-30,1.0651,1.0312,0.05,1.0666207351483166
2021-10-08,1.0655,1.0316,0.04,1.067047383442376
2021-10-11,1.065,1.0311,-0.05,1.0665138597506547
2021-10-12,1.0649,1.031,-0.01,1.0664072083646796
2021-10-13,1.0649,1.031,0.0,1.0664072083646796
2021-10-14,1.065,1.0311,0.01,1.0665138490855162
2021-10-15,1.0649,1.031,-0.01,1.0664071977006075
2021-10-18,1.0641,1.0302,-0.08,1.065554071942447
2021-10-19,1.0642,1.0303,0.01,1.0656606273496412
2021-10-20,1.0645,1.0306,0.03,1.065980325537846
2021-10-21,1.065,1.0311,0.05,1.0665133157006148
2021-10-22,1.0651,1.0312,0.01,1.0666199670321848
2021-10-25,1.0654,1.0315,0.03,1.0669399530222943
2021-10-26,1.0657,1.0318,0.03,1.0672600350082009
2021-10-27,1.0657,1.0218,0.0,1.0672600350082009
2021-10-28,1.0659,1.022,0.02,1.0674734870152025
2021-10-29,1.0659,1.022,0.0,1.0674734870152025
2021-11-01,1.0664,1.0225,0.05,1.0680072237587102
2021-11-02,1.0667,1.0228,0.03,1.0683276259258376
2021-11-03,1.0668,1.0229,0.01,1.0684344586884302
2021-11-04,1.067,1.0231,0.02,1.068648145580168
2021-11-05,1.0675,1.0236,0.05,1.069182469652958
2021-11-08,1.0675,1.0236,0.0,1.069182469652958
2021-11-09,1.0675,1.0236,0.0,1.069182469652958
2021-11-10,1.0676,1.0237,0.01,1.0692893878999232
2021-11-11,1.0676,1.0237,0.0,1.0692893878999232
2021-11-12,1.0678,1.0239,0.02,1.069503245777503
2021-11-15,1.0682,1.0243,0.04,1.069931047075814
2021-11-16,1.0684,1.0245,0.02,1.0701450332852291
2021-11-17,1.0686,1.0247,0.02,1.0703590622918862
2021-11-18,1.0688,1.0249,0.02,1.0705731341043445
2021-11-19,1.0688,1.0249,0.0,1.0705731341043445
2021-11-22,1.0694,1.0255,0.06,1.071215477984807
2021-11-23,1.0694,1.0255,0.0,1.071215477984807
2021-11-24,1.0697,1.0258,0.03,1.0715368426282026
2021-11-25,1.0698,1.0259,0.01,1.0716439963124653
2021-11-26,1.0702,1.0263,0.04,1.0720726539109902
2021-11-29,1.0703,1.0264,0.01,1.0721798611763813
2021-11-30,1.0703,1.0264,0.0,1.0721798611763813
2021-12-01,1.0704,1.0265,0.01,1.072287079162499
2021-12-02,1.0702,1.0263,-0.02,1.0720726217466665
2021-12-03,1.0702,1.0263,0.0,1.0720726217466665
2021-12-06,1.0708,1.0269,0.06,1.0727158653197144
2021-12-07,1.0707,1.0268,-0.01,1.0726085937331824
2021-12-08,1.0706,1.0267,-0.01,1.072501332873809
2021-12-09,1.0708,1.0269,0.02,1.0727158331403839
2021-12-10,1.0711,1.0272,0.03,1.0730376478903259
2021-12-13,1.0714,1.0275,0.03,1.073359559184693
2021-12-14,1.0718,1.0279,0.04,1.0737889030083667
2021-12-15,1.072,1.0281,0.02,1.0740036607889685
2021-12-16,1.0721,1.0282,0.01,1.0741110611550473
2021-12-17,1.0722,1.0283,0.01,1.0742184722611627
2021-12-20,1.0718,1.0279,-0.04,1.0737887848722583
2021-12-21,1.0716,1.0277,-0.02,1.0735740271152838
2021-12-22,1.0719,1.028,0.03,1.0738960993234183
2021-12-23,1.0724,1.0285,0.05,1.07443304737308
2021-12-24,1.0724,1.0285,0.0,1.07443304737308
2021-12-27,1.0728,1.0289,0.04,1.0748628205920292
2021-12-28,1.073,1.0291,0.02,1.0750777931561475
2021-12-29,1.0734,1.0295,0.04,1.07550782427341
2021-12-30,1.0739,1.03,0.05,1.0760455781855467
2021-12-31,1.0743,1.0304,0.04,1.076475996416821
2022-01-04,1.0746,1.0307,0.03,1.076798939215746
2022-01-05,1.0748,1.0309,0.02,1.0770142990035891
2022-01-06,1.0747,1.0308,-0.01,1.076906597573689
2022-01-07,1.075,1.0311,0.03,1.077229669552961
2022-01-10,1.0757,1.0318,0.07,1.077983730321648
2022-01-11,1.0758,1.0319,0.01,1.0780915286946802
2022-01-12,1.076,1.0321,0.02,1.078307147000419
2022-01-13,1.0759,1.032,-0.01,1.078199316285719
2022-01-14,1.076,1.0321,0.01,1.0783071362173475
2022-01-17,1.0765,1.0326,0.05,1.078846289785456
2022-01-18,1.0774,1.0335,0.09,1.079817251446263
2022-01-19,1.078,1.0341,0.06,1.0804651417971307
2022-01-20,1.0781,1.0342,0.01,1.0805731883113103
2022-01-21,1.0785,1.0346,0.04,1.0810054175866348
2022-01-24,1.0792,1.0353,0.07,1.0817621213789455
2022-01-25,1.079,1.0251,-0.02,1.0815457689546697
2022-01-26,1.0788,1.0249,-0.02,1.0813294598008787
2022-01-27,1.0787,1.0248,-0.01,1.0812213268548987
2022-01-28,1.079,1.0251,0.03,1.081545693252955
2022-02-07,1.0798,1.0259,0.08,1.0824109298075573
2022-02-08,1.0802,1.0263,0.04,1.0828438941794802
2022-02-09,1.0803,1.0264,0.01,1.0829521785688982
2022-02-10,1.0807,1.0268,0.04,1.0833853594403258
2022-02-11,1.0801,1.0262,-0.06,1.0827353282246615
2022-02-14,1.0803,1.0264,0.02,1.0829518752903065
2022-02-15,1.0804,1.0265,0.01,1.0830601704778355
2022-02-16,1.0805,1.0266,0.01,1.0831684764948832
2022-02-17,1.0806,1.0267,0.01,1.0832767933425327
2022-02-18,1.0805,1.0266,-0.01,1.0831684656631984
2022-02-21,1.0804,1.0265,-0.01,1.083060148816632
2022-02-22,1.0794,1.0255,-0.1,1.0819770886678155
2022-02-23,1.0796,1.0257,0.02,1.082193484085549
2022-02-24,1.0797,1.0258,0.01,1.0823017034339575
2022-02-25,1.0798,1.0259,0.01,1.082409933604301
2022-02-28,1.0801,1.0262,0.03,1.0827346565843823
2022-03-01,1.08,1.0261,-0.01,1.082626383118724
2022-03-02,1.0795,1.0256,-0.05,1.0820850699271647
2022-03-03,1.079,1.0251,-0.05,1.0815440273922012
2022-03-04,1.0791,1.0252,0.01,1.0816521817949405
2022-03-07,1.0794,1.0255,0.03,1.081976677449479
2022-03-08,1.0795,1.0256,0.01,1.0820848751172238
2022-03-09,1.0793,1.0254,-0.02,1.0818684581422005
2022-03-10,1.0792,1.0253,-0.01,1.0817602712963863
2022-03-11,1.0795,1.0256,0.03,1.0820847993777751
2022-03-14,1.0804,1.0265,0.09,1.083058675697215
2022-03-15,1.0797,1.0258,-0.07,1.082300534624227
2022-03-16,1.0795,1.0256,-0.02,1.0820840745173022
2022-03-17,1.0797,1.0258,0.02,1.0823004913322056
2022-03-18,1.0802,1.0263,0.05,1.0828416415778717
2022-03-21,1.0803,1.0264,0.01,1.0829499257420294
2022-03-22,1.08,1.0261,-0.03,1.0826250407643068
2022-03-23,1.0801,1.0262,0.01,1.0827333032683832
2022-03-24,1.0802,1.0263,0.01,1.08284157659871
2022-03-25,1.0804,1.0265,0.02,1.0830581449140297
2022-03-28,1.0805,1.0266,0.01,1.083166450728521
2022-03-29,1.0805,1.0266,0.0,1.083166450728521
2022-03-30,1.081,1.0271,0.05,1.0837080339538852
2022-03-31,1.0813,1.0274,0.03,1.0840331463640713
2022-04-01,1.0818,1.0279,0.05,1.0845751629372533
2022-04-06,1.0825,1.0286,0.07,1.0853343655513092
2022-04-07,1.0828,1.0289,0.03,1.0856599658609747
2022-04-08,1.0828,1.0289,0.0,1.0856599658609747
2022-04-11,1.0828,1.0289,0.0,1.0856599658609747
2022-04-12,1.0827,1.0288,-0.01,1.0855513998643886
2022-04-13,1.0831,1.0292,0.04,1.0859856204243343
2022-04-14,1.0835,1.0296,0.04,1.086420014672504
2022-04-15,1.084,1.0301,0.05,1.0869632246798402
2022-04-18,1.0837,1.0298,-0.03,1.0866371357124363
2022-04-19,1.0839,1.03,0.02,1.0868544631395787
2022-04-20,1.0838,1.0299,-0.01,1.0867457776932647
2022-04-21,1.084,1.0301,0.02,1.0869631268488034
2022-04-22,1.0842,1.0303,0.02,1.087180519474173
2022-04-25,1.0847,1.0308,0.05,1.08772410973391
2022-04-26,1.0846,1.0307,-0.01,1.0876153373229367
2022-04-27,1.0844,1.0305,-0.02,1.087397814255472
2022-04-28,1.0841,1.0302,-0.03,1.0870715949111955
2022-04-29,1.0844,1.0305,0.03,1.0873977163896689
2022-05-05,1.0848,1.0309,0.04,1.0878326754762246
2022-05-06,1.0849,1.031,0.01,1.0879414587437723
2022-05-09,1.0853,1.0314,0.04,1.08837663532727
2022-05-10,1.0857,1.0218,0.04,1.0888119859814007
2022-05-11,1.0857,1.0218,0.0,1.0888119859814007
2022-05-12,1.0859,1.022,0.02,1.089029748378597
2022-05-13,1.086,1.0221,0.01,1.0891386513534347
2022-05-16,1.0863,1.0224,0.03,1.0894653929488407
2022-05-17,1.0867,1.0228,0.04,1.0899011791060202
2022-05-18,1.0873,1.0234,0.06,1.0905551198134837
2022-05-19,1.0873,1.0234,0.0,1.0905551198134837
2022-05-20,1.0872,1.0233,-0.01,1.0904460643015024
2022-05-23,1.0877,1.0238,0.05,1.0909912873336531
2022-05-24,1.0874,1.0235,-0.03,1.090663989947453
2022-05-25,1.0873,1.0234,-0.01,1.0905549235484584
2022-05-26,1.0879,1.024,0.06,1.0912092565025875
2022-05-27,1.088,1.0241,0.01,1.0913183774282378
2022-05-30,1.088,1.0241,0.0,1.0913183774282378
2022-05-31,1.0877,1.0238,-0.03,1.0909909819150094
2022-06-01,1.0877,1.0238,0.0,1.0909909819150094
2022-06-02,1.0875,1.0236,-0.02,1.0907727837186265
2022-06-06,1.087,1.0231,-0.05,1.0902273973267673
2022-06-07,1.0871,1.0232,0.01,1.0903364200665
2022-06-08,1.0873,1.0234,0.02,1.0905544873505133
2022-06-09,1.0875,1.0236,0.02,1.0907725982479834
2022-06-10,1.0877,1.0238,0.02,1.090990752767633
2022-06-13,1.0878,1.0239,0.01,1.0910998518429098
2022-06-14,1.0878,1.0239,0.0,1.0910998518429098
2022-06-15,1.0879,1.024,0.01,1.091208961828094
2022-06-16,1.0881,1.0242,0.02,1.0914272036204595
2022-06-17,1.0883,1.0244,0.02,1.0916454890611835
2022-06-20,1.0883,1.0244,0.0,1.0916454890611835
2022-06-21,1.0884,1.0245,0.01,1.0917546536100897
2022-06-22,1.0887,1.0248,0.03,1.0920821800061726
2022-06-23,1.089,1.0251,0.03,1.0924098046601745
2022-06-24,1.089,1.0251,0.0,1.0924098046601745
2022-06-27,1.0887,1.0248,-0.03,1.0920820817187764
2022-06-28,1.0886,1.0247,-0.01,1.0919728735106045
2022-06-29,1.089,1.0251,0.04,1.0924096626600086
2022-06-30,1.0895,1.0256,0.05,1.0929558674913387
2022-07-01,1.0897,1.0258,0.02,1.0931744586648369
2022-07-04,1.089,1.0251,-0.07,1.0924092365437714
2022-07-05,1.0888,1.0249,-0.02,1.0921907546964627
2022-07-06,1.089,1.0251,0.02,1.092409192847402
2022-07-07,1.0891,1.0252,0.01,1.0925184337666867
2022-07-08,1.0892,1.0253,0.01,1.0926276856100634
2022-07-11,1.0897,1.0258,0.05,1.0931739994528684
2022-07-12,1.0901,1.0262,0.04,1.0936112690526496
2022-07-13,1.0903,1.0264,0.02,1.0938299913064602
2022-07-14,1.0907,1.0268,0.04,1.0942675233029828
2022-07-15,1.091,1.0271,0.03,1.0945958035599737
2022-07-18,1.0914,1.0275,0.04,1.0950336418813975
2022-07-19,1.0914,1.0275,0.0,1.0950336418813975
2022-07-20,1.0917,1.0278,0.03,1.0953621519739618
2022-07-21,1.0921,1.0282,0.04,1.0958002968347513
2022-07-22,1.092,1.0281,-0.01,1.0956907168050678
2022-07-25,1.0923,1.0284,0.03,1.0960194240201093
2022-07-26,1.093,1.0291,0.07,1.0967866376169233
2022-07-27,1.0931,1.0292,0.01,1.096896316280685
2022-07-28,1.0928,1.0289,-0.03,1.0965672473858008
2022-07-29,1.0935,1.0296,0.07,1.0973348444589708
2022-08-01,1.0944,1.0305,0.09,1.0983224458189838
2022-08-02,1.0948,1.0309,0.04,1.0987617747973113
2022-08-03,1.0952,1.0253,0.04,1.0992012795072301
2022-08-04,1.0956,1.0257,0.04,1.0996409600190329
2022-08-05,1.0954,1.0255,-0.02,1.099421031827029
2022-08-08,1.0953,1.0254,-0.01,1.0993110897238463
2022-08-09,1.0946,1.0247,-0.07,1.0985415719610396
2022-08-10,1.0945,1.0246,-0.01,1.0984317178038436
2022-08-11,1.0943,1.0244,-0.02,1.0982120314602828
2022-08-12,1.0944,1.0245,0.01,1.0983218526634289
2022-08-15,1.0957,1.0258,0.13,1.0997496710718915
2022-08-16,1.0959,1.026,0.02,1.0999696210061058
2022-08-17,1.0958,1.0259,-0.01,1.0998596240440053
2022-08-18,1.0961,1.0262,0.03,1.1001895819312184
2022-08-19,1.096,1.0261,-0.01,1.1000795629730253
2022-08-22,1.0961,1.0262,0.01,1.1001895709293226
2022-08-23,1.0959,1.026,-0.02,1.0999695330151367
2022-08-24,1.096,1.0261,0.01,1.1000795299684383
2022-08-25,1.0956,1.0257,-0.04,1.099639498156451
2022-08-26,1.0955,1.0256,-0.01,1.0995295342066354
2022-08-29,1.0959,1.026,0.04,1.099969346020318
2022-08-30,1.0962,1.0263,0.03,1.100299336824124
2022-08-31,1.0965,1.0266,0.03,1.1006294266251713
2022-09-01,1.0966,1.0267,0.01,1.1007394895678337
2022-09-02,1.0967,1.0268,0.01,1.1008495635167905
2022-09-05,1.0971,1.0272,0.04,1.1012899033421972
2022-09-06,1.0972,1.0273,0.01,1.1014000323325315
2022-09-07,1.0973,1.0274,0.01,1.1015101723357648
2022-09-08,1.0973,1.0274,0.0,1.1015101723357648
2022-09-09,1.0974,1.0275,0.01,1.1016203233529984
2022-09-13,1.0975,1.0276,0.01,1.1017304853853338
2022-09-14,1.0975,1.0276,0.0,1.1017304853853338
2022-09-15,1.0976,1.0277,0.01,1.1018406584338722
2022-09-16,1.0975,1.0276,-0.01,1.101730474368029
2022-09-19,1.0974,1.0275,-0.01,1.101620301320592
2022-09-20,1.0975,1.0276,0.01,1.101730463350724
2022-09-21,1.0977,1.0278,0.02,1.1019508094433943
2022-09-22,1.0979,1.028,0.02,1.102171199605283
2022-09-23,1.0979,1.028,0.0,1.102171199605283
2022-09-26,1.0976,1.0277,-0.03,1.1018405482454015
2022-09-27,1.0975,1.0276,-0.01,1.101730364190577
2022-09-28,1.0973,1.0274,-0.02,1.1015100181177389
2022-09-29,1.0973,1.0274,0.0,1.1015100181177389
2022-09-30,1.0975,1.0276,0.02,1.1017303201213624
2022-10-10,1.0986,1.0287,0.11,1.102942223473496
2022-10-11,1.0985,1.0286,-0.01,1.1028319292511486
2022-10-12,1.0986,1.0287,0.01,1.1029422124440738
2022-10-13,1.0987,1.0288,0.01,1.103052506665318
2022-10-14,1.0991,1.0292,0.04,1.1034937276679841
2022-10-17,1.0992,1.0293,0.01,1.103604077040751
2022-10-18,1.0993,1.0294,0.01,1.1037144374484549
2022-10-19,1.0995,1.0296,0.02,1.1039351803359445
2022-10-20,1.0995,1.0296,0.0,1.1039351803359445
2022-10-21,1.0995,1.0296,0.0,1.1039351803359445
2022-10-24,1.0995,1.0296,0.0,1.1039351803359445
2022-10-25,1.0993,1.0294,-0.02,1.1037143932998774
2022-10-26,1.0995,1.0296,0.02,1.1039351361785374
2022-10-27,1.0997,1.0298,0.02,1.1041559232057732
2022-10-28,1.1,1.0301,0.03,1.1044871699827348
2022-10-31,1.1003,1.0304,0.03,1.1048185161337296
