净值日期,累计净值,单位净值,日增长率,复权净值
2013-11-05,1.167,1.062,0.0943,1.170870634618098
2013-11-06,1.163,1.058,-0.3766,1.166461135808126
2013-11-07,1.159,1.054,-0.3781,1.1620507462536356
2013-11-08,1.152,1.047,-0.6641,1.1543335672477653
2013-11-11,1.153,1.048,0.0955,1.1554359558044869
2013-11-12,1.156,1.051,0.2863,1.158743968945955
2013-11-13,1.144,1.039,-1.1418,1.1455134303085301
2013-11-14,1.149,1.044,0.4812,1.151025640935175
2013-11-15,1.152,1.047,0.2874,1.1543336886272226
2013-11-18,1.167,1.062,1.4327,1.1708718273841847
2013-11-19,1.164,1.059,-0.2825,1.1675641144718245
2013-11-20,1.165,1.06,0.0944,1.168666294995886
2013-11-21,1.161,1.056,-0.3774,1.1642557483985714
2013-11-22,1.162,1.057,0.0947,1.1653582985923048
2013-11-25,1.158,1.053,-0.3784,1.1609485827904316
2013-11-26,1.156,1.051,-0.1899,1.1587439414317124
2013-11-27,1.16,1.055,0.3806,1.1631541208728016
2013-11-28,1.164,1.059,0.3791,1.1675636381450305
2013-11-29,1.169,1.064,0.4721,1.173075706080713
2013-12-02,1.16,1.055,-0.8459,1.1631526586829763
2013-12-03,1.168,1.063,0.7583,1.1719728452937692
2013-12-04,1.177,1.072,0.8467,1.1818959393748716
2013-12-05,1.174,1.069,-0.2799,1.1785878126405613
2013-12-06,1.168,1.063,-0.5613,1.1719723992482098
2013-12-09,1.168,1.063,0.0,1.1719723992482098
2013-12-10,1.166,1.061,-0.1881,1.169767919165224
2013-12-11,1.16,1.055,-0.5655,1.1631528815823446
2013-12-12,1.162,1.057,0.1896,1.1653582194458247
2013-12-13,1.163,1.058,0.0946,1.1664606483214204
2013-12-16,1.152,1.047,-1.0397,1.1543329569608225
2013-12-17,1.148,1.043,-0.382,1.149923405065232
2013-12-18,1.145,1.04,-0.2876,1.1466162253522645
2013-12-19,1.132,1.027,-1.25,1.1322835225353611
2013-12-20,1.123,1.018,-0.8763,1.1223613220273838
2013-12-23,1.124,1.019,0.0982,1.1234634808456148
2013-12-24,1.126,1.021,0.1963,1.1256688396585146
2013-12-25,1.133,1.028,0.6856,1.1333864252232133
2013-12-26,1.128,1.023,-0.4864,1.1278736336509276
2013-12-27,1.134,1.029,0.5865,1.1344886125122904
2013-12-30,1.133,1.028,-0.0972,1.1333858895809286
2013-12-31,1.136,1.031,0.2918,1.1366931096067256
2014-01-02,1.141,1.036,0.485,1.1422060711883182
2014-01-03,1.137,1.032,-0.3861,1.13779601354746
2014-01-06,1.123,1.018,-1.3566,1.1223606728276754
2014-01-07,1.122,1.017,-0.0982,1.1212585146469585
2014-01-08,1.121,1.016,-0.0983,1.1201563175270606
2014-01-09,1.115,1.01,-0.5906,1.1135406743157459
2014-01-10,1.106,1.001,-0.8911,1.1036179133669182
2014-01-13,1.104,0.999,-0.1998,1.101412884776011
2014-01-14,1.108,1.003,0.4004,1.105822941966654
2014-01-15,1.109,1.004,0.0997,1.1069254474397947
2014-01-16,1.11,1.005,0.0996,1.1080279451854447
2014-01-17,1.103,0.998,-0.6965,1.100310530547228
2014-01-20,1.092,0.987,-1.1022,1.0881829078795364
2014-01-21,1.099,0.994,0.7092,1.0959003010622181
2014-01-22,1.115,1.01,1.6097,1.1135410082084167
2014-01-23,1.115,1.01,0.0,1.1135410082084167
2014-01-24,1.12,1.015,0.495,1.1190530361990485
2014-01-27,1.117,1.012,-0.2956,1.115745115424044
2014-01-28,1.116,1.011,-0.0988,1.1146427592500052
2014-01-29,1.121,1.016,0.4946,1.1201557823372557
2014-01-30,1.12,1.015,-0.0984,1.1190535490474358
2014-02-07,1.125,1.02,0.4926,1.1245660068300434
2014-02-10,1.143,1.038,1.7647,1.1444112231525732
2014-02-11,1.145,1.04,0.1927,1.146616503579588
2014-02-12,1.146,1.041,0.0962,1.1477195486560317
2014-02-13,1.144,1.039,-0.1921,1.1455147794030636
2014-02-14,1.15,1.045,0.5775,1.1521301272541165
2014-02-17,1.157,1.052,0.6699,1.1598482469765918
2014-02-18,1.151,1.046,-0.5703,1.1532336324240844
2014-02-19,1.149,1.044,-0.1912,1.1510286497188895
2014-02-20,1.151,1.046,0.1916,1.1532340206117508
2014-02-21,1.149,1.044,-0.1912,1.1510290371643412
2014-02-24,1.143,1.038,-0.5747,1.144414073287758
2014-02-25,1.132,1.027,-1.0597,1.1322867173531275
2014-02-26,1.131,1.026,-0.0974,1.1311838700904255
2014-02-27,1.133,1.028,0.1949,1.1333885474532317
2014-02-28,1.135,1.03,0.1946,1.1355941215665757
2014-03-03,1.146,1.041,1.068,1.1477222667849067
2014-03-04,1.142,1.037,-0.3842,1.143312717835919
2014-03-05,1.135,1.03,-0.675,1.1355953569905266
2014-03-06,1.134,1.029,-0.0971,1.1344926938988888
2014-03-07,1.134,1.029,0.0,1.1344926938988888
2014-03-10,1.123,1.018,-1.069,1.1223649670011098
2014-03-11,1.126,1.021,0.2947,1.125672576558862
2014-03-12,1.124,1.019,-0.1959,1.1234673839813831
2014-03-13,1.131,1.026,0.6869,1.1311844814419512
2014-03-14,1.129,1.024,-0.1949,1.1289798028876208
2014-03-17,1.132,1.027,0.293,1.1322877137100815
2014-03-18,1.133,1.028,0.0974,1.1333905619432352
2014-03-19,1.127,1.022,-0.5837,1.1267749612331726
2014-03-20,1.118,1.013,-0.8806,1.1168525809245533
2014-03-21,1.126,1.021,0.7897,1.1256723657561145
2014-03-24,1.128,1.023,0.1959,1.1278775579206308
2014-03-25,1.124,1.019,-0.391,1.1234675566691612
2014-03-26,1.129,1.024,0.4907,1.1289804119697369
2014-03-27,1.126,1.021,-0.293,1.1256724993626654
2014-03-28,1.119,1.014,-0.6856,1.117954888707035
2014-03-31,1.115,1.01,-0.3945,1.1135445566710858
2014-04-01,1.123,1.018,0.7921,1.1223649431044775
2014-04-02,1.124,1.019,0.0982,1.1234671054786063
2014-04-03,1.12,1.015,-0.3925,1.1190574970896028
2014-04-04,1.127,1.022,0.6897,1.1267756366470296
2014-04-08,1.138,1.033,1.0763,1.1389031228242616
2014-04-09,1.141,1.036,0.2904,1.1422104974929432
2014-04-10,1.152,1.047,1.0618,1.1543384885553234
2014-04-11,1.151,1.046,-0.0955,1.153236095298753
2014-04-14,1.154,1.049,0.2868,1.15654357642007
2014-04-15,1.15,1.045,-0.3813,1.1521336757631804
2014-04-16,1.15,1.045,0.0,1.1521336757631804
2014-04-17,1.151,1.046,0.0957,1.1532362676908858
2014-04-18,1.154,1.049,0.2868,1.1565437493066233
2014-04-21,1.147,1.042,-0.6673,1.1488261328675002
2014-04-22,1.146,1.041,-0.096,1.1477232597799474
2014-04-23,1.146,1.041,0.0,1.1477232597799474
2014-04-24,1.145,1.04,-0.0961,1.1466202977272988
2014-04-25,1.137,1.032,-0.7692,1.1378004943971805
2014-04-28,1.129,1.024,-0.7752,1.1289802649646135
2014-04-29,1.132,1.027,0.293,1.1322881771409599
2014-04-30,1.137,1.032,0.4869,1.1378012882754591
2014-05-05,1.142,1.037,0.4845,1.1433139355171538
2014-05-06,1.145,1.04,0.2893,1.146621542732605
2014-05-07,1.142,1.037,-0.2885,1.1433135395818215
2014-05-08,1.144,1.039,0.1929,1.1455189913996748
2014-05-09,1.147,1.042,0.2887,1.1488261047278459
2014-05-12,1.156,1.051,0.8637,1.1587485157943802
2014-05-13,1.155,1.05,-0.0951,1.1576465459558598
2014-05-14,1.152,1.047,-0.2857,1.1543391497740638
2014-05-15,1.146,1.041,-0.5731,1.1477236321067086
2014-05-16,1.144,1.039,-0.1921,1.1455188550094317
2014-05-19,1.136,1.031,-0.77,1.136698359825859
2014-05-20,1.136,1.031,0.0,1.136698359825859
2014-05-21,1.143,1.038,0.679,1.1444165416890768
2014-05-22,1.143,1.038,0.0,1.1444165416890768
2014-05-23,1.148,1.043,0.4817,1.1499291961703932
2014-05-26,1.151,1.046,0.2876,1.1532363925385793
2014-05-27,1.153,1.048,0.1912,1.155441380521113
2014-05-28,1.16,1.055,0.6679,1.1631585735016137
2014-05-29,1.158,1.053,-0.1896,1.1609532248462546
2014-05-30,1.16,1.055,0.1899,1.1631578750202378
2014-06-03,1.162,1.057,0.1896,1.165363222351276
2014-06-04,1.157,1.052,-0.473,1.1598510543095544
2014-06-05,1.162,1.057,0.4753,1.1653638263706878
2014-06-06,1.164,1.059,0.1892,1.167568694730181
2014-06-09,1.165,1.06,0.0944,1.1686708795780065
2014-06-10,1.173,1.068,0.7547,1.1774908387061818
2014-06-11,1.175,1.07,0.1873,1.1796962790470784
2014-06-12,1.176,1.071,0.0935,1.1807992950679873
2014-06-13,1.188,1.083,1.1204,1.194028970369929
2014-06-16,1.194,1.089,0.554,1.2006438908657784
2014-06-17,1.183,1.078,-1.0101,1.1885161869241432
2014-06-18,1.176,1.071,-0.6494,1.1807979628062577
2014-06-19,1.169,1.064,-0.6536,1.173080267321356
2014-06-20,1.174,1.069,0.4699,1.1785925714974992
2014-06-23,1.177,1.072,0.2806,1.1818997022531212
2014-06-24,1.181,1.076,0.3731,1.1863093700422276
2014-06-25,1.179,1.074,-0.1859,1.1841040209233191
2014-06-26,1.188,1.083,0.838,1.1940268126186566
2014-06-27,1.19,1.085,0.1847,1.1962321801415632
2014-06-30,1.193,1.088,0.2765,1.1995397621196544
2014-07-01,1.188,1.083,-0.4596,1.1940266773729524
2014-07-02,1.191,1.086,0.277,1.1973341312692753
2014-07-03,1.194,1.089,0.2762,1.200641168139841
2014-07-04,1.19,1.085,-0.3673,1.1962312131292634
2014-07-07,1.19,1.085,0.0,1.1962312131292634
2014-07-08,1.192,1.087,0.1843,1.1984358672550606
2014-07-09,1.181,1.076,-1.012,1.1863076962784393
2014-07-10,1.178,1.073,-0.2788,1.183000270421215
2014-07-11,1.183,1.078,0.466,1.188513051681378
2014-07-14,1.191,1.086,0.7421,1.1973330070379054
2014-07-15,1.19,1.085,-0.0921,1.1962302633384234
2014-07-16,1.187,1.082,-0.2765,1.1929226866602927
2014-07-17,1.182,1.077,-0.4621,1.1874101909252355
2014-07-18,1.183,1.078,0.0929,1.188513294992605
2014-07-21,1.18,1.075,-0.2783,1.1852056624926406
2014-07-22,1.186,1.081,0.5581,1.191820295295012
2014-07-23,1.184,1.079,-0.185,1.1896154277487163
2014-07-24,1.185,1.08,0.0927,1.1907182012502393
2014-07-25,1.187,1.082,0.1852,1.1929234113589546
2014-07-28,1.195,1.09,0.7394,1.2017438870625425
2014-07-29,1.198,1.093,0.2752,1.2050510862397388
2014-07-30,1.196,1.091,-0.183,1.20284584275192
2014-07-31,1.202,1.097,0.55,1.2094614948870557
2014-08-01,1.204,1.099,0.1823,1.2116663431922348
2014-08-04,1.212,1.107,0.7279,1.220486062504331
2014-08-05,1.21,1.105,-0.1807,1.2182806441893856
2014-08-06,1.211,1.106,0.0905,1.219383188172377
2014-08-07,1.205,1.1,-0.5425,1.2127680343765417
2014-08-08,1.205,1.1,0.0,1.2127680343765417
2014-08-11,1.209,1.104,0.3636,1.2171776589495347
2014-08-12,1.212,1.107,0.2717,1.2204847306489006
2014-08-13,1.212,1.107,0.0,1.2204847306489006
2014-08-14,1.208,1.103,-0.3613,1.2160751193170662
2014-08-15,1.213,1.108,0.4533,1.2215875878329303
2014-08-18,1.214,1.109,0.0903,1.2226906814247436
2014-08-19,1.217,1.112,0.2705,1.2259980597179974
2014-08-20,1.216,1.111,-0.0899,1.2248958874623108
2014-08-21,1.215,1.11,-0.09,1.2237934811635947
2014-08-22,1.218,1.113,0.2703,1.2271013949431797
2014-08-25,1.216,1.111,-0.1797,1.2248962937364667
2014-08-26,1.212,1.107,-0.36,1.2204866670790153
2014-08-27,1.216,1.111,0.3613,1.2248962854071719
2014-08-28,1.214,1.109,-0.18,1.222691472093439
2014-08-29,1.219,1.114,0.4509,1.2282045879411083
2014-09-01,1.23,1.125,0.9874,1.2403318800424388
2014-09-02,1.237,1.132,0.6222,1.2480492250000628
2014-09-03,1.241,1.136,0.3534,1.252459830961213
2014-09-04,1.246,1.141,0.4401,1.2579719066772734
2014-09-05,1.25,1.145,0.3506,1.262382356182084
2014-09-09,1.247,1.142,-0.262,1.2590749144088869
2014-09-10,1.246,1.141,-0.0876,1.2579719647838647
2014-09-11,1.246,1.141,0.0,1.2579719647838647
2014-09-12,1.251,1.146,0.4382,1.2634843979335477
2014-09-15,1.256,1.151,0.4363,1.2689969803617316
2014-09-16,1.243,1.138,-1.1295,1.2546636594685459
2014-09-17,1.245,1.14,0.1757,1.256868103518232
2014-09-18,1.246,1.141,0.0877,1.2579703768450177
2014-09-19,1.254,1.149,0.7011,1.2667900071570781
2014-09-22,1.249,1.144,-0.4352,1.2612769370459305
2014-09-23,1.254,1.149,0.4371,1.266789978537758
2014-09-24,1.264,1.159,0.8703,1.277814851720972
2014-09-25,1.264,1.159,0.0,1.277814851720972
2014-09-26,1.263,1.158,-0.0863,1.2767120975039368
2014-09-29,1.267,1.162,0.3454,1.2811218610887154
2014-09-30,1.268,1.163,0.0861,1.2822249070111127
2014-10-08,1.275,1.17,0.6019,1.2899426187264125
2014-10-09,1.276,1.171,0.0855,1.2910455196654236
2014-10-10,1.274,1.169,-0.1708,1.2888404139178349
2014-10-13,1.274,1.169,0.0,1.2888404139178349
2014-10-14,1.274,1.169,0.0,1.2888404139178349
2014-10-15,1.276,1.171,0.1711,1.2910456198660483
2014-10-16,1.274,1.119,-0.1708,1.288840513947317
2014-10-17,1.274,1.119,0.0,1.288840513947317
2014-10-20,1.279,1.124,0.4468,1.2945990533636333
2014-10-21,1.277,1.122,-0.1779,1.2922959616476994
2014-10-22,1.276,1.121,-0.0891,1.2911445259458714
2014-10-23,1.273,1.118,-0.2676,1.2876894231944402
2014-10-24,1.272,1.117,-0.0894,1.2865382288501044
2014-10-27,1.274,1.119,0.1791,1.288842418817975
2014-10-28,1.285,1.13,0.983,1.3015117397949556
2014-10-29,1.293,1.138,0.708,1.310726442912704
2014-10-30,1.297,1.142,0.3515,1.315333646359542
2014-10-31,1.302,1.147,0.4378,1.321092177063304
2014-11-03,1.306,1.151,0.3487,1.3256988254847237
2014-11-04,1.309,1.154,0.2606,1.3291535966239372
2014-11-05,1.31,1.155,0.0867,1.33030597279221
2014-11-06,1.316,1.161,0.5195,1.3372169123208655
2014-11-07,1.319,1.164,0.2584,1.3406722808223024
2014-11-10,1.329,1.174,0.8591,1.352189996386847
2014-11-11,1.319,1.164,-0.8518,1.3406720419976237
2014-11-12,1.327,1.172,0.6873,1.3498864809422733
2014-11-13,1.323,1.168,-0.3413,1.3452793183828173
2014-11-14,1.318,1.163,-0.4281,1.3395201776208205
2014-11-17,1.311,1.156,-0.6019,1.331457605671721
2014-11-18,1.301,1.146,-0.8651,1.3199391659250548
2014-11-19,1.304,1.149,0.2618,1.3233947666614465
2014-11-20,1.309,1.154,0.4352,1.329154180685957
2014-11-21,1.319,1.164,0.8666,1.3406726308157817
2014-11-24,1.334,1.179,1.2887,1.357949879009105
2014-11-25,1.339,1.184,0.4241,1.3637089444459825
2014-11-26,1.346,1.191,0.5912,1.371771191725547
2014-11-27,1.351,1.196,0.4198,1.3775298871884107
2014-11-28,1.354,1.199,0.2508,1.3809847321454791
2014-12-01,1.35,1.195,-0.3336,1.3763777670790418
2014-12-02,1.367,1.212,1.4226,1.3959581171935083
2014-12-03,1.371,1.216,0.33,1.400564778980247
2014-12-04,1.395,1.24,1.9737,1.42820772602298
2014-12-05,1.399,1.244,0.3226,1.43281512414713
2014-12-08,1.427,1.272,2.2508,1.4650649269614338
2014-12-09,1.394,1.239,-2.5943,1.4270567475612732
2014-12-10,1.4,1.245,0.4843,1.4339679833897123
2014-12-11,1.397,1.242,-0.241,1.430512120549743
2014-12-12,1.397,1.242,0.0,1.430512120549743
2014-12-15,1.401,1.246,0.3221,1.4351198000900336
2014-12-16,1.414,1.259,1.0433,1.4500924049643729
2014-12-17,1.413,1.258,-0.0794,1.4489410315948312
2014-12-18,1.421,1.266,0.6359,1.4581548476147428
2014-12-19,1.43,1.275,0.7109,1.468520870426436
2014-12-22,1.43,1.275,0.0,1.468520870426436
2014-12-23,1.417,1.262,-1.0196,1.4535478316315682
2014-12-24,1.422,1.267,0.3962,1.4593067881404924
2014-12-25,1.433,1.278,0.8682,1.4719764896751284
2014-12-26,1.444,1.289,0.8607,1.4846457913217623
2014-12-29,1.449,1.294,0.3879,1.4904047323462994
2014-12-30,1.442,1.287,-0.541,1.482341642744306
2014-12-31,1.455,1.3,1.0101,1.497314775677666
2015-01-05,1.47,1.315,1.1538,1.514590793559435
2015-01-06,1.47,1.315,0.0,1.514590793559435
2015-01-07,1.472,1.317,0.1521,1.516894486156439
2015-01-08,1.465,1.31,-0.5315,1.5088321919625176
2015-01-09,1.461,1.306,-0.3053,1.504225727280456
2015-01-12,1.449,1.294,-0.9188,1.4904049012982032
2015-01-13,1.454,1.299,0.3864,1.4961638258368197
2015-01-14,1.457,1.302,0.2309,1.4996184681106768
2015-01-15,1.467,1.312,0.768,1.5111355379457667
2015-01-16,1.475,1.32,0.6098,1.5203504424561598
2015-01-19,1.444,1.289,-2.3485,1.484645012315077
2015-01-20,1.461,1.226,1.3189,1.5042259953825003
2015-01-21,1.479,1.244,1.4682,1.5263110414467063
2015-01-22,1.486,1.251,0.5627,1.534899593676927
2015-01-23,1.486,1.251,0.0,1.534899593676927
2015-01-26,1.487,1.252,0.0799,1.5361259784522747
2015-01-27,1.483,1.248,-0.3195,1.5312180559511197
2015-01-28,1.474,1.239,-0.7212,1.5201749113316003
2015-01-29,1.469,1.234,-0.4036,1.5140394853894659
2015-01-30,1.463,1.228,-0.4862,1.5066782254115023
2015-02-02,1.457,1.222,-0.4886,1.4993165956021417
2015-02-03,1.464,1.229,0.5728,1.5079046810617507
2015-02-04,1.464,1.229,0.0,1.5079046810617507
2015-02-05,1.463,1.228,-0.0814,1.5066772466513665
2015-02-06,1.453,1.218,-0.8143,1.4944083738318843
2015-02-09,1.454,1.219,0.0821,1.4956352831068003
2015-02-10,1.461,1.226,0.5742,1.5042232209023993
2015-02-11,1.467,1.232,0.4894,1.5115848893454957
2015-02-12,1.471,1.236,0.3247,1.5164930054812005
2015-02-13,1.48,1.245,0.7282,1.5275361075471146
2015-02-16,1.488,1.253,0.6426,1.5373520545742123
2015-02-17,1.493,1.258,0.399,1.5434860892719633
2015-02-25,1.487,1.252,-0.4769,1.5361252041122253
2015-02-26,1.49,1.255,0.2396,1.5398057601012782
2015-02-27,1.491,1.256,0.0797,1.5410329852920788
2015-03-02,1.501,1.266,0.7962,1.5533026899209743
2015-03-03,1.499,1.264,-0.158,1.5508484716708992
2015-03-04,1.5,1.265,0.0791,1.552075192811991
2015-03-05,1.499,1.264,-0.0791,1.5508475013344767
2015-03-06,1.493,1.258,-0.4747,1.543485628245642
2015-03-09,1.495,1.26,0.159,1.5459397703945525
2015-03-10,1.498,1.263,0.2381,1.549620652987862
2015-03-11,1.498,1.263,0.0,1.549620652987862
2015-03-12,1.5,1.265,0.1584,1.5520752521021948
2015-03-13,1.503,1.268,0.2372,1.5557567746001812
2015-03-16,1.521,1.286,1.4196,1.5778422977724056
2015-03-17,1.53,1.295,0.6998,1.588884038172217
2015-03-18,1.533,1.298,0.2317,1.5925654824886617
2015-03-19,1.532,1.297,-0.077,1.5913392070671453
2015-03-20,1.538,1.303,0.4626,1.598700742239038
2015-03-23,1.547,1.312,0.6907,1.609742968265683
2015-03-24,1.546,1.311,-0.0762,1.6085163441238644
2015-03-25,1.542,1.307,-0.3051,1.6036087607579423
2015-03-26,1.534,1.299,-0.6121,1.5937930715333428
2015-03-27,1.535,1.3,0.077,1.5950202921984233
2015-03-30,1.536,1.301,0.0769,1.596246862803124
2015-03-31,1.536,1.301,0.0,1.596246862803124
2015-04-01,1.545,1.31,0.6918,1.6072896985999958
2015-04-02,1.552,1.317,0.5344,1.6158790547493143
2015-04-03,1.561,1.326,0.6834,1.626921972209471
2015-04-07,1.569,1.334,0.6033,1.6367371924678107
2015-04-08,1.567,1.332,-0.1499,1.6342837234163015
2015-04-09,1.562,1.327,-0.3754,1.6281486223185966
2015-04-10,1.568,1.333,0.4521,1.6355094822400988
2015-04-13,1.574,1.339,0.4501,1.6428709104196617
2015-04-14,1.572,1.237,-0.1494,1.6404164612794947
2015-04-15,1.56,1.225,-0.9701,1.6245027811886223
2015-04-16,1.564,1.229,0.3265,1.6298067827692033
2015-04-17,1.57,1.235,0.4882,1.6377634994826826
2015-04-20,1.567,1.232,-0.2429,1.6337853719424391
2015-04-21,1.576,1.241,0.7305,1.6457201740844785
2015-04-22,1.59,1.255,1.1281,1.6642855433683257
2015-04-23,1.592,1.257,0.1594,1.666938414524455
2015-04-24,1.592,1.257,0.0,1.666938414524455
2015-04-27,1.597,1.262,0.3978,1.6735694955374334
2015-04-28,1.585,1.25,-0.9509,1.657655523204368
2015-04-29,1.593,1.258,0.64,1.6682645185528757
2015-04-30,1.598,1.263,0.3975,1.6748958700141234
2015-05-04,1.598,1.263,0.0,1.6748958700141234
2015-05-05,1.585,1.25,-1.0293,1.6576561668240681
2015-05-06,1.582,1.247,-0.24,1.6536777920236905
2015-05-07,1.579,1.244,-0.2406,1.6496990432560814
2015-05-08,1.589,1.254,0.8039,1.662960973864817
2015-05-11,1.605,1.27,1.2759,1.6841786929303582
2015-05-12,1.619,1.284,1.1024,1.7027450788412224
2015-05-13,1.616,1.281,-0.2336,1.6987674663370493
2015-05-14,1.618,1.283,0.1561,1.7014192423520014
2015-05-15,1.618,1.283,0.0,1.7014192423520014
2015-05-18,1.623,1.288,0.3897,1.7080496731394472
2015-05-19,1.628,1.293,0.3882,1.7146803219705744
2015-05-20,1.634,1.299,0.464,1.7226364386645179
2015-05-21,1.643,1.308,0.6928,1.7345708639115858
2015-05-22,1.647,1.312,0.3058,1.7398751816134275
2015-05-25,1.654,1.319,0.5335,1.7491574157073353
2015-05-26,1.666,1.331,0.9098,1.7650712498754406
2015-05-27,1.666,1.331,0.0,1.7650712498754406
2015-05-28,1.643,1.308,-1.728,1.734570818677593
2015-05-29,1.647,1.312,0.3058,1.7398751362411091
2015-06-01,1.665,1.33,1.372,1.7637462231103371
2015-06-02,1.676,1.341,0.8271,1.7783341681216827
2015-06-03,1.678,1.343,0.1491,1.780985664366352
2015-06-04,1.679,1.344,0.0745,1.7823124986863048
2015-06-05,1.678,1.343,-0.0744,1.7809864581872823
2015-06-08,1.674,1.339,-0.2978,1.7756826805148005
2015-06-09,1.673,1.338,-0.0747,1.7743562455524557
2015-06-10,1.674,1.339,0.0747,1.7756816896678835
2015-06-11,1.676,1.341,0.1494,1.7783345581122476
2015-06-12,1.679,1.344,0.2237,1.7823126925187447
2015-06-15,1.667,1.332,-0.8929,1.7663984224872449
2015-06-16,1.652,1.317,-1.1261,1.746507009851616
2015-06-17,1.658,1.323,0.4556,1.7544640957885
2015-06-18,1.646,1.311,-0.907,1.7385511064396983
2015-06-19,1.624,1.289,-1.6781,1.7093764803225338
2015-06-23,1.625,1.29,0.0776,1.7107029564712641
2015-06-24,1.631,1.296,0.4651,1.718659435921812
2015-06-25,1.618,1.283,-1.0031,1.7014195631200801
2015-06-26,1.594,1.259,-1.8706,1.669592808772356
2015-06-29,1.582,1.247,-0.9531,1.6536799197119467
2015-06-30,1.587,1.252,0.401,1.6603111761899918
2015-07-01,1.574,1.239,-1.0383,1.643072165247611
2015-07-02,1.561,1.226,-1.0492,1.6258330520898332
2015-07-03,1.55,1.215,-0.8972,1.6112460779464832
2015-07-06,1.543,1.208,-0.5761,1.6019636892914335
2015-07-07,1.536,1.201,-0.5795,1.5926803097119897
2015-07-08,1.529,1.194,-0.5828,1.5833981688669883
2015-07-09,1.531,1.196,0.1675,1.5860503607998406
2015-07-10,1.533,1.198,0.1672,1.5887022370030979
2015-07-13,1.543,1.208,0.8347,1.6019631345753629
2015-07-14,1.547,1.212,0.3311,1.607267234513942
2015-07-15,1.529,1.194,-1.4851,1.5833977088141755
2015-07-16,1.535,1.2,0.5025,1.5913542823009668
2015-07-17,1.552,1.217,1.4167,1.6138989984183245
2015-07-20,1.561,1.226,0.7395,1.6258337815116282
2015-07-21,1.565,1.23,0.3263,1.6311388771407007
2015-07-22,1.568,1.233,0.2439,1.635117224862047
2015-07-23,1.578,1.243,0.811,1.6483780255556781
2015-07-24,1.575,1.24,-0.2414,1.6443988410019867
2015-07-27,1.56,1.225,-1.2097,1.6245065482223857
2015-07-28,1.556,1.221,-0.3265,1.6192025343424397
2015-07-29,1.569,1.234,1.0647,1.6364421837255838
2015-07-30,1.566,1.231,-0.2431,1.6324639927769469
2015-07-31,1.559,1.224,-0.5686,1.6231818025140172
2015-08-03,1.548,1.213,-0.8987,1.6085942676548237
2015-08-04,1.563,1.228,1.2366,1.6284861443686434
2015-08-05,1.562,1.227,-0.0814,1.6271605566471272
2015-08-06,1.562,1.227,0.0,1.6271605566471272
2015-08-07,1.569,1.234,0.5705,1.6364435076227992
2015-08-10,1.585,1.25,1.2966,1.6576616341426365
2015-08-11,1.581,1.246,-0.32,1.65235711691338
2015-08-12,1.576,1.241,-0.4013,1.6457262078032064
2015-08-13,1.585,1.25,0.7252,1.6576610142621953
2015-08-14,1.585,1.25,0.0,1.6576610142621953
2015-08-17,1.59,1.255,0.4,1.664291658319244
2015-08-18,1.566,1.231,-1.9124,1.6324637446455468
2015-08-19,1.573,1.238,0.5686,1.6417459334976015
2015-08-20,1.56,1.225,-1.0501,1.6245059594499431
2015-08-21,1.545,1.21,-1.2245,1.6046138839764787
2015-08-24,1.516,1.181,-2.3967,1.5661561030192146
2015-08-25,1.496,1.161,-1.6935,1.5396332494145841
2015-08-26,1.491,1.156,-0.4307,1.5330020490093557
2015-08-27,1.498,1.163,0.6055,1.5422843764161072
2015-08-28,1.512,1.177,1.2038,1.5608503957394042
2015-08-31,1.508,1.173,-0.3398,1.5555466260946818
2015-09-01,1.496,1.161,-1.023,1.5396333841097332
2015-09-02,1.488,1.153,-0.6891,1.529023770459833
2015-09-07,1.49,1.155,0.1735,1.531676626701581
2015-09-08,1.497,1.162,0.6061,1.5409601187360193
2015-09-09,1.502,1.167,0.4303,1.5475908701269403
2015-09-10,1.499,1.164,-0.2571,1.543612013999844
2015-09-11,1.5,1.165,0.0859,1.5449379767198697
2015-09-14,1.492,1.157,-0.6867,1.5343288876337344
2015-09-15,1.486,1.151,-0.5186,1.5263718580224659
2015-09-16,1.493,1.158,0.6082,1.5356552516629585
2015-09-17,1.491,1.156,-0.1727,1.5330031750433364
2015-09-18,1.492,1.157,0.0865,1.5343292227897487
2015-09-21,1.497,1.162,0.4322,1.5409605936906459
2015-09-22,1.497,1.162,0.0,1.5409605936906459
2015-09-23,1.496,1.161,-0.0861,1.5396338266194782
2015-09-24,1.499,1.164,0.2584,1.5436122404274628
2015-09-25,1.494,1.159,-0.4296,1.5369808822425866
2015-09-28,1.499,1.164,0.4314,1.543611417768581
2015-09-29,1.497,1.162,-0.1718,1.5409594933528545
2015-09-30,1.499,1.164,0.1721,1.543611484640915
2015-10-08,1.507,1.172,0.6873,1.554220726374852
2015-10-09,1.511,1.176,0.3413,1.5595252817139695
2015-10-12,1.519,1.184,0.6803,1.5701347322054695
2015-10-13,1.523,1.188,0.3378,1.5754386473308597
2015-10-14,1.521,1.186,-0.1684,1.5727856086487546
2015-10-15,1.53,1.195,0.7589,1.5847214786327901
2015-10-16,1.533,1.198,0.251,1.5886991295441584
2015-10-19,1.531,1.196,-0.1669,1.5860475906969491
2015-10-20,1.536,1.201,0.4181,1.592678855673653
2015-10-21,1.523,1.188,-1.0824,1.5754396997398417
2015-10-22,1.531,1.196,0.6734,1.5860487106778898
2015-10-23,1.537,1.202,0.5017,1.5940059170593608
