净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-31,1.097,1.097,0.09,1.097
2021-06-01,1.097,1.097,0.0,1.097
2021-06-02,1.096,1.096,-0.09,1.096
2021-06-03,1.096,1.096,0.0,1.096
2021-06-04,1.097,1.097,0.09,1.097
2021-06-07,1.097,1.097,0.0,1.097
2021-06-08,1.096,1.096,-0.09,1.096
2021-06-09,1.096,1.096,0.0,1.096
2021-06-10,1.098,1.098,0.18,1.098
2021-06-11,1.098,1.098,0.0,1.098
2021-06-15,1.098,1.098,0.0,1.098
2021-06-16,1.096,1.096,-0.18,1.096
2021-06-17,1.098,1.098,0.18,1.098
2021-06-18,1.098,1.098,0.0,1.098
2021-06-21,1.098,1.098,0.0,1.098
2021-06-22,1.099,1.099,0.09,1.099
2021-06-23,1.099,1.099,0.0,1.099
2021-06-24,1.098,1.098,-0.09,1.098
2021-06-25,1.099,1.099,0.09,1.099
2021-06-28,1.099,1.099,0.0,1.099
2021-06-29,1.098,1.098,-0.09,1.098
2021-06-30,1.099,1.099,0.09,1.099
2021-07-01,1.1,1.1,0.09,1.1
2021-07-02,1.097,1.097,-0.27,1.097
2021-07-05,1.097,1.097,0.0,1.097
2021-07-06,1.096,1.096,-0.09,1.096
2021-07-07,1.097,1.097,0.09,1.097
2021-07-08,1.095,1.095,-0.18,1.095
2021-07-09,1.094,1.094,-0.09,1.094
2021-07-12,1.097,1.097,0.27,1.097
2021-07-13,1.097,1.097,0.0,1.097
2021-07-14,1.097,1.097,0.0,1.097
2021-07-15,1.097,1.097,0.0,1.097
2021-07-16,1.096,1.096,-0.09,1.096
2021-07-19,1.097,1.097,0.09,1.097
2021-07-20,1.095,1.095,-0.18,1.095
2021-07-21,1.095,1.095,0.0,1.095
2021-07-22,1.095,1.095,0.0,1.095
2021-07-23,1.094,1.094,-0.09,1.094
2021-07-26,1.094,1.094,0.0,1.094
2021-07-27,1.094,1.094,0.0,1.094
2021-07-28,1.094,1.094,0.0,1.094
2021-07-29,1.094,1.094,0.0,1.094
2021-07-30,1.094,1.094,0.0,1.094
2021-08-02,1.094,1.094,0.0,1.094
2021-08-03,1.094,1.094,0.0,1.094
2021-08-04,1.094,1.094,0.0,1.094
2021-08-05,1.094,1.094,0.0,1.094
2021-08-06,1.094,1.094,0.0,1.094
2021-08-09,1.094,1.094,0.0,1.094
2021-08-10,1.094,1.094,0.0,1.094
2021-08-11,1.094,1.094,0.0,1.094
2021-08-12,1.094,1.094,0.0,1.094
2021-08-13,1.094,1.094,0.0,1.094
2021-08-16,1.094,1.094,0.0,1.094
2021-08-17,1.094,1.094,0.0,1.094
2021-08-18,1.094,1.094,0.0,1.094
2021-08-19,1.094,1.044,0.0,1.094
2021-08-20,1.094,1.044,0.0,1.094
2021-08-23,1.094,1.044,0.0,1.094
2021-08-24,1.094,1.044,0.0,1.094
2021-08-25,1.094,1.044,0.0,1.094
2021-08-26,1.094,1.044,0.0,1.094
2021-08-27,1.094,1.044,0.0,1.094
2021-08-30,1.094,1.044,0.0,1.094
2021-08-31,1.094,1.044,0.0,1.094
2021-09-01,1.094,1.044,0.0,1.094
2021-09-02,1.094,1.044,0.0,1.094
2021-09-03,1.094,1.044,0.0,1.094
2021-09-06,1.094,1.044,0.0,1.094
2021-09-07,1.094,1.044,0.0,1.094
2021-09-08,1.094,1.044,0.0,1.094
2021-09-09,1.094,1.044,0.0,1.094
2021-09-10,1.094,1.044,0.0,1.094
2021-09-13,1.094,1.044,0.0,1.094
2021-09-14,1.094,1.044,0.0,1.094
2021-09-15,1.094,1.044,0.0,1.094
2021-09-16,1.094,1.044,0.0,1.094
2021-09-17,1.094,1.044,0.0,1.094
2021-09-22,1.095,1.045,0.1,1.095
2021-09-23,1.095,1.001,-0.05,1.095
2021-09-24,1.095,1.001,0.0,1.095
2021-09-27,1.095,1.001,0.0,1.095
2021-09-28,1.095,1.001,0.0,1.095
2021-09-29,1.095,1.001,0.0,1.095
2021-09-30,1.095,1.001,0.0,1.095
2021-10-08,1.096,1.002,0.1,1.096
2021-10-11,1.096,1.002,0.0,1.096
2021-10-12,1.096,1.002,0.0,1.096
2021-10-13,1.096,1.002,0.0,1.096
2021-10-14,1.096,1.002,0.0,1.096
2021-10-15,1.096,1.002,0.0,1.096
2021-10-18,1.096,1.002,0.0,1.096
2021-10-19,1.096,1.002,0.0,1.096
2021-10-20,1.096,1.002,0.0,1.096
2021-10-21,1.096,1.002,0.0,1.096
2021-10-22,1.096,1.002,0.0,1.096
2021-10-25,1.097,1.003,0.1,1.097
2021-10-26,1.095,1.001,-0.2,1.095
2021-10-27,1.094,1.0,-0.1,1.094
2021-10-28,1.094,1.0,0.0,1.094
2021-10-29,1.094,1.0,0.0,1.094
2021-11-01,1.094,1.0,0.0,1.094
2021-11-02,1.094,1.0,0.0,1.094
2021-11-03,1.094,1.0,0.0,1.094
2021-11-04,1.094,1.0,0.0,1.094
2021-11-05,1.094,1.0,0.0,1.094
2021-11-08,1.094,1.0,0.0,1.094
2021-11-09,1.094,1.0,0.0,1.094
2021-11-10,1.094,1.0,0.0,1.094
2021-11-11,1.094,1.0,0.0,1.094
2021-11-12,1.094,1.0,0.0,1.094
2021-11-15,1.094,1.0,0.0,1.094
2021-11-16,1.094,1.0,0.0,1.094
2021-11-17,1.094,1.0,0.0,1.094
2021-11-18,1.094,1.0,0.0,1.094
2021-11-19,1.094,1.0,0.0,1.094
2021-11-22,1.094,1.0,0.0,1.094
2021-11-23,1.094,1.0,0.0,1.094
2021-11-24,1.101,1.007,0.7,1.101
2021-11-25,1.101,1.007,0.0,1.101
2021-11-26,1.101,1.007,0.0,1.101
2021-11-29,1.101,1.007,0.0,1.101
2021-11-30,1.101,1.007,0.0,1.101
2021-12-01,1.101,1.007,0.0,1.101
2021-12-02,1.101,1.007,0.0,1.101
2021-12-03,1.101,1.007,0.0,1.101
2021-12-06,1.101,1.007,0.0,1.101
2021-12-07,1.101,1.007,0.0,1.101
2021-12-08,1.101,1.007,0.0,1.101
2021-12-09,1.101,1.007,0.0,1.101
2021-12-10,1.101,1.007,0.0,1.101
2021-12-13,1.101,1.007,0.0,1.101
2021-12-14,1.101,1.007,0.0,1.101
2021-12-15,1.101,1.007,0.0,1.101
2021-12-16,1.101,1.007,0.0,1.101
2021-12-17,1.101,1.007,0.0,1.101
2021-12-20,1.101,1.007,0.0,1.101
2021-12-21,1.101,1.007,0.0,1.101
2021-12-22,1.101,1.007,0.0,1.101
2021-12-23,1.101,1.007,0.0,1.101
2021-12-24,1.101,1.007,0.0,1.101
2021-12-27,1.101,1.007,0.0,1.101
2021-12-28,1.101,1.007,0.0,1.101
2021-12-31,1.101,1.007,0.0,1.101
2022-01-07,1.101,1.007,0.0,1.101
2022-01-14,1.101,1.007,0.0,1.101
2022-01-21,1.101,1.007,0.0,1.101
2022-01-28,1.101,1.007,0.0,1.101
