净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-09,1.1168,1.1168,0.0538,1.1168
2019-09-10,1.1168,1.1168,0.0,1.1168
2019-09-11,1.117,1.117,0.0179,1.117
2019-09-12,1.117,1.117,0.0,1.117
2019-09-16,1.1178,1.1178,0.0716,1.1178
2019-09-17,1.118,1.118,0.0179,1.118
2019-09-18,1.1181,1.1181,0.0089,1.1181
2019-09-19,1.1183,1.1183,0.0179,1.1183
2019-09-20,1.1186,1.1186,0.0268,1.1186
2019-09-23,1.119,1.119,0.0358,1.119
2019-09-24,1.1197,1.1197,0.0626,1.1197
2019-09-25,1.1197,1.1197,0.0,1.1197
2019-09-26,1.1197,1.1197,0.0,1.1197
2019-09-27,1.12,1.12,0.0268,1.12
2019-09-30,1.1212,1.1212,0.1071,1.1212
2019-10-08,1.1224,1.1224,0.107,1.1224
2019-10-09,1.1222,1.1222,-0.0178,1.1222
2019-10-10,1.1222,1.1222,0.0,1.1222
2019-10-11,1.1221,1.1221,-0.0089,1.1221
2019-10-14,1.123,1.123,0.0802,1.123
2019-10-15,1.1249,1.1249,0.1692,1.1249
2019-10-16,1.1249,1.1249,0.0,1.1249
2019-10-17,1.1251,1.1251,0.0178,1.1251
2019-10-18,1.1252,1.1252,0.0089,1.1252
2019-10-21,1.1252,1.1252,0.0,1.1252
2019-10-22,1.1253,1.1253,0.0089,1.1253
2019-10-23,1.1256,1.1256,0.0267,1.1256
2019-10-24,1.1257,1.1257,0.0089,1.1257
2019-10-25,1.1255,1.1255,-0.0178,1.1255
2019-10-28,1.1256,1.1256,0.0089,1.1256
2019-10-29,1.1259,1.1259,0.0267,1.1259
2019-10-30,1.1257,1.1257,-0.0178,1.1257
2019-10-31,1.1258,1.1258,0.0089,1.1258
2019-11-01,1.126,1.126,0.0178,1.126
2019-11-04,1.1264,1.1264,0.0355,1.1264
2019-11-05,1.1265,1.1265,0.0089,1.1265
2019-11-06,1.1268,1.1268,0.0266,1.1268
2019-11-07,1.1269,1.1269,0.0089,1.1269
2019-11-08,1.1279,1.1279,0.0887,1.1279
2019-11-11,1.1282,1.1282,0.0266,1.1282
2019-11-12,1.1283,1.1283,0.0089,1.1283
2019-11-13,1.1285,1.1285,0.0177,1.1285
2019-11-14,1.1296,1.1296,0.0975,1.1296
2019-11-15,1.1299,1.1299,0.0266,1.1299
2019-11-18,1.1308,1.1308,0.0797,1.1308
2019-11-19,1.1309,1.1309,0.0088,1.1309
2019-11-20,1.1317,1.1317,0.0707,1.1317
2019-11-21,1.1317,1.1317,0.0,1.1317
2019-11-22,1.1318,1.1318,0.0088,1.1318
2019-11-25,1.1322,1.1322,0.0353,1.1322
2019-11-26,1.1324,1.1324,0.0177,1.1324
2019-11-27,1.1325,1.1325,0.0088,1.1325
2019-11-28,1.1327,1.1327,0.0177,1.1327
2019-11-29,1.1328,1.1328,0.0088,1.1328
2019-12-02,1.1335,1.1335,0.0618,1.1335
2019-12-03,1.1336,1.1336,0.0088,1.1336
2019-12-04,1.1337,1.1337,0.0088,1.1337
2019-12-05,1.1338,1.1338,0.0088,1.1338
2019-12-06,1.134,1.134,0.0176,1.134
2019-12-09,1.1343,1.1343,0.0265,1.1343
2019-12-10,1.1349,1.1349,0.0529,1.1349
2019-12-11,1.135,1.135,0.0088,1.135
2019-12-12,1.1352,1.1352,0.0176,1.1352
2019-12-13,1.1352,1.1352,0.0,1.1352
2019-12-16,1.1355,1.1355,0.0264,1.1355
2019-12-17,1.1354,1.1354,-0.0088,1.1354
2019-12-18,1.1354,1.1354,0.0,1.1354
2019-12-19,1.1356,1.1356,0.0176,1.1356
2019-12-20,1.136,1.136,0.0352,1.136
2019-12-23,1.1368,1.1368,0.0704,1.1368
2019-12-24,1.1369,1.1369,0.0088,1.1369
2019-12-25,1.1369,1.1369,0.0,1.1369
2019-12-26,1.137,1.137,0.0088,1.137
2019-12-27,1.1372,1.1372,0.0176,1.1372
2019-12-30,1.1374,1.1374,0.0176,1.1374
2019-12-31,1.1378,1.1378,0.0352,1.1378
2020-01-02,1.1379,1.1379,0.0088,1.1379
2020-01-03,1.1379,1.1379,0.0,1.1379
2020-01-06,1.1385,1.1385,0.0527,1.1385
2020-01-07,1.1387,1.1387,0.0176,1.1387
2020-01-08,1.1389,1.1389,0.0176,1.1389
2020-01-09,1.1391,1.1391,0.0176,1.1391
2020-01-10,1.1394,1.1394,0.0263,1.1394
2020-01-13,1.1397,1.1397,0.0263,1.1397
2020-01-14,1.14,1.14,0.0263,1.14
2020-01-15,1.1401,1.1401,0.0088,1.1401
2020-01-16,1.1401,1.1401,0.0,1.1401
2020-01-17,1.1404,1.1404,0.0263,1.1404
2020-01-20,1.141,1.141,0.0526,1.141
2020-01-21,1.1417,1.1417,0.0613,1.1417
2020-01-22,1.1419,1.1419,0.0175,1.1419
2020-01-23,1.1422,1.1422,0.0263,1.1422
2020-02-03,1.1449,1.1449,0.2364,1.1449
2020-02-04,1.1444,1.1444,-0.0437,1.1444
2020-02-05,1.1446,1.1446,0.0175,1.1446
2020-02-06,1.145,1.145,0.0349,1.145
2020-02-07,1.1462,1.1462,0.1048,1.1462
2020-02-10,1.147,1.147,0.0698,1.147
2020-02-11,1.1469,1.1469,-0.0087,1.1469
2020-02-12,1.147,1.147,0.0087,1.147
2020-02-13,1.1475,1.1475,0.0436,1.1475
2020-02-14,1.1474,1.1474,-0.0087,1.1474
2020-02-17,1.1475,1.1475,0.0087,1.1475
2020-02-18,1.1477,1.1477,0.0174,1.1477
2020-02-19,1.1479,1.1479,0.0174,1.1479
2020-02-20,1.1481,1.1481,0.0174,1.1481
2020-02-21,1.149,1.149,0.0784,1.149
2020-02-24,1.1502,1.1502,0.1044,1.1502
2020-02-25,1.1503,1.1503,0.0087,1.1503
2020-02-26,1.1506,1.1506,0.0261,1.1506
2020-02-27,1.1512,1.1512,0.0521,1.1512
2020-02-28,1.152,1.152,0.0695,1.152
2020-03-02,1.152,1.152,0.0,1.152
2020-03-03,1.1524,1.1524,0.0347,1.1524
2020-03-04,1.1538,1.1538,0.1215,1.1538
2020-03-05,1.1539,1.1539,0.0087,1.1539
2020-03-06,1.1551,1.1551,0.104,1.1551
2020-03-09,1.1569,1.1569,0.1558,1.1569
2020-03-10,1.1556,1.1556,-0.1124,1.1556
2020-03-11,1.1561,1.1561,0.0433,1.1561
2020-03-12,1.1563,1.1563,0.0173,1.1563
2020-03-13,1.1558,1.1558,-0.0432,1.1558
2020-03-16,1.1562,1.1562,0.0346,1.1562
2020-03-17,1.1558,1.1558,-0.0346,1.1558
2020-03-18,1.156,1.156,0.0173,1.156
2020-03-19,1.1562,1.1562,0.0173,1.1562
2020-03-20,1.1568,1.1568,0.0519,1.1568
2020-03-23,1.1578,1.1578,0.0864,1.1578
2020-03-24,1.1582,1.1582,0.0345,1.1582
2020-03-25,1.1585,1.1585,0.0259,1.1585
2020-03-26,1.1593,1.1593,0.0691,1.1593
2020-03-27,1.1593,1.1593,0.0,1.1593
2020-03-30,1.1596,1.1596,0.0259,1.1596
2020-03-31,1.1603,1.1603,0.0604,1.1603
2020-04-01,1.1608,1.1608,0.0431,1.1608
2020-04-02,1.1608,1.1608,0.0,1.1608
2020-04-03,1.1608,1.1608,0.0,1.1608
2020-04-07,1.1649,1.1649,0.3532,1.1649
2020-04-08,1.1665,1.1665,0.1374,1.1665
2020-04-09,1.1664,1.1664,-0.0086,1.1664
2020-04-10,1.1662,1.1662,-0.0171,1.1662
2020-04-13,1.1659,1.1659,-0.0257,1.1659
2020-04-14,1.1664,1.1664,0.0429,1.1664
2020-04-15,1.167,1.167,0.0514,1.167
2020-04-16,1.1678,1.1678,0.0686,1.1678
2020-04-17,1.1677,1.1677,-0.0086,1.1677
2020-04-20,1.1679,1.1679,0.0171,1.1679
2020-04-21,1.1685,1.1685,0.0514,1.1685
2020-04-22,1.169,1.169,0.0428,1.169
2020-04-23,1.1699,1.1699,0.077,1.1699
2020-04-24,1.1701,1.1701,0.0171,1.1701
2020-04-27,1.1696,1.1696,-0.0427,1.1696
2020-04-28,1.17,1.17,0.0342,1.17
2020-04-29,1.17,1.17,0.0,1.17
2020-04-30,1.1698,1.1698,-0.0171,1.1698
2020-05-06,1.169,1.169,-0.0684,1.169
2020-05-07,1.168,1.168,-0.0855,1.168
2020-05-08,1.168,1.168,0.0,1.168
2020-05-11,1.1666,1.1666,-0.1199,1.1666
2020-05-12,1.1671,1.1671,0.0429,1.1671
2020-05-13,1.1672,1.1672,0.0086,1.1672
2020-05-14,1.1674,1.1674,0.0171,1.1674
2020-05-15,1.1676,1.1676,0.0171,1.1676
2020-05-18,1.1675,1.1675,-0.0086,1.1675
2020-05-19,1.1669,1.1669,-0.0514,1.1669
2020-05-20,1.1669,1.1669,0.0,1.1669
2020-05-21,1.1667,1.1667,-0.0171,1.1667
2020-05-22,1.1673,1.1673,0.0514,1.1673
2020-05-25,1.1672,1.1672,-0.0086,1.1672
2020-05-26,1.1665,1.1665,-0.06,1.1665
2020-05-27,1.1663,1.1663,-0.0171,1.1663
2020-05-28,1.1662,1.1662,-0.0086,1.1662
2020-05-29,1.1662,1.1662,0.0,1.1662
2020-06-01,1.1663,1.1663,0.0086,1.1663
2020-06-02,1.1656,1.1656,-0.06,1.1656
2020-06-03,1.1643,1.1643,-0.1115,1.1643
2020-06-04,1.1652,1.1652,0.0773,1.1652
2020-06-05,1.1646,1.1646,-0.0515,1.1646
2020-06-08,1.1639,1.1639,-0.0601,1.1639
2020-06-09,1.1641,1.1641,0.0172,1.1641
2020-06-10,1.1642,1.1642,0.0086,1.1642
2020-06-11,1.1646,1.1646,0.0344,1.1646
2020-06-12,1.165,1.165,0.0343,1.165
2020-06-15,1.1655,1.1655,0.0429,1.1655
2020-06-16,1.165,1.165,-0.0429,1.165
2020-06-17,1.1652,1.1652,0.0172,1.1652
2020-06-18,1.1648,1.1648,-0.0343,1.1648
2020-06-19,1.1652,1.1652,0.0343,1.1652
2020-06-22,1.1652,1.1652,0.0,1.1652
2020-06-23,1.1648,1.1648,-0.0343,1.1648
2020-06-24,1.1648,1.1648,0.0,1.1648
2020-06-29,1.1651,1.1651,0.0258,1.1651
2020-06-30,1.1652,1.1652,0.0086,1.1652
2020-07-01,1.1654,1.1654,0.0172,1.1654
2020-07-02,1.1656,1.1656,0.0172,1.1656
2020-07-03,1.1655,1.1655,-0.0086,1.1655
2020-07-06,1.1655,1.1655,0.0,1.1655
2020-07-07,1.1651,1.1651,-0.0343,1.1651
2020-07-08,1.1651,1.1651,0.0,1.1651
2020-07-09,1.1644,1.1644,-0.0601,1.1644
2020-07-10,1.1644,1.1644,0.0,1.1644
2020-07-13,1.1645,1.1645,0.0086,1.1645
2020-07-14,1.1639,1.1639,-0.0515,1.1639
2020-07-15,1.1633,1.1633,-0.0516,1.1633
2020-07-16,1.1639,1.1639,0.0516,1.1639
2020-07-17,1.1642,1.1642,0.0258,1.1642
2020-07-20,1.1643,1.1643,0.0086,1.1643
2020-07-21,1.1645,1.1645,0.0172,1.1645
2020-07-22,1.165,1.165,0.0429,1.165
2020-07-23,1.1651,1.1651,0.0086,1.1651
2020-07-24,1.1654,1.1654,0.0257,1.1654
2020-07-27,1.1662,1.1662,0.0686,1.1662
2020-07-28,1.1666,1.1666,0.0343,1.1666
2020-07-29,1.1667,1.1667,0.0086,1.1667
2020-07-30,1.1667,1.1667,0.0,1.1667
2020-07-31,1.1669,1.1669,0.0171,1.1669
2020-08-03,1.1675,1.1675,0.0514,1.1675
2020-08-04,1.1674,1.1674,-0.0086,1.1674
2020-08-05,1.1678,1.1678,0.0343,1.1678
2020-08-06,1.1678,1.1678,0.0,1.1678
2020-08-07,1.1682,1.1682,0.0343,1.1682
2020-08-10,1.1687,1.1687,0.0428,1.1687
2020-08-11,1.1688,1.1688,0.0086,1.1688
2020-08-12,1.1684,1.1684,-0.0342,1.1684
2020-08-13,1.1684,1.1684,0.0,1.1684
2020-08-14,1.1687,1.1687,0.0257,1.1687
2020-08-17,1.1694,1.1694,0.0599,1.1694
2020-08-18,1.1697,1.1697,0.0257,1.1697
2020-08-19,1.1698,1.1698,0.0085,1.1698
2020-08-20,1.1697,1.1697,-0.0085,1.1697
2020-08-21,1.1697,1.1697,0.0,1.1697
2020-08-24,1.1698,1.1698,0.01,1.1698
2020-08-25,1.1698,1.1698,0.0,1.1698
2020-08-26,1.1675,1.1675,-0.2,1.1675
2020-08-27,1.1677,1.1677,0.02,1.1677
2020-08-28,1.1675,1.1675,-0.02,1.1675
2020-08-31,1.1679,1.1679,0.03,1.1679
2020-09-01,1.1679,1.1679,0.0,1.1679
2020-09-02,1.1678,1.1678,-0.01,1.1678
2020-09-03,1.1678,1.1678,0.0,1.1678
2020-09-04,1.168,1.168,0.02,1.168
2020-09-07,1.1682,1.1682,0.02,1.1682
2020-09-08,1.1681,1.1681,-0.01,1.1681
2020-09-09,1.1683,1.1683,0.02,1.1683
2020-09-10,1.1686,1.1686,0.03,1.1686
2020-09-11,1.1684,1.1684,-0.02,1.1684
2020-09-14,1.1689,1.1689,0.04,1.1689
2020-09-15,1.1688,1.1688,-0.01,1.1688
2020-09-16,1.169,1.169,0.02,1.169
2020-09-17,1.1692,1.1692,0.02,1.1692
2020-09-18,1.1693,1.1693,0.01,1.1693
2020-09-21,1.1698,1.1698,0.04,1.1698
2020-09-22,1.1702,1.1702,0.03,1.1702
2020-09-23,1.1704,1.1704,0.02,1.1704
2020-09-24,1.1705,1.1705,0.01,1.1705
2020-09-25,1.1707,1.1707,0.02,1.1707
2020-09-28,1.171,1.171,0.03,1.171
2020-09-29,1.1712,1.1712,0.02,1.1712
2020-09-30,1.1707,1.1707,-0.04,1.1707
2020-10-09,1.1707,1.1707,0.0,1.1707
2020-10-12,1.171,1.171,0.03,1.171
2020-10-13,1.1712,1.1712,0.02,1.1712
2020-10-14,1.1713,1.1713,0.01,1.1713
2020-10-15,1.1716,1.1716,0.03,1.1716
2020-10-16,1.1708,1.1708,-0.07,1.1708
2020-10-19,1.1719,1.1719,0.09,1.1719
2020-10-20,1.1718,1.1718,-0.01,1.1718
2020-10-21,1.1717,1.1717,-0.01,1.1717
2020-10-22,1.1719,1.1719,0.02,1.1719
2020-10-23,1.1719,1.1719,0.0,1.1719
2020-10-26,1.1724,1.1724,0.04,1.1724
2020-10-27,1.1727,1.1727,0.03,1.1727
2020-10-28,1.1726,1.1726,-0.01,1.1726
2020-10-29,1.1728,1.1728,0.02,1.1728
2020-10-30,1.1729,1.1729,0.01,1.1729
2020-11-02,1.1732,1.1732,0.03,1.1732
2020-11-03,1.1734,1.1734,0.02,1.1734
2020-11-04,1.1726,1.1726,-0.07,1.1726
2020-11-05,1.1728,1.1728,0.02,1.1728
2020-11-06,1.1724,1.1724,-0.03,1.1724
2020-11-09,1.1716,1.1716,-0.07,1.1716
2020-11-10,1.1713,1.1713,-0.03,1.1713
2020-11-11,1.1711,1.1711,-0.02,1.1711
2020-11-12,1.1694,1.1694,-0.15,1.1694
2020-11-13,1.1661,1.1661,-0.28,1.1661
2020-11-16,1.1642,1.1642,-0.16,1.1642
2020-11-17,1.158,1.158,-0.53,1.158
2020-11-18,1.1531,1.1531,-0.42,1.1531
2020-11-19,1.1422,1.1422,-0.95,1.1422
2020-11-20,1.1434,1.1434,0.11,1.1434
2020-11-23,1.1451,1.1451,0.15,1.1451
2020-11-24,1.1454,1.1454,0.03,1.1454
2020-11-25,1.1456,1.1456,0.02,1.1456
2020-11-26,1.1457,1.1457,0.01,1.1457
2020-11-27,1.1461,1.1461,0.03,1.1461
2020-11-30,1.1478,1.1478,0.15,1.1478
2020-12-01,1.1482,1.1482,0.03,1.1482
2020-12-02,1.1484,1.1484,0.02,1.1484
2020-12-03,1.1488,1.1488,0.03,1.1488
2020-12-04,1.1489,1.1489,0.01,1.1489
2020-12-07,1.1495,1.1495,0.05,1.1495
2020-12-08,1.1496,1.1496,0.01,1.1496
2020-12-09,1.1498,1.1498,0.02,1.1498
2020-12-10,1.15,1.15,0.02,1.15
2020-12-11,1.1499,1.1499,-0.01,1.1499
2020-12-14,1.1505,1.1505,0.05,1.1505
2020-12-15,1.1509,1.1509,0.03,1.1509
2020-12-16,1.1513,1.1513,0.03,1.1513
2020-12-17,1.1519,1.1519,0.05,1.1519
2020-12-18,1.1521,1.1521,0.02,1.1521
2020-12-21,1.153,1.153,0.08,1.153
2020-12-22,1.1523,1.1523,-0.06,1.1523
2020-12-23,1.1525,1.1525,0.02,1.1525
2020-12-24,1.1526,1.1526,0.01,1.1526
2020-12-25,1.1524,1.1524,-0.02,1.1524
2020-12-28,1.1528,1.1528,0.03,1.1528
2020-12-29,1.1529,1.1529,0.01,1.1529
2020-12-30,1.1532,1.1532,0.03,1.1532
2020-12-31,1.1534,1.1534,0.02,1.1534
2021-01-04,1.1541,1.1541,0.06,1.1541
2021-01-05,1.1542,1.1542,0.01,1.1542
2021-01-06,1.1544,1.1544,0.02,1.1544
2021-01-07,1.1547,1.1547,0.03,1.1547
2021-01-08,1.1551,1.1551,0.03,1.1551
2021-01-11,1.1557,1.1557,0.05,1.1557
2021-01-12,1.1558,1.1558,0.01,1.1558
2021-01-13,1.1559,1.1559,0.01,1.1559
2021-01-14,1.1562,1.1562,0.03,1.1562
2021-01-15,1.1563,1.1563,0.01,1.1563
2021-01-18,1.1566,1.1566,0.03,1.1566
2021-01-19,1.1565,1.1565,-0.01,1.1565
2021-01-20,1.1557,1.1557,-0.07,1.1557
2021-01-21,1.157,1.157,0.11,1.157
2021-01-22,1.157,1.157,0.0,1.157
2021-01-25,1.1573,1.1573,0.03,1.1573
2021-01-26,1.1571,1.1571,-0.02,1.1571
2021-01-27,1.1569,1.1569,-0.02,1.1569
2021-01-28,1.1562,1.1562,-0.06,1.1562
2021-01-29,1.156,1.156,-0.02,1.156
2021-02-01,1.1565,1.1565,0.04,1.1565
2021-02-02,1.157,1.157,0.04,1.157
2021-02-03,1.157,1.157,0.0,1.157
2021-02-04,1.157,1.157,0.0,1.157
2021-02-05,1.1568,1.1568,-0.02,1.1568
2021-02-08,1.1571,1.1571,0.03,1.1571
2021-02-09,1.1567,1.1567,-0.03,1.1567
2021-02-10,1.157,1.157,0.03,1.157
2021-02-18,1.1586,1.1586,0.14,1.1586
2021-02-19,1.1586,1.1586,0.0,1.1586
2021-02-22,1.1596,1.1596,0.09,1.1596
2021-02-23,1.1598,1.1598,0.02,1.1598
2021-02-24,1.1602,1.1602,0.03,1.1602
2021-02-25,1.1606,1.1606,0.03,1.1606
2021-02-26,1.1607,1.1607,0.01,1.1607
2021-03-01,1.1611,1.1611,0.03,1.1611
2021-03-02,1.1614,1.1614,0.03,1.1614
2021-03-03,1.162,1.162,0.05,1.162
2021-03-04,1.1621,1.1621,0.01,1.1621
2021-03-05,1.1613,1.1613,-0.07,1.1613
2021-03-08,1.1614,1.1614,0.01,1.1614
2021-03-09,1.1622,1.1622,0.07,1.1622
2021-03-10,1.1618,1.1618,-0.03,1.1618
2021-03-11,1.1613,1.1613,-0.04,1.1613
2021-03-12,1.1617,1.1617,0.03,1.1617
2021-03-15,1.1623,1.1623,0.05,1.1623
2021-03-16,1.1625,1.1625,0.02,1.1625
2021-03-17,1.1626,1.1626,0.01,1.1626
2021-03-18,1.1627,1.1627,0.01,1.1627
2021-03-19,1.1631,1.1631,0.03,1.1631
2021-03-22,1.1639,1.1639,0.07,1.1639
2021-03-23,1.1641,1.1641,0.02,1.1641
2021-03-24,1.1653,1.1653,0.1,1.1653
2021-03-25,1.1655,1.1655,0.02,1.1655
2021-03-26,1.1658,1.1658,0.03,1.1658
2021-03-29,1.1665,1.1665,0.06,1.1665
2021-03-30,1.1666,1.1666,0.01,1.1666
2021-03-31,1.166,1.166,-0.05,1.166
2021-04-01,1.1659,1.1659,-0.01,1.1659
2021-04-02,1.166,1.166,0.01,1.166
2021-04-06,1.1667,1.1667,0.06,1.1667
2021-04-07,1.167,1.167,0.03,1.167
2021-04-08,1.1671,1.1671,0.01,1.1671
2021-04-09,1.1673,1.1673,0.02,1.1673
2021-04-12,1.169,1.169,0.15,1.169
2021-04-13,1.1693,1.1693,0.03,1.1693
2021-04-14,1.1695,1.1695,0.02,1.1695
2021-04-15,1.1699,1.1699,0.03,1.1699
2021-04-16,1.1701,1.1701,0.02,1.1701
2021-04-19,1.1708,1.1708,0.06,1.1708
2021-04-20,1.1714,1.1714,0.05,1.1714
2021-04-21,1.1718,1.1718,0.03,1.1718
2021-04-22,1.1718,1.1718,0.0,1.1718
2021-04-23,1.1721,1.1721,0.03,1.1721
2021-04-26,1.1725,1.1725,0.03,1.1725
2021-04-27,1.1725,1.1725,0.0,1.1725
2021-04-28,1.1723,1.1723,-0.02,1.1723
2021-04-29,1.1722,1.1722,-0.01,1.1722
2021-04-30,1.1725,1.1725,0.03,1.1725
2021-05-06,1.1736,1.1736,0.09,1.1736
2021-05-07,1.1736,1.1736,0.0,1.1736
2021-05-10,1.1743,1.1743,0.06,1.1743
2021-05-11,1.174,1.174,-0.03,1.174
2021-05-12,1.1737,1.1737,-0.03,1.1737
2021-05-13,1.1741,1.1741,0.03,1.1741
2021-05-14,1.1744,1.1744,0.03,1.1744
2021-05-17,1.1752,1.1752,0.07,1.1752
2021-05-18,1.1765,1.1765,0.11,1.1765
2021-05-19,1.1768,1.1768,0.03,1.1768
2021-05-20,1.1771,1.1771,0.03,1.1771
2021-05-21,1.1774,1.1774,0.03,1.1774
2021-05-24,1.1786,1.1786,0.1,1.1786
2021-05-25,1.1789,1.1789,0.03,1.1789
2021-05-26,1.1791,1.1791,0.02,1.1791
2021-05-27,1.1793,1.1793,0.02,1.1793
2021-05-28,1.1796,1.1796,0.03,1.1796
2021-05-31,1.1801,1.1801,0.04,1.1801
2021-06-01,1.1804,1.1804,0.03,1.1804
2021-06-02,1.1806,1.1806,0.02,1.1806
2021-06-03,1.1808,1.1808,0.02,1.1808
2021-06-04,1.1809,1.1809,0.01,1.1809
2021-06-07,1.1812,1.1812,0.03,1.1812
2021-06-08,1.1813,1.1813,0.01,1.1813
2021-06-09,1.1815,1.1815,0.02,1.1815
2021-06-10,1.1816,1.1816,0.01,1.1816
2021-06-11,1.1818,1.1818,0.02,1.1818
2021-06-15,1.1821,1.1821,0.03,1.1821
2021-06-16,1.1822,1.1822,0.01,1.1822
2021-06-17,1.182,1.182,-0.02,1.182
2021-06-18,1.1821,1.1821,0.01,1.1821
2021-06-21,1.1826,1.1826,0.04,1.1826
2021-06-22,1.1827,1.1827,0.01,1.1827
2021-06-23,1.1828,1.1828,0.01,1.1828
2021-06-24,1.1831,1.1831,0.03,1.1831
2021-06-25,1.1833,1.1833,0.02,1.1833
2021-06-28,1.184,1.184,0.06,1.184
2021-06-29,1.1842,1.1842,0.02,1.1842
2021-06-30,1.1845,1.1845,0.03,1.1845
2021-07-01,1.1848,1.1848,0.03,1.1848
2021-07-02,1.185,1.185,0.02,1.185
2021-07-05,1.1857,1.1857,0.06,1.1857
2021-07-06,1.186,1.186,0.03,1.186
2021-07-07,1.1862,1.1862,0.02,1.1862
2021-07-08,1.1871,1.1871,0.08,1.1871
2021-07-09,1.1873,1.1873,0.02,1.1873
2021-07-12,1.1882,1.1882,0.08,1.1882
2021-07-13,1.1887,1.1887,0.04,1.1887
2021-07-14,1.1892,1.1892,0.04,1.1892
2021-07-15,1.1891,1.1891,-0.01,1.1891
2021-07-16,1.1894,1.1894,0.03,1.1894
2021-07-19,1.1898,1.1898,0.03,1.1898
2021-07-20,1.1902,1.1902,0.03,1.1902
2021-07-21,1.1904,1.1904,0.02,1.1904
2021-07-22,1.1907,1.1907,0.03,1.1907
2021-07-23,1.191,1.191,0.03,1.191
2021-07-26,1.1921,1.1921,0.09,1.1921
2021-07-27,1.191,1.191,-0.09,1.191
2021-07-28,1.1913,1.1913,0.03,1.1913
2021-07-29,1.1915,1.1915,0.02,1.1915
2021-07-30,1.1921,1.1921,0.05,1.1921
2021-08-02,1.193,1.193,0.08,1.193
2021-08-03,1.1931,1.1931,0.01,1.1931
2021-08-04,1.1934,1.1934,0.03,1.1934
2021-08-05,1.194,1.194,0.05,1.194
2021-08-06,1.1943,1.1943,0.03,1.1943
2021-08-09,1.1944,1.1944,0.01,1.1944
2021-08-10,1.1942,1.1942,-0.02,1.1942
2021-08-11,1.1943,1.1943,0.01,1.1943
2021-08-12,1.1942,1.1942,-0.01,1.1942
2021-08-13,1.1943,1.1943,0.01,1.1943
2021-08-16,1.1946,1.1946,0.03,1.1946
2021-08-17,1.195,1.195,0.03,1.195
2021-08-18,1.1954,1.1954,0.03,1.1954
2021-08-19,1.1957,1.1957,0.03,1.1957
2021-08-20,1.1959,1.1959,0.02,1.1959
2021-08-23,1.1963,1.1963,0.03,1.1963
2021-08-24,1.1964,1.1964,0.01,1.1964
2021-08-25,1.1964,1.1964,0.0,1.1964
2021-08-26,1.1963,1.1963,-0.01,1.1963
2021-08-27,1.1962,1.1962,-0.01,1.1962
2021-08-30,1.1967,1.1967,0.04,1.1967
2021-08-31,1.1968,1.1968,0.01,1.1968
2021-09-01,1.1971,1.1971,0.03,1.1971
2021-09-02,1.1974,1.1974,0.03,1.1974
2021-09-03,1.1975,1.1975,0.01,1.1975
2021-09-06,1.1978,1.1978,0.03,1.1978
2021-09-07,1.1978,1.1978,0.0,1.1978
2021-09-08,1.1978,1.1978,0.0,1.1978
2021-09-09,1.1978,1.1978,0.0,1.1978
2021-09-10,1.1977,1.1977,-0.01,1.1977
2021-09-13,1.1977,1.1977,0.0,1.1977
2021-09-14,1.1975,1.1975,-0.02,1.1975
2021-09-15,1.1977,1.1977,0.02,1.1977
2021-09-16,1.1977,1.1977,0.0,1.1977
2021-09-17,1.1979,1.1979,0.02,1.1979
2021-09-22,1.1993,1.1993,0.12,1.1993
2021-09-23,1.1995,1.1995,0.02,1.1995
2021-09-24,1.1996,1.1996,0.01,1.1996
2021-09-27,1.1999,1.1999,0.03,1.1999
2021-09-28,1.1999,1.1999,0.0,1.1999
2021-09-29,1.1999,1.1999,0.0,1.1999
2021-09-30,1.2003,1.2003,0.03,1.2003
2021-10-08,1.2016,1.2016,0.11,1.2016
2021-10-11,1.2019,1.2019,0.02,1.2019
2021-10-12,1.2018,1.2018,-0.01,1.2018
2021-10-13,1.2018,1.2018,0.0,1.2018
2021-10-14,1.2019,1.2019,0.01,1.2019
2021-10-15,1.202,1.202,0.01,1.202
2021-10-18,1.2023,1.2023,0.02,1.2023
2021-10-19,1.2024,1.2024,0.01,1.2024
2021-10-20,1.2022,1.2022,-0.02,1.2022
2021-10-21,1.2024,1.2024,0.02,1.2024
2021-10-22,1.2026,1.2026,0.02,1.2026
2021-10-25,1.2031,1.2031,0.04,1.2031
2021-10-26,1.2031,1.2031,0.0,1.2031
2021-10-27,1.2032,1.2032,0.01,1.2032
2021-10-28,1.2034,1.2034,0.02,1.2034
2021-10-29,1.2036,1.2036,0.02,1.2036
2021-11-01,1.204,1.204,0.03,1.204
2021-11-02,1.2042,1.2042,0.02,1.2042
2021-11-03,1.2044,1.2044,0.02,1.2044
2021-11-04,1.2046,1.2046,0.02,1.2046
2021-11-05,1.2047,1.2047,0.01,1.2047
2021-11-08,1.2051,1.2051,0.03,1.2051
2021-11-09,1.2049,1.2049,-0.02,1.2049
2021-11-10,1.2048,1.2048,-0.01,1.2048
2021-11-11,1.2044,1.2044,-0.03,1.2044
2021-11-12,1.2045,1.2045,0.01,1.2045
2021-11-15,1.205,1.205,0.04,1.205
2021-11-16,1.2051,1.2051,0.01,1.2051
2021-11-17,1.2052,1.2052,0.01,1.2052
2021-11-18,1.2054,1.2054,0.02,1.2054
2021-11-19,1.2056,1.2056,0.02,1.2056
2021-11-22,1.206,1.206,0.03,1.206
