净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-14,1.395,1.087,0.0,1.395
2016-11-15,1.394,1.086,-0.092,1.394
2016-11-16,1.394,1.086,0.0,1.394
2016-11-17,1.393,1.085,-0.0921,1.393
2016-11-18,1.392,1.084,-0.0922,1.392
2016-11-21,1.392,1.084,0.0,1.392
2016-11-22,1.392,1.084,0.0,1.392
2016-11-23,1.392,1.084,0.0,1.392
2016-11-24,1.392,1.084,0.0,1.392
2016-11-25,1.392,1.084,0.0,1.392
2016-11-28,1.392,1.084,0.0,1.392
2016-11-29,1.391,1.083,-0.0923,1.391
2016-11-30,1.39,1.082,-0.0923,1.39
2016-12-01,1.389,1.081,-0.0924,1.389
2016-12-02,1.389,1.081,0.0,1.389
2016-12-05,1.388,1.08,-0.0925,1.388
2016-12-06,1.387,1.079,-0.0926,1.387
2016-12-07,1.387,1.079,0.0,1.387
2016-12-08,1.386,1.078,-0.0927,1.386
2016-12-09,1.386,1.078,0.0,1.386
2016-12-12,1.385,1.077,-0.0928,1.385
2016-12-13,1.384,1.076,-0.0929,1.384
2016-12-14,1.382,1.074,-0.1859,1.382
2016-12-15,1.375,1.067,-0.6518,1.375
2016-12-16,1.375,1.067,0.0,1.375
2016-12-19,1.373,1.065,-0.1874,1.373
2016-12-20,1.371,1.063,-0.1878,1.371
2016-12-21,1.371,1.063,0.0,1.371
2016-12-22,1.372,1.064,0.0941,1.372
2016-12-23,1.373,1.065,0.094,1.373
2016-12-26,1.374,1.066,0.0939,1.374
2016-12-27,1.374,1.066,0.0,1.374
2016-12-28,1.374,1.066,0.0,1.374
2016-12-29,1.375,1.067,0.0938,1.375
2016-12-30,1.377,1.069,0.1874,1.377
2016-12-31,1.377,1.069,0.0,1.377
2017-01-03,1.377,1.048,0.0,1.377
2017-01-04,1.378,1.049,0.0954,1.378
2017-01-05,1.378,1.049,0.0,1.378
2017-01-06,1.379,1.05,0.0953,1.379
2017-01-09,1.38,1.051,0.0952,1.38
2017-01-10,1.381,1.052,0.0951,1.381
2017-01-11,1.382,1.053,0.0951,1.382
2017-01-12,1.383,1.054,0.095,1.383
2017-01-13,1.383,1.054,0.0,1.383
2017-01-16,1.384,1.055,0.0949,1.384
2017-01-17,1.384,1.055,0.0,1.384
2017-01-18,1.383,1.054,-0.0948,1.383
2017-01-19,1.382,1.053,-0.0949,1.382
2017-01-20,1.382,1.053,0.0,1.382
2017-01-23,1.382,1.053,0.0,1.382
2017-01-24,1.383,1.054,0.095,1.383
2017-01-25,1.383,1.054,0.0,1.383
2017-01-26,1.383,1.054,0.0,1.383
2017-02-03,1.383,1.054,0.0,1.383
2017-02-06,1.382,1.053,-0.0949,1.382
2017-02-07,1.381,1.052,-0.095,1.381
2017-02-08,1.38,1.051,-0.0951,1.38
2017-02-09,1.38,1.051,0.0,1.38
2017-02-10,1.38,1.051,0.0,1.38
2017-02-13,1.381,1.052,0.0951,1.381
2017-02-14,1.381,1.052,0.0,1.381
2017-02-15,1.381,1.052,0.0,1.381
2017-02-16,1.381,1.052,0.0,1.381
2017-02-17,1.381,1.052,0.0,1.381
2017-02-20,1.381,1.052,0.0,1.381
2017-02-21,1.382,1.053,0.0951,1.382
2017-02-22,1.382,1.053,0.0,1.382
2017-02-23,1.382,1.053,0.0,1.382
2017-02-24,1.382,1.053,0.0,1.382
2017-02-27,1.383,1.054,0.095,1.383
2017-02-28,1.383,1.054,0.0,1.383
2017-03-01,1.383,1.054,0.0,1.383
2017-03-02,1.383,1.054,0.0,1.383
2017-03-03,1.384,1.055,0.0949,1.384
2017-03-06,1.384,1.055,0.0,1.384
2017-03-07,1.384,1.055,0.0,1.384
2017-03-08,1.384,1.055,0.0,1.384
2017-03-09,1.384,1.055,0.0,1.384
2017-03-10,1.384,1.055,0.0,1.384
2017-03-13,1.384,1.055,0.0,1.384
2017-03-14,1.383,1.054,-0.0948,1.383
2017-03-15,1.383,1.054,0.0,1.383
2017-03-16,1.385,1.056,0.1898,1.385
2017-03-17,1.385,1.056,0.0,1.385
2017-03-20,1.385,1.056,0.0,1.385
2017-03-21,1.384,1.055,-0.0947,1.384
2017-03-22,1.384,1.055,0.0,1.384
2017-03-23,1.384,1.055,0.0,1.384
2017-03-24,1.384,1.055,0.0,1.384
2017-03-27,1.384,1.055,0.0,1.384
2017-03-28,1.385,1.056,0.0948,1.385
2017-03-29,1.384,1.055,-0.0947,1.384
2017-03-30,1.382,1.053,-0.1896,1.382
2017-03-31,1.382,1.053,0.0,1.382
2017-04-05,1.382,1.053,0.0,1.382
2017-04-06,1.382,1.053,0.0,1.382
2017-04-07,1.383,1.054,0.095,1.383
2017-04-10,1.383,1.054,0.0,1.383
2017-04-11,1.384,1.055,0.0949,1.384
2017-04-12,1.384,1.055,0.0,1.384
2017-04-13,1.384,1.055,0.0,1.384
2017-04-14,1.383,1.054,-0.0948,1.383
2017-04-17,1.382,1.053,-0.0949,1.382
2017-04-18,1.382,1.053,0.0,1.382
2017-04-19,1.382,1.053,0.0,1.382
2017-04-20,1.381,1.052,-0.095,1.381
2017-04-21,1.381,1.052,0.0,1.381
2017-04-24,1.379,1.05,-0.1901,1.379
2017-04-25,1.379,1.05,0.0,1.379
2017-04-26,1.379,1.05,0.0,1.379
2017-04-27,1.379,1.05,0.0,1.379
2017-04-28,1.379,1.05,0.0,1.379
2017-05-02,1.379,1.05,0.0,1.379
2017-05-03,1.379,1.05,0.0,1.379
2017-05-04,1.378,1.049,-0.0952,1.378
2017-05-05,1.378,1.049,0.0,1.378
2017-05-08,1.378,1.049,0.0,1.378
2017-05-09,1.378,1.049,0.0,1.378
2017-05-10,1.376,1.047,-0.1907,1.376
2017-05-11,1.376,1.047,0.0,1.376
2017-05-12,1.376,1.047,0.0,1.376
2017-05-15,1.377,1.048,0.0955,1.377
2017-05-16,1.377,1.048,0.0,1.377
2017-05-17,1.377,1.048,0.0,1.377
2017-05-18,1.377,1.048,0.0,1.377
2017-05-19,1.377,1.048,0.0,1.377
2017-05-22,1.377,1.048,0.0,1.377
2017-05-23,1.377,1.048,0.0,1.377
2017-05-24,1.376,1.047,-0.0954,1.376
2017-05-25,1.377,1.048,0.0955,1.377
2017-05-26,1.377,1.048,0.0,1.377
2017-05-31,1.378,1.049,0.0954,1.378
2017-06-01,1.377,1.048,-0.0953,1.377
2017-06-02,1.377,1.048,0.0,1.377
2017-06-05,1.377,1.048,0.0,1.377
2017-06-06,1.377,1.048,0.0,1.377
2017-06-07,1.377,1.048,0.0,1.377
2017-06-08,1.377,1.048,0.0,1.377
2017-06-09,1.378,1.049,0.0954,1.378
2017-06-12,1.378,1.049,0.0,1.378
2017-06-13,1.379,1.05,0.0953,1.379
2017-06-14,1.381,1.052,0.1905,1.381
2017-06-15,1.381,1.052,0.0,1.381
2017-06-16,1.381,1.052,0.0,1.381
2017-06-19,1.382,1.053,0.0951,1.382
2017-06-20,1.383,1.054,0.095,1.383
2017-06-21,1.384,1.055,0.0949,1.384
2017-06-22,1.385,1.056,0.0948,1.385
2017-06-23,1.386,1.057,0.0947,1.386
2017-06-26,1.388,1.059,0.1892,1.388
2017-06-27,1.389,1.06,0.0944,1.389
2017-06-28,1.389,1.06,0.0,1.389
2017-06-29,1.39,1.061,0.0943,1.39
2017-06-30,1.391,1.062,0.0943,1.391
2017-07-03,1.392,1.063,0.0942,1.392
2017-07-04,1.392,1.063,0.0,1.392
2017-07-05,1.393,1.064,0.0941,1.393
2017-07-06,1.393,1.064,0.0,1.393
2017-07-07,1.394,1.065,0.094,1.394
2017-07-10,1.395,1.066,0.0939,1.395
2017-07-11,1.397,1.068,0.1876,1.397
2017-07-12,1.397,1.068,0.0,1.397
2017-07-13,1.398,1.069,0.0936,1.398
2017-07-14,1.399,1.07,0.0935,1.399
2017-07-17,1.4,1.071,0.0935,1.4
2017-07-18,1.4,1.071,0.0,1.4
2017-07-19,1.401,1.072,0.0934,1.401
2017-07-20,1.402,1.073,0.0933,1.402
2017-07-21,1.402,1.073,0.0,1.402
2017-07-24,1.402,1.073,0.0,1.402
2017-07-25,1.401,1.072,-0.0932,1.401
2017-07-26,1.401,1.072,0.0,1.401
2017-07-27,1.401,1.072,0.0,1.401
2017-07-28,1.402,1.073,0.0933,1.402
2017-07-31,1.402,1.073,0.0,1.402
2017-08-01,1.403,1.074,0.0932,1.403
2017-08-02,1.404,1.075,0.0931,1.404
2017-08-03,1.403,1.074,-0.093,1.403
2017-08-04,1.403,1.074,0.0,1.403
2017-08-07,1.403,1.074,0.0,1.403
2017-08-08,1.403,1.074,0.0,1.403
2017-08-09,1.403,1.074,0.0,1.403
2017-08-10,1.402,1.073,-0.0931,1.402
2017-08-11,1.401,1.072,-0.0932,1.401
2017-08-14,1.402,1.073,0.0933,1.402
2017-08-15,1.403,1.074,0.0932,1.403
2017-08-16,1.403,1.074,0.0,1.403
2017-08-17,1.404,1.075,0.0931,1.404
2017-08-18,1.403,1.074,-0.093,1.403
2017-08-21,1.403,1.074,0.0,1.403
2017-08-22,1.403,1.074,0.0,1.403
2017-08-23,1.402,1.073,-0.0931,1.402
2017-08-24,1.402,1.073,0.0,1.402
2017-08-25,1.402,1.073,0.0,1.402
2017-08-28,1.404,1.075,0.1864,1.404
2017-08-29,1.404,1.075,0.0,1.404
2017-08-30,1.401,1.072,-0.2791,1.401
2017-08-31,1.401,1.072,0.0,1.401
2017-09-01,1.401,1.072,0.0,1.401
2017-09-04,1.401,1.072,0.0,1.401
2017-09-05,1.401,1.072,0.0,1.401
2017-09-06,1.401,1.072,0.0,1.401
2017-09-07,1.401,1.072,0.0,1.401
2017-09-08,1.402,1.073,0.0933,1.402
2017-09-11,1.402,1.073,0.0,1.402
2017-09-12,1.401,1.072,-0.0932,1.401
2017-09-13,1.401,1.072,0.0,1.401
2017-09-14,1.401,1.072,0.0,1.401
2017-09-15,1.402,1.073,0.0933,1.402
2017-09-18,1.401,1.072,-0.0932,1.401
2017-09-19,1.401,1.072,0.0,1.401
2017-09-20,1.401,1.072,0.0,1.401
2017-09-21,1.401,1.072,0.0,1.401
2017-09-22,1.401,1.072,0.0,1.401
2017-09-25,1.4,1.071,-0.0933,1.4
2017-09-26,1.4,1.071,0.0,1.4
2017-09-27,1.4,1.071,0.0,1.4
2017-09-28,1.4,1.071,0.0,1.4
2017-09-29,1.401,1.072,0.0934,1.401
2017-10-09,1.402,1.073,0.0933,1.402
2017-10-10,1.402,1.073,0.0,1.402
2017-10-11,1.402,1.073,0.0,1.402
2017-10-12,1.402,1.073,0.0,1.402
2017-10-13,1.402,1.073,0.0,1.402
2017-10-16,1.402,1.073,0.0,1.402
2017-10-17,1.402,1.073,0.0,1.402
2017-10-18,1.402,1.073,0.0,1.402
2017-10-19,1.402,1.073,0.0,1.402
2017-10-20,1.402,1.073,0.0,1.402
2017-10-23,1.402,1.073,0.0,1.402
2017-10-24,1.403,1.074,0.0932,1.403
2017-10-25,1.402,1.073,-0.0931,1.402
2017-10-26,1.402,1.073,0.0,1.402
2017-10-27,1.402,1.073,0.0,1.402
2017-10-30,1.4,1.071,-0.1864,1.4
2017-10-31,1.4,1.071,0.0,1.4
2017-11-01,1.4,1.071,0.0,1.4
2017-11-02,1.4,1.071,0.0,1.4
2017-11-03,1.4,1.071,0.0,1.4
2017-11-06,1.399,1.07,-0.0934,1.399
2017-11-07,1.399,1.07,0.0,1.399
2017-11-08,1.399,1.07,0.0,1.399
2017-11-09,1.4,1.071,0.0935,1.4
2017-11-10,1.4,1.071,0.0,1.4
2017-11-13,1.399,1.07,-0.0934,1.399
2017-11-14,1.398,1.069,-0.0935,1.398
2017-11-15,1.396,1.067,-0.1871,1.396
2017-11-16,1.397,1.068,0.0937,1.397
2017-11-17,1.397,1.068,0.0,1.397
2017-11-20,1.397,1.068,0.0,1.397
2017-11-21,1.396,1.067,-0.0936,1.396
2017-11-22,1.394,1.065,-0.1874,1.394
2017-11-23,1.393,1.064,-0.0939,1.393
2017-11-24,1.394,1.065,0.094,1.394
2017-11-27,1.393,1.064,-0.0939,1.393
2017-11-28,1.392,1.063,-0.094,1.392
2017-11-29,1.392,1.063,0.0,1.392
2017-11-30,1.392,1.063,0.0,1.392
2017-12-01,1.391,1.062,-0.0941,1.391
2017-12-04,1.391,1.062,0.0,1.391
2017-12-05,1.392,1.063,0.0942,1.392
2017-12-06,1.392,1.063,0.0,1.392
2017-12-07,1.393,1.064,0.0941,1.393
2017-12-08,1.393,1.064,0.0,1.393
2017-12-11,1.393,1.064,0.0,1.393
2017-12-12,1.392,1.063,-0.094,1.392
2017-12-13,1.392,1.063,0.0,1.392
2017-12-14,1.392,1.063,0.0,1.392
2017-12-15,1.393,1.064,0.0941,1.393
2017-12-18,1.393,1.064,0.0,1.393
2017-12-19,1.393,1.064,0.0,1.393
2017-12-20,1.392,1.063,-0.094,1.392
2017-12-21,1.392,1.063,0.0,1.392
2017-12-22,1.393,1.064,0.0941,1.393
2017-12-25,1.393,1.064,0.0,1.393
2017-12-26,1.394,1.065,0.094,1.394
2017-12-27,1.393,1.064,-0.0939,1.393
2017-12-28,1.393,1.064,0.0,1.393
2017-12-29,1.394,1.065,0.094,1.394
2017-12-31,1.394,1.065,0.0,1.394
2018-01-02,1.395,1.045,0.0939,1.395
2018-01-03,1.396,1.046,0.0957,1.396
2018-01-04,1.396,1.046,0.0,1.396
2018-01-05,1.398,1.048,0.1912,1.398
2018-01-08,1.399,1.049,0.0954,1.399
2018-01-09,1.398,1.048,-0.0953,1.398
2018-01-10,1.398,1.048,0.0,1.398
2018-01-11,1.398,1.048,0.0,1.398
2018-01-12,1.398,1.048,0.0,1.398
2018-01-15,1.398,1.048,0.0,1.398
2018-01-16,1.399,1.049,0.0954,1.399
2018-01-17,1.399,1.049,0.0,1.399
2018-01-18,1.399,1.049,0.0,1.399
2018-01-19,1.4,1.05,0.0953,1.4
2018-01-22,1.401,1.051,0.0952,1.401
2018-01-23,1.404,1.054,0.2854,1.404
2018-01-24,1.405,1.055,0.0949,1.405
2018-01-25,1.406,1.056,0.0948,1.406
2018-01-26,1.405,1.055,-0.0947,1.405
2018-01-29,1.403,1.053,-0.1896,1.403
2018-01-30,1.402,1.052,-0.095,1.402
2018-01-31,1.402,1.052,0.0,1.402
2018-02-01,1.402,1.052,0.0,1.402
2018-02-02,1.404,1.054,0.1901,1.404
2018-02-05,1.405,1.055,0.0949,1.405
2018-02-06,1.404,1.054,-0.0948,1.404
2018-02-07,1.404,1.054,0.0,1.404
2018-02-08,1.402,1.052,-0.1898,1.402
2018-02-09,1.398,1.048,-0.3802,1.398
2018-02-12,1.4,1.05,0.1908,1.4
2018-02-13,1.401,1.051,0.0952,1.401
2018-02-14,1.401,1.051,0.0,1.401
2018-02-22,1.404,1.054,0.2854,1.404
2018-02-23,1.405,1.055,0.0949,1.405
2018-02-26,1.407,1.057,0.1896,1.407
2018-02-27,1.407,1.057,0.0,1.407
2018-02-28,1.407,1.057,0.0,1.407
2018-03-01,1.407,1.057,0.0,1.407
2018-03-02,1.406,1.056,-0.0946,1.406
2018-03-05,1.407,1.057,0.0947,1.407
2018-03-06,1.409,1.059,0.1892,1.409
2018-03-07,1.409,1.059,0.0,1.409
2018-03-08,1.409,1.059,0.0,1.409
2018-03-09,1.41,1.06,0.0944,1.41
2018-03-12,1.41,1.06,0.0,1.41
2018-03-13,1.41,1.06,0.0,1.41
2018-03-14,1.409,1.059,-0.0943,1.409
2018-03-15,1.409,1.059,0.0,1.409
2018-03-16,1.409,1.059,0.0,1.409
2018-03-19,1.41,1.06,0.0944,1.41
2018-03-20,1.41,1.06,0.0,1.41
2018-03-21,1.41,1.06,0.0,1.41
2018-03-22,1.411,1.061,0.0943,1.411
2018-03-23,1.411,1.061,0.0,1.411
2018-03-26,1.411,1.061,0.0,1.411
2018-03-27,1.411,1.061,0.0,1.411
2018-03-28,1.411,1.061,0.0,1.411
2018-03-29,1.412,1.062,0.0943,1.412
2018-03-30,1.413,1.063,0.0942,1.413
2018-04-02,1.414,1.064,0.0941,1.414
2018-04-03,1.414,1.064,0.0,1.414
2018-04-04,1.416,1.066,0.188,1.416
2018-04-09,1.418,1.068,0.1876,1.418
2018-04-10,1.418,1.068,0.0,1.418
2018-04-11,1.419,1.069,0.0936,1.419
2018-04-12,1.419,1.069,0.0,1.419
2018-04-13,1.418,1.068,-0.0935,1.418
2018-04-16,1.418,1.068,0.0,1.418
2018-04-17,1.418,1.068,0.0,1.418
2018-04-18,1.424,1.074,0.5618,1.424
2018-04-19,1.422,1.072,-0.1862,1.422
2018-04-20,1.422,1.072,0.0,1.422
2018-04-23,1.42,1.07,-0.1866,1.42
2018-04-24,1.422,1.072,0.1869,1.422
2018-04-25,1.42,1.07,-0.1866,1.42
2018-04-26,1.42,1.07,0.0,1.42
2018-04-27,1.42,1.07,0.0,1.42
2018-05-02,1.419,1.069,-0.0935,1.419
2018-05-03,1.42,1.07,0.0935,1.42
2018-05-04,1.42,1.07,0.0,1.42
2018-05-07,1.42,1.07,0.0,1.42
2018-05-08,1.42,1.07,0.0,1.42
2018-05-09,1.419,1.069,-0.0935,1.419
2018-05-10,1.419,1.069,0.0,1.419
2018-05-11,1.419,1.069,0.0,1.419
2018-05-14,1.418,1.068,-0.0935,1.418
2018-05-15,1.418,1.068,0.0,1.418
2018-05-16,1.417,1.067,-0.0936,1.417
2018-05-17,1.417,1.067,0.0,1.417
2018-05-18,1.417,1.067,0.0,1.417
2018-05-21,1.418,1.068,0.0937,1.418
2018-05-22,1.418,1.068,0.0,1.418
2018-05-23,1.418,1.068,0.0,1.418
2018-05-24,1.418,1.068,0.0,1.418
2018-05-25,1.417,1.067,-0.0936,1.417
2018-05-28,1.417,1.067,0.0,1.417
2018-05-29,1.414,1.064,-0.2812,1.414
2018-05-30,1.413,1.063,-0.094,1.413
2018-05-31,1.413,1.063,0.0,1.413
2018-06-01,1.413,1.063,0.0,1.413
2018-06-04,1.412,1.062,-0.0941,1.412
2018-06-05,1.413,1.063,0.0942,1.413
2018-06-06,1.413,1.063,0.0,1.413
2018-06-07,1.412,1.062,-0.0941,1.412
2018-06-08,1.412,1.062,0.0,1.412
2018-06-11,1.412,1.062,0.0,1.412
2018-06-12,1.412,1.062,0.0,1.412
2018-06-13,1.412,1.062,0.0,1.412
2018-06-14,1.413,1.063,0.0942,1.413
2018-06-15,1.413,1.063,0.0,1.413
2018-06-19,1.412,1.062,-0.0941,1.412
2018-06-20,1.411,1.061,-0.0942,1.411
2018-06-21,1.412,1.062,0.0943,1.412
2018-06-22,1.413,1.063,0.0942,1.413
2018-06-25,1.413,1.063,0.0,1.413
2018-06-26,1.413,1.063,0.0,1.413
2018-06-27,1.413,1.063,0.0,1.413
2018-06-28,1.413,1.063,0.0,1.413
2018-06-29,1.416,1.066,0.2822,1.416
2018-06-30,1.416,1.066,0.0,1.416
2018-07-02,1.416,1.066,0.0,1.416
2018-07-03,1.417,1.067,0.0938,1.417
2018-07-04,1.417,1.067,0.0,1.417
2018-07-05,1.418,1.068,0.0937,1.418
2018-07-06,1.418,1.068,0.0,1.418
2018-07-09,1.419,1.069,0.0936,1.419
2018-07-10,1.419,1.069,0.0,1.419
2018-07-11,1.419,1.069,0.0,1.419
2018-07-12,1.419,1.069,0.0,1.419
2018-07-13,1.421,1.071,0.1871,1.421
2018-07-16,1.421,1.071,0.0,1.421
2018-07-17,1.421,1.071,0.0,1.421
2018-07-18,1.422,1.072,0.0934,1.422
2018-07-19,1.424,1.074,0.1866,1.424
2018-07-20,1.425,1.075,0.0931,1.425
2018-07-23,1.427,1.077,0.186,1.427
2018-07-24,1.426,1.076,-0.0929,1.426
2018-07-25,1.427,1.077,0.0929,1.427
2018-07-26,1.426,1.076,-0.0929,1.426
2018-07-27,1.427,1.077,0.0929,1.427
2018-07-30,1.428,1.078,0.0929,1.428
2018-07-31,1.43,1.08,0.1855,1.43
2018-08-01,1.43,1.08,0.0,1.43
2018-08-02,1.431,1.081,0.0926,1.431
2018-08-03,1.432,1.082,0.0925,1.432
2018-08-06,1.434,1.084,0.1848,1.434
2018-08-07,1.436,1.086,0.1845,1.436
2018-08-08,1.435,1.085,-0.0921,1.435
2018-08-09,1.434,1.084,-0.0922,1.434
2018-08-10,1.434,1.084,0.0,1.434
2018-08-13,1.432,1.082,-0.1845,1.432
2018-08-14,1.432,1.082,0.0,1.432
2018-08-15,1.431,1.081,-0.0924,1.431
2018-08-16,1.43,1.08,-0.0925,1.43
2018-08-17,1.429,1.079,-0.0926,1.429
2018-08-20,1.428,1.078,-0.0927,1.428
2018-08-21,1.428,1.078,0.0,1.428
2018-08-22,1.428,1.078,0.0,1.428
2018-08-23,1.43,1.08,0.1855,1.43
2018-08-24,1.43,1.08,0.0,1.43
2018-08-27,1.431,1.081,0.0926,1.431
2018-08-28,1.431,1.081,0.0,1.431
2018-08-29,1.43,1.08,-0.0925,1.43
2018-08-30,1.43,1.08,0.0,1.43
2018-08-31,1.431,1.081,0.0926,1.431
2018-09-03,1.43,1.08,-0.0925,1.43
2018-09-04,1.431,1.081,0.0926,1.431
2018-09-05,1.43,1.08,-0.0925,1.43
2018-09-06,1.43,1.08,0.0,1.43
2018-09-07,1.43,1.08,0.0,1.43
2018-09-10,1.429,1.079,-0.0926,1.429
2018-09-11,1.429,1.079,0.0,1.429
2018-09-12,1.429,1.079,0.0,1.429
2018-09-13,1.429,1.079,0.0,1.429
2018-09-14,1.43,1.08,0.0927,1.43
2018-09-17,1.43,1.08,0.0,1.43
2018-09-18,1.431,1.081,0.0926,1.431
2018-09-19,1.432,1.082,0.0925,1.432
2018-09-20,1.431,1.081,-0.0924,1.431
2018-09-21,1.433,1.083,0.185,1.433
2018-09-25,1.433,1.083,0.0,1.433
2018-09-26,1.434,1.084,0.0923,1.434
2018-09-27,1.434,1.084,0.0,1.434
2018-09-28,1.435,1.085,0.0923,1.435
2018-10-08,1.435,1.085,0.0,1.435
2018-10-09,1.435,1.085,0.0,1.435
2018-10-10,1.435,1.085,0.0,1.435
2018-10-11,1.436,1.086,0.0922,1.436
2018-10-12,1.437,1.087,0.0921,1.437
2018-10-15,1.437,1.087,0.0,1.437
2018-10-16,1.437,1.087,0.0,1.437
2018-10-17,1.438,1.088,0.092,1.438
2018-10-18,1.438,1.088,0.0,1.438
2018-10-19,1.439,1.089,0.0919,1.439
2018-10-22,1.439,1.089,0.0,1.439
2018-10-23,1.44,1.09,0.0918,1.44
2018-10-24,1.44,1.09,0.0,1.44
2018-10-25,1.441,1.091,0.0917,1.441
2018-10-26,1.441,1.091,0.0,1.441
2018-10-29,1.442,1.092,0.0917,1.442
2018-10-30,1.443,1.093,0.0916,1.443
2018-10-31,1.443,1.093,0.0,1.443
2018-11-01,1.444,1.094,0.0915,1.444
2018-11-02,1.444,1.094,0.0,1.444
2018-11-05,1.445,1.095,0.0914,1.445
2018-11-06,1.445,1.095,0.0,1.445
2018-11-07,1.446,1.096,0.0913,1.446
2018-11-08,1.446,1.096,0.0,1.446
2018-11-09,1.446,1.096,0.0,1.446
2018-11-12,1.446,1.096,0.0,1.446
2018-11-13,1.447,1.097,0.0912,1.447
2018-11-14,1.45,1.1,0.2735,1.45
2018-11-15,1.452,1.102,0.1818,1.452
2018-11-16,1.454,1.104,0.1815,1.454
2018-11-19,1.454,1.104,0.0,1.454
2018-11-20,1.453,1.103,-0.0906,1.453
2018-11-21,1.453,1.103,0.0,1.453
2018-11-22,1.453,1.103,0.0,1.453
2018-11-23,1.453,1.103,0.0,1.453
2018-11-26,1.453,1.103,0.0,1.453
2018-11-27,1.453,1.103,0.0,1.453
2018-11-28,1.454,1.104,0.0907,1.454
2018-11-29,1.454,1.104,0.0,1.454
2018-11-30,1.454,1.104,0.0,1.454
2018-12-03,1.455,1.105,0.0906,1.455
2018-12-04,1.457,1.107,0.181,1.457
2018-12-05,1.457,1.107,0.0,1.457
2018-12-06,1.458,1.108,0.0903,1.458
2018-12-07,1.458,1.108,0.0,1.458
2018-12-10,1.459,1.109,0.0903,1.459
2018-12-11,1.46,1.11,0.0902,1.46
2018-12-12,1.46,1.11,0.0,1.46
2018-12-13,1.459,1.109,-0.0901,1.459
2018-12-14,1.458,1.108,-0.0902,1.458
2018-12-17,1.457,1.107,-0.0903,1.457
2018-12-18,1.456,1.106,-0.0903,1.456
2018-12-19,1.456,1.106,0.0,1.456
2018-12-20,1.456,1.106,0.0,1.456
2018-12-21,1.456,1.106,0.0,1.456
2018-12-24,1.456,1.106,0.0,1.456
2018-12-25,1.456,1.106,0.0,1.456
2018-12-26,1.456,1.106,0.0,1.456
2018-12-27,1.457,1.107,0.0904,1.457
2018-12-28,1.458,1.108,0.0903,1.458
2018-12-31,1.458,1.108,0.0,1.458
2019-01-02,1.459,1.088,0.0903,1.459
2019-01-03,1.461,1.09,0.1838,1.461
2019-01-04,1.463,1.092,0.1835,1.463
2019-01-07,1.466,1.095,0.2747,1.466
2019-01-08,1.467,1.096,0.0913,1.467
2019-01-09,1.468,1.097,0.0912,1.468
2019-01-10,1.47,1.099,0.1823,1.47
2019-01-11,1.47,1.099,0.0,1.47
2019-01-14,1.471,1.1,0.091,1.471
2019-01-15,1.471,1.1,0.0,1.471
2019-01-16,1.472,1.101,0.0909,1.472
2019-01-17,1.472,1.101,0.0,1.472
2019-01-18,1.473,1.102,0.0908,1.473
2019-01-21,1.474,1.103,0.0907,1.474
2019-01-22,1.473,1.102,-0.0907,1.473
2019-01-23,1.473,1.102,0.0,1.473
2019-01-24,1.473,1.102,0.0,1.473
2019-01-25,1.474,1.103,0.0907,1.474
2019-01-28,1.474,1.103,0.0,1.474
2019-01-29,1.474,1.103,0.0,1.474
2019-01-30,1.475,1.104,0.0907,1.475
2019-01-31,1.476,1.105,0.0906,1.476
2019-02-01,1.477,1.106,0.0905,1.477
2019-02-11,1.478,1.107,0.0904,1.478
2019-02-12,1.479,1.108,0.0903,1.479
2019-02-13,1.48,1.109,0.0903,1.48
2019-02-14,1.481,1.11,0.0902,1.481
2019-02-15,1.48,1.109,-0.0901,1.48
2019-02-18,1.482,1.111,0.1803,1.482
2019-02-19,1.482,1.111,0.0,1.482
2019-02-20,1.482,1.111,0.0,1.482
2019-02-21,1.483,1.112,0.09,1.483
2019-02-22,1.486,1.115,0.2698,1.486
2019-02-25,1.492,1.121,0.5381,1.492
2019-02-26,1.49,1.119,-0.1784,1.49
2019-02-27,1.486,1.115,-0.3575,1.486
2019-02-28,1.486,1.115,0.0,1.486
2019-03-01,1.488,1.117,0.1794,1.488
2019-03-04,1.493,1.122,0.4476,1.493
2019-03-05,1.4952,1.1242,0.1961,1.4952
2019-03-06,1.4943,1.1233,-0.0801,1.4943
2019-03-07,1.4931,1.1221,-0.1068,1.4931
2019-03-08,1.4891,1.1181,-0.3565,1.4891
2019-03-11,1.492,1.121,0.2594,1.492
2019-03-12,1.4971,1.1261,0.455,1.4971
2019-03-13,1.4923,1.1213,-0.4262,1.4923
2019-03-14,1.4901,1.1191,-0.1962,1.4901
2019-03-15,1.493,1.122,0.2591,1.493
2019-03-18,1.4977,1.1267,0.4189,1.4977
2019-03-19,1.4989,1.1279,0.1065,1.4989
2019-03-20,1.4993,1.1283,0.0355,1.4993
2019-03-21,1.5017,1.1307,0.2127,1.5017
2019-03-22,1.503,1.132,0.115,1.503
2019-03-25,1.4987,1.1277,-0.3799,1.4987
2019-03-26,1.4946,1.1236,-0.3636,1.4946
2019-03-27,1.495,1.124,0.0356,1.495
2019-03-28,1.4938,1.1228,-0.1068,1.4938
2019-03-29,1.4993,1.1283,0.4898,1.4993
2019-04-01,1.5035,1.1325,0.3722,1.5035
2019-04-02,1.5031,1.1321,-0.0353,1.5031
2019-04-03,1.5043,1.1333,0.106,1.5043
2019-04-04,1.5062,1.1352,0.1677,1.5062
