净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-16,1.243,1.203,1.0076,1.2501726691815602
2015-09-17,1.241,1.201,-0.1663,1.2480936320327114
2015-09-18,1.245,1.205,0.3331,1.2522510319210123
2015-09-21,1.257,1.217,0.9959,1.2647221999479137
2015-09-22,1.26,1.22,0.2465,1.2678397401707853
2015-09-23,1.257,1.217,-0.2459,1.2647221222497054
2015-09-24,1.259,1.219,0.1643,1.2668000606965617
2015-09-25,1.251,1.211,-0.6563,1.2584860518982102
2015-09-28,1.254,1.214,0.2477,1.2616033218487621
2015-09-29,1.249,1.209,-0.4119,1.256406777766067
2015-09-30,1.251,1.211,0.1654,1.258484874576492
2015-10-08,1.261,1.221,0.8258,1.2688774426707448
2015-10-09,1.269,1.229,0.6552,1.2771911276751233
2015-10-12,1.279,1.239,0.8137,1.2875836318810159
2015-10-13,1.283,1.243,0.3228,1.291739951844728
2015-10-14,1.28,1.24,-0.2414,1.2886216916009747
2015-10-15,1.288,1.248,0.6452,1.2969358787551841
2015-10-16,1.29,1.25,0.1603,1.2990148669688286
2015-10-19,1.288,1.248,-0.16,1.2969364431816783
2015-10-20,1.295,1.255,0.5609,1.3042109596914844
2015-10-21,1.279,1.239,-1.2749,1.2875835741663777
2015-10-22,1.29,1.25,0.8878,1.2990147411378268
2015-10-23,1.298,1.258,0.64,1.3073284354811088
2015-10-26,1.3,1.26,0.159,1.3094070876935238
2015-10-27,1.305,1.265,0.3968,1.3146028150174915
2015-10-28,1.302,1.262,-0.2372,1.31148457714027
2015-10-29,1.305,1.265,0.2377,1.3146019759801324
2015-10-30,1.305,1.265,0.0,1.3146019759801324
2015-11-02,1.299,1.259,-0.4743,1.3083668188080586
2015-11-03,1.298,1.258,-0.0794,1.307327975553925
2015-11-04,1.308,1.268,0.7949,1.3177199256316032
2015-11-05,1.308,1.268,0.0,1.3177199256316032
2015-11-06,1.315,1.275,0.5521,1.3249950573410154
2015-11-09,1.312,1.272,-0.2353,1.321877343971092
2015-11-10,1.312,1.272,0.0,1.321877343971092
2015-11-11,1.315,1.275,0.2358,1.324994330748176
2015-11-12,1.315,1.275,0.0,1.324994330748176
2015-11-13,1.309,1.269,-0.4706,1.318758907427675
2015-11-16,1.313,1.273,0.3152,1.3229156355038871
2015-11-17,1.312,1.272,-0.0786,1.321875823814381
2015-11-18,1.306,1.266,-0.4717,1.3156405355534486
2015-11-19,1.315,1.275,0.7109,1.3249934241206982
2015-11-20,1.319,1.279,0.3137,1.3291499284921648
2015-11-23,1.314,1.274,-0.3909,1.323954281421689
2015-11-24,1.314,1.274,0.0,1.323954281421689
2015-11-25,1.319,1.279,0.3925,1.329150801976269
2015-11-26,1.316,1.276,-0.2346,1.3260326141948326
2015-11-27,1.306,1.266,-0.7837,1.3156404965973878
2015-11-30,1.306,1.266,0.0,1.3156404965973878
2015-12-01,1.309,1.269,0.237,1.3187585645743236
2015-12-02,1.308,1.268,-0.0788,1.317719382825439
2015-12-03,1.313,1.273,0.3943,1.3229151503519196
2015-12-04,1.313,1.273,0.0,1.3229151503519196
2015-12-07,1.315,1.275,0.1571,1.3249934500531224
2015-12-08,1.313,1.273,-0.1569,1.322914535329989
2015-12-09,1.313,1.273,0.0,1.322914535329989
2015-12-10,1.313,1.273,0.0,1.322914535329989
2015-12-11,1.312,1.272,-0.0786,1.3218747245052196
2015-12-14,1.315,1.275,0.2358,1.324991705105603
2015-12-15,1.319,1.279,0.3137,1.3291482040845193
2015-12-16,1.32,1.28,0.0782,1.3301875979801134
2015-12-17,1.324,1.284,0.3125,1.3343444342238013
2015-12-18,1.322,1.282,-0.1558,1.3322655255952807
2015-12-21,1.324,1.284,0.156,1.3343438598152093
2015-12-22,1.325,1.285,0.0779,1.3353833136820055
2015-12-23,1.323,1.283,-0.1556,1.3333054572459162
2015-12-24,1.324,1.284,0.0779,1.334344102197111
2015-12-25,1.323,1.283,-0.0779,1.3333046481414994
2015-12-28,1.317,1.277,-0.4677,1.3270687823021416
2015-12-29,1.319,1.279,0.1566,1.3291469720152267
2015-12-30,1.323,1.283,0.3127,1.3333032145967185
2015-12-31,1.32,1.28,-0.2338,1.3301859516809915
2016-01-04,1.306,1.266,-1.0938,1.3156363777415048
2016-01-05,1.304,1.264,-0.158,1.3135576722646731
2016-01-06,1.306,1.266,0.1582,1.3156357205021958
2016-01-07,1.287,1.247,-1.5008,1.2958906596088988
2016-01-08,1.287,1.247,0.0,1.2958906596088988
2016-01-11,1.271,1.231,-1.2831,1.279263086555457
2016-01-12,1.279,1.239,0.6499,1.287577017354981
2016-01-13,1.271,1.231,-0.6457,1.2792631325539199
2016-01-14,1.281,1.241,0.8123,1.2896545869796554
2016-01-15,1.272,1.232,-0.7252,1.280302011914879
2016-01-18,1.278,1.238,0.487,1.2865370827129043
2016-01-19,1.286,1.246,0.6462,1.294850685341395
2016-01-20,1.284,1.244,-0.1605,1.2927724499914222
2016-01-21,1.276,1.236,-0.6431,1.2844586303655274
2016-01-22,1.277,1.237,0.0809,1.2854977573974933
2016-01-25,1.28,1.24,0.2425,1.2886150894591821
2016-01-26,1.264,1.224,-1.2903,1.2719880889598902
2016-01-27,1.26,1.22,-0.3268,1.2678312318851692
2016-01-28,1.251,1.211,-0.7377,1.2584784408875525
2016-01-29,1.26,1.22,0.7432,1.2678314526602288
2016-02-01,1.26,1.22,0.0,1.2678314526602288
2016-02-02,1.266,1.226,0.4918,1.2740666477444118
2016-02-03,1.267,1.227,0.0816,1.2751062861289713
2016-02-04,1.272,1.232,0.4075,1.2803023442449468
2016-02-05,1.269,1.229,-0.2435,1.2771848080367105
2016-02-15,1.273,1.233,0.3255,1.28134204458687
2016-02-16,1.282,1.242,0.7299,1.2906945601703095
2016-02-17,1.284,1.244,0.161,1.2927725784121835
2016-02-18,1.285,1.245,0.0804,1.2938119675652269
2016-02-19,1.286,1.246,0.0803,1.2948508985751819
2016-02-22,1.289,1.249,0.2408,1.297968899538951
2016-02-23,1.288,1.248,-0.0801,1.2969292264504202
2016-02-24,1.29,1.25,0.1603,1.2990082040004203
2016-02-25,1.274,1.234,-1.28,1.282380898989215
2016-02-26,1.271,1.231,-0.2431,1.2792634310237723
2016-02-29,1.27,1.23,-0.0812,1.278224669117781
2016-03-01,1.272,1.232,0.1626,1.2803030624297664
2016-03-02,1.275,1.235,0.2435,1.283420600386783
2016-03-03,1.274,1.234,-0.081,1.2823810297004696
2016-03-04,1.27,1.23,-0.3241,1.2782248327832104
2016-03-07,1.273,1.233,0.2439,1.2813424231503687
2016-03-08,1.274,1.234,0.0811,1.2823815918555435
2016-03-09,1.272,1.232,-0.1621,1.2803028512951455
2016-03-10,1.27,1.23,-0.1623,1.2782249197674935
2016-03-11,1.271,1.231,0.0813,1.2792641166272645
2016-03-14,1.274,1.234,0.2437,1.2823816832794852
2016-03-15,1.274,1.234,0.0,1.2823816832794852
2016-03-16,1.273,1.233,-0.081,1.2813429541160288
2016-03-17,1.277,1.237,0.3244,1.2854996306591813
2016-03-18,1.281,1.241,0.3234,1.289656936464733
2016-03-21,1.283,1.243,0.1612,1.291735863446314
2016-03-22,1.283,1.243,0.0,1.291735863446314
2016-03-23,1.284,1.244,0.0805,1.2927757108163882
2016-03-24,1.284,1.244,0.0,1.2927757108163882
2016-03-25,1.284,1.244,0.0,1.2927757108163882
2016-03-28,1.284,1.244,0.0,1.2927757108163882
2016-03-29,1.283,1.243,-0.0804,1.2917363191448918
2016-03-30,1.284,1.244,0.0805,1.2927761668818034
2016-03-31,1.284,1.244,0.0,1.2927761668818034
2016-04-01,1.284,1.244,0.0,1.2927761668818034
2016-04-05,1.285,1.245,0.0804,1.2938155589199765
2016-04-06,1.285,1.245,0.0,1.2938155589199765
2016-04-07,1.284,1.244,-0.0803,1.2927766250261636
2016-04-08,1.283,1.243,-0.0804,1.2917372326196426
2016-04-11,1.283,1.243,0.0,1.2917372326196426
2016-04-12,1.281,1.241,-0.1609,1.2896588274123577
2016-04-13,1.28,1.24,-0.0806,1.2886193623974633
2016-04-14,1.279,1.239,-0.0806,1.287580735191371
2016-04-15,1.277,1.237,-0.1614,1.2855025798847721
2016-04-18,1.277,1.237,0.0,1.2855025798847721
2016-04-19,1.277,1.237,0.0,1.2855025798847721
2016-04-20,1.275,1.235,-0.1617,1.2834239222130985
2016-04-21,1.273,1.233,-0.1619,1.2813460588830354
2016-04-22,1.271,1.231,-0.1622,1.2792677155755272
2016-04-25,1.268,1.228,-0.2437,1.2761501401526696
2016-04-26,1.267,1.227,-0.0814,1.2751113539385854
2016-04-27,1.268,1.228,0.0815,1.2761505696920454
2016-04-28,1.268,1.228,0.0,1.2761505696920454
2016-04-29,1.269,1.229,0.0814,1.2771893562557748
2016-05-03,1.271,1.231,0.1627,1.279267343338403
2016-05-04,1.271,1.231,0.0,1.279267343338403
2016-05-05,1.272,1.232,0.0812,1.2803061084211937
2016-05-06,1.271,1.231,-0.0812,1.2792664998611556
2016-05-09,1.272,1.232,0.0812,1.280305264259043
2016-05-10,1.273,1.233,0.0812,1.2813448721336214
2016-05-11,1.273,1.233,0.0,1.2813448721336214
2016-05-12,1.274,1.234,0.0811,1.2823840428249216
2016-05-13,1.275,1.235,0.081,1.2834227738996098
2016-05-16,1.28,1.24,0.4049,1.2886193527111294
2016-05-17,1.279,1.239,-0.0806,1.2875807255128442
2016-05-18,1.276,1.236,-0.2421,1.2844634925763776
2016-05-19,1.278,1.238,0.1618,1.286541754507366
2016-05-20,1.28,1.24,0.1616,1.28862080598265
2016-05-23,1.283,1.243,0.2419,1.291737979712322
2016-05-24,1.282,1.242,-0.0805,1.2906981306386538
2016-05-25,1.28,1.24,-0.161,1.2886201066483256
2016-05-26,1.281,1.241,0.0806,1.2896587344542843
2016-05-27,1.28,1.24,-0.0806,1.2886192695143142
2016-05-30,1.279,1.239,-0.0806,1.2875806423830856
2016-05-31,1.284,1.244,0.4036,1.2927773178557436
2016-06-01,1.286,1.246,0.1608,1.2948561037828556
2016-06-02,1.286,1.246,0.0,1.2948561037828556
2016-06-03,1.288,1.248,0.1605,1.2969343478294273
2016-06-06,1.289,1.249,0.0801,1.2979731922420388
2016-06-07,1.288,1.248,-0.0801,1.2969335157150528
2016-06-08,1.289,1.249,0.0801,1.2979723594611405
2016-06-13,1.282,1.242,-0.5604,1.2906985223587202
2016-06-14,1.285,1.245,0.2415,1.2938155592902165
2016-06-15,1.292,1.252,0.5622,1.3010893903645462
2016-06-16,1.29,1.25,-0.1597,1.2990115506081341
2016-06-17,1.291,1.251,0.08,1.3000507598486204
2016-06-20,1.292,1.252,0.0799,1.3010895004057395
2016-06-21,1.292,1.252,0.0,1.3010895004057395
2016-06-22,1.294,1.254,0.1597,1.3031673403378876
2016-06-23,1.293,1.253,-0.0797,1.3021287159676382
2016-06-24,1.293,1.253,0.0,1.3021287159676382
2016-06-27,1.298,1.258,0.399,1.3073242095443491
2016-06-28,1.297,1.257,-0.0795,1.3062848867977614
2016-06-29,1.298,1.258,0.0796,1.3073246895676525
2016-06-30,1.297,1.257,-0.0795,1.3062853664394463
2016-07-01,1.297,1.257,0.0,1.3062853664394463
2016-07-04,1.301,1.261,0.3182,1.3104419664754565
2016-07-05,1.3,1.26,-0.0793,1.3094027859960413
2016-07-06,1.301,1.261,0.0794,1.3104424518081221
2016-07-07,1.302,1.262,0.0793,1.3114816326724061
2016-07-08,1.303,1.263,0.0792,1.3125203261254825
2016-07-11,1.304,1.264,0.0792,1.3135598422237738
2016-07-12,1.307,1.267,0.2373,1.3166769197293706
2016-07-13,1.308,1.268,0.0789,1.317715777819037
2016-07-14,1.308,1.268,0.0,1.317715777819037
2016-07-15,1.309,1.269,0.0789,1.318755455567736
2016-07-18,1.308,1.268,-0.0788,1.3177162762687487
2016-07-19,1.309,1.269,0.0789,1.3187559544107246
2016-07-20,1.308,1.268,-0.0788,1.317716774718649
2016-07-21,1.311,1.271,0.2366,1.3208344926076334
2016-07-22,1.31,1.27,-0.0787,1.3197949958619513
2016-07-25,1.31,1.27,0.0,1.3197949958619513
2016-07-26,1.312,1.272,0.1575,1.321873672980434
2016-07-27,1.307,1.267,-0.3931,1.3166773875719477
2016-07-28,1.309,1.269,0.1579,1.3187564211669238
2016-07-29,1.309,1.269,0.0,1.3187564211669238
2016-08-01,1.308,1.268,-0.0788,1.3177172411070444
2016-08-02,1.31,1.27,0.1577,1.31979528119627
2016-08-03,1.311,1.271,0.0787,1.3208339600825716
2016-08-04,1.313,1.273,0.1574,1.3229129527357415
2016-08-05,1.312,1.272,-0.0786,1.3218731431548914
2016-08-08,1.315,1.275,0.2358,1.3249901200264507
2016-08-09,1.317,1.277,0.1569,1.327069029524772
2016-08-10,1.317,1.277,0.0,1.327069029524772
2016-08-11,1.314,1.274,-0.2349,1.3239517443744182
2016-08-12,1.316,1.276,0.157,1.3260303486130862
2016-08-15,1.32,1.28,0.3135,1.3301874537559883
2016-08-16,1.32,1.28,0.0,1.3301874537559883
2016-08-17,1.32,1.28,0.0,1.3301874537559883
2016-08-18,1.318,1.278,-0.1563,1.3281083707657677
2016-08-19,1.32,1.28,0.1565,1.330186860366016
2016-08-22,1.319,1.279,-0.0781,1.3291479844280703
2016-08-23,1.318,1.278,-0.0782,1.3281085907042476
2016-08-24,1.318,1.278,0.0,1.3281085907042476
2016-08-25,1.318,1.278,0.0,1.3281085907042476
2016-08-26,1.319,1.279,0.0782,1.3291471716221783
2016-08-29,1.319,1.279,0.0,1.3291471716221783
2016-08-30,1.318,1.278,-0.0782,1.3281077785339699
2016-08-31,1.317,1.277,-0.0782,1.3270691982511564
2016-09-01,1.316,1.276,-0.0783,1.3260301030689259
2016-09-02,1.316,1.276,0.0,1.3260301030689259
2016-09-05,1.317,1.277,0.0784,1.3270697106697318
2016-09-06,1.319,1.279,0.1566,1.3291479018366406
2016-09-07,1.319,1.279,0.0,1.3291479018366406
2016-09-08,1.32,1.28,0.0782,1.3301872954958769
2016-09-09,1.318,1.278,-0.1563,1.3281082127530168
2016-09-12,1.314,1.274,-0.313,1.3239512340471
2016-09-13,1.314,1.274,0.0,1.3239512340471
2016-09-14,1.314,1.274,0.0,1.3239512340471
2016-09-19,1.315,1.275,0.0785,1.3249905357658271
2016-09-20,1.317,1.277,0.1569,1.3270694459164436
2016-09-21,1.317,1.277,0.0,1.3270694459164436
2016-09-22,1.318,1.278,0.0783,1.3281085412925961
2016-09-23,1.317,1.277,-0.0782,1.3270699604133054
2016-09-26,1.317,1.277,0.0,1.3270699604133054
2016-09-27,1.318,1.278,0.0783,1.328109056192309
2016-09-28,1.318,1.278,0.0,1.328109056192309
2016-09-29,1.32,1.28,0.1565,1.33018754686525
2016-09-30,1.322,1.282,0.1563,1.3322666300010004
2016-10-10,1.326,1.286,0.312,1.3364233018866036
2016-10-11,1.327,1.287,0.0778,1.3374630392154714
2016-10-12,1.326,1.286,-0.0777,1.3364238304340008
2016-10-13,1.327,1.287,0.0778,1.3374635681740783
2016-10-14,1.326,1.286,-0.0777,1.336424358981607
2016-10-17,1.325,1.285,-0.0778,1.3353846208303193
2016-10-18,1.327,1.287,0.1556,1.3374624793003311
2016-10-19,1.327,1.287,0.0,1.3374624793003311
2016-10-20,1.328,1.288,0.0777,1.3385016876467475
2016-10-21,1.327,1.287,-0.0776,1.3374630103371337
2016-10-24,1.328,1.288,0.0777,1.3385022190961657
2016-10-25,1.329,1.289,0.0776,1.3395408968181846
2016-10-26,1.329,1.289,0.0,1.3395408968181846
2016-10-27,1.328,1.288,-0.0776,1.3385014130822537
2016-10-28,1.326,1.286,-0.1553,1.3364227203877368
2016-10-31,1.325,1.285,-0.0778,1.3353829835112752
2016-11-01,1.325,1.285,0.0,1.3353829835112752
2016-11-02,1.324,1.284,-0.0778,1.3343440555501034
2016-11-03,1.324,1.284,0.0,1.3343440555501034
2016-11-04,1.323,1.283,-0.0779,1.3333046015308299
2016-11-07,1.324,1.284,0.0779,1.3343432458154225
2016-11-08,1.324,1.284,0.0,1.3343432458154225
2016-11-09,1.323,1.283,-0.0779,1.3333037924269324
2016-11-10,1.326,1.286,0.2338,1.3364210566936265
2016-11-11,1.326,1.286,0.0,1.3364210566936265
2016-11-14,1.327,1.287,0.0778,1.337460792275734
2016-11-15,1.325,1.285,-0.1554,1.3353823782045375
2016-11-16,1.324,1.284,-0.0778,1.3343434507142944
2016-11-17,1.322,1.282,-0.1558,1.3322645436180816
2016-11-18,1.32,1.28,-0.156,1.3301862109300373
2016-11-21,1.32,1.28,0.0,1.3301862109300373
2016-11-22,1.322,1.282,0.1563,1.332265291977721
2016-11-23,1.321,1.281,-0.078,1.3312261250499784
2016-11-24,1.321,1.281,0.0,1.3312261250499784
2016-11-25,1.321,1.281,0.0,1.3312261250499784
2016-11-28,1.323,1.283,0.1561,1.3333041690311813
2016-11-29,1.319,1.279,-0.3118,1.329146926632142
2016-11-30,1.312,1.272,-0.5473,1.3218725055026843
2016-12-01,1.311,1.271,-0.0786,1.3208335137133593
2016-12-02,1.307,1.267,-0.3147,1.3166768506457034
2016-12-05,1.306,1.266,-0.0789,1.315637992610544
2016-12-06,1.302,1.262,-0.316,1.3114805765538946
2016-12-07,1.305,1.265,0.2377,1.3145979658843634
2016-12-08,1.306,1.266,0.0791,1.3156378128753778
2016-12-09,1.306,1.266,0.0,1.3156378128753778
2016-12-12,1.3,1.26,-0.4739,1.3094030052801613
2016-12-13,1.296,1.256,-0.3175,1.3052456507383967
2016-12-14,1.292,1.252,-0.3185,1.301088443340795
2016-12-15,1.284,1.244,-0.639,1.2927744881878473
2016-12-16,1.282,1.242,-0.1608,1.2906957068108411
2016-12-19,1.279,1.239,-0.2415,1.287578676678893
2016-12-20,1.274,1.234,-0.4036,1.282382009139817
2016-12-21,1.276,1.236,0.1621,1.2844607503766328
2016-12-22,1.277,1.237,0.0809,1.2854998791236876
2016-12-23,1.279,1.239,0.1617,1.2875785324282305
2016-12-26,1.279,1.239,0.0,1.2875785324282305
2016-12-27,1.282,1.242,0.2421,1.2906957600552393
2016-12-28,1.282,1.242,0.0,1.2906957600552393
2016-12-29,1.283,1.243,0.0805,1.2917347701420838
2016-12-30,1.284,1.244,0.0805,1.2927746166320482
2016-12-31,1.284,1.244,0.0,1.2927746166320482
2017-01-03,1.286,1.246,0.1608,1.2948533982155925
2017-01-04,1.288,1.248,0.1605,1.2969316379197287
2017-01-05,1.289,1.249,0.0801,1.2979704801617025
2017-01-06,1.288,1.248,-0.0801,1.296930805807093
2017-01-09,1.288,1.248,0.0,1.296930805807093
2017-01-10,1.29,1.25,0.1603,1.2990097858888017
2017-01-11,1.289,1.249,-0.08,1.2979705780600905
2017-01-12,1.288,1.248,-0.0801,1.2969309036270644
2017-01-13,1.287,1.247,-0.0801,1.295892061973259
2017-01-16,1.287,1.247,0.0,1.295892061973259
2017-01-17,1.286,1.246,-0.0802,1.2948527565395564
2017-01-18,1.285,1.245,-0.0803,1.293812989776055
2017-01-19,1.285,1.245,0.0,1.293812989776055
2017-01-20,1.285,1.245,0.0,1.293812989776055
2017-01-23,1.288,1.248,0.241,1.2969310790814155
2017-01-24,1.289,1.249,0.0801,1.2979699208757598
2017-01-25,1.288,1.248,-0.0801,1.2969302469691382
2017-01-26,1.29,1.25,0.1603,1.2990092261550297
2017-02-03,1.286,1.246,-0.32,1.2948523966313337
2017-02-06,1.283,1.243,-0.2408,1.2917343920602455
2017-02-07,1.28,1.24,-0.2414,1.288616145237812
2017-02-08,1.279,1.239,-0.0806,1.2875775206247504
2017-02-09,1.28,1.24,0.0807,1.2886165956838946
2017-02-10,1.282,1.242,0.1613,1.2906951342527329
2017-02-13,1.284,1.244,0.161,1.2927731534188796
2017-02-14,1.285,1.245,0.0804,1.2938125430342284
2017-02-15,1.283,1.243,-0.1606,1.2917346800901155
2017-02-16,1.284,1.244,0.0805,1.292774526507588
2017-02-17,1.283,1.243,-0.0804,1.291735135788276
2017-02-20,1.286,1.246,0.2414,1.2948533844060688
2017-02-21,1.285,1.245,-0.0803,1.2938136171383907
2017-02-22,1.285,1.245,0.0,1.2938136171383907
2017-02-23,1.285,1.245,0.0,1.2938136171383907
2017-02-24,1.284,1.244,-0.0803,1.2927746848038286
2017-02-27,1.283,1.243,-0.0804,1.2917352939572464
2017-02-28,1.283,1.243,0.0,1.2917352939572464
2017-03-01,1.284,1.244,0.0805,1.292775140868882
2017-03-02,1.283,1.243,-0.0804,1.2917357496556232
2017-03-03,1.283,1.243,0.0,1.2917357496556232
2017-03-06,1.283,1.243,0.0,1.2917357496556232
2017-03-07,1.283,1.243,0.0,1.2917357496556232
2017-03-08,1.282,1.242,-0.0805,1.2906959023771505
2017-03-09,1.28,1.24,-0.161,1.2886178819743233
2017-03-10,1.279,1.239,-0.0806,1.287579255961452
2017-03-13,1.279,1.239,0.0,1.287579255961452
2017-03-14,1.279,1.239,0.0,1.287579255961452
2017-03-15,1.28,1.24,0.0807,1.288618332421013
2017-03-16,1.281,1.241,0.0806,1.2896569587969444
2017-03-17,1.279,1.239,-0.1612,1.287578031779364
2017-03-20,1.279,1.239,0.0,1.287578031779364
2017-03-21,1.279,1.239,0.0,1.287578031779364
2017-03-22,1.278,1.238,-0.0807,1.2865389563077179
2017-03-23,1.279,1.239,0.0808,1.2875784797844143
2017-03-24,1.279,1.239,0.0,1.2875784797844143
2017-03-27,1.278,1.238,-0.0807,1.2865394039512283
2017-03-28,1.277,1.237,-0.0808,1.2854998801128357
2017-03-29,1.278,1.238,0.0808,1.2865385640159668
2017-03-30,1.277,1.237,-0.0808,1.285499040856242
2017-03-31,1.278,1.238,0.0808,1.2865377240812537
2017-04-05,1.281,1.241,0.2423,1.2896550049867026
2017-04-06,1.282,1.242,0.0806,1.290694466920722
2017-04-07,1.284,1.244,0.161,1.2927724850124642
2017-04-10,1.284,1.244,0.0,1.2927724850124642
2017-04-11,1.286,1.246,0.1608,1.2948512631683644
2017-04-12,1.285,1.245,-0.0803,1.2938114976040402
2017-04-13,1.285,1.245,0.0,1.2938114976040402
2017-04-14,1.284,1.244,-0.0803,1.2927725669714643
2017-04-17,1.284,1.244,0.0,1.2927725669714643
2017-04-18,1.284,1.244,0.0,1.2927725669714643
2017-04-19,1.284,1.104,0.0,1.2927725669714643
2017-04-20,1.288,1.108,0.3623,1.2974562819816018
2017-04-21,1.288,1.108,0.0,1.2974562819816018
2017-04-24,1.288,1.108,0.0,1.2974562819816018
2017-04-25,1.288,1.108,0.0,1.2974562819816018
2017-04-26,1.288,1.108,0.0,1.2974562819816018
2017-04-27,1.288,1.108,0.0,1.2974562819816018
2017-04-28,1.289,1.109,0.0903,1.2986278850042312
2017-05-02,1.289,1.109,0.0,1.2986278850042312
2017-05-03,1.288,1.108,-0.0902,1.2974565226519574
2017-05-04,1.287,1.107,-0.0903,1.2962849194120027
2017-05-05,1.286,1.106,-0.0903,1.2951143741297737
2017-05-08,1.285,1.105,-0.0904,1.2939435907355603
2017-05-09,1.284,1.104,-0.0905,1.2927725717859446
2017-05-10,1.282,1.102,-0.1812,1.2904300678858684
2017-05-11,1.282,1.102,0.0,1.2904300678858684
2017-05-12,1.282,1.102,0.0,1.2904300678858684
2017-05-15,1.282,1.102,0.0,1.2904300678858684
2017-05-16,1.283,1.103,0.0907,1.291600487957441
2017-05-17,1.283,1.103,0.0,1.291600487957441
2017-05-18,1.282,1.102,-0.0907,1.2904290063148636
2017-05-19,1.283,1.103,0.0907,1.2915994254235912
2017-05-22,1.282,1.102,-0.0907,1.290427944744732
2017-05-23,1.282,1.102,0.0,1.290427944744732
2017-05-24,1.281,1.101,-0.0907,1.2892575265988486
2017-05-25,1.282,1.102,0.0908,1.2904281724330002
2017-05-26,1.281,1.101,-0.0907,1.2892577540806036
2017-05-31,1.282,1.102,0.0908,1.2904284001213087
2017-06-01,1.28,1.1,-0.1815,1.2880862725750886
2017-06-02,1.28,1.1,0.0,1.2880862725750886
2017-06-05,1.28,1.1,0.0,1.2880862725750886
2017-06-06,1.281,1.101,0.0909,1.2892571429968593
2017-06-07,1.283,1.103,0.1817,1.2915997232256846
2017-06-08,1.283,1.103,0.0,1.2915997232256846
2017-06-09,1.284,1.104,0.0907,1.2927712041746502
2017-06-12,1.285,1.105,0.0906,1.2939424548856324
2017-06-13,1.286,1.106,0.0905,1.295113472807304
2017-06-14,1.287,1.107,0.0904,1.2962842553867218
2017-06-15,1.288,1.108,0.0903,1.297454800069336
2017-06-16,1.287,1.107,-0.0903,1.2962831983848735
2017-06-19,1.291,1.111,0.3613,1.3009666695806381
2017-06-20,1.295,1.115,0.36,1.3056501495911286
2017-06-21,1.3,1.12,0.4484,1.3115046848618952
2017-06-22,1.298,1.118,-0.1786,1.3091623374947319
2017-06-23,1.3,1.12,0.1789,1.31150442891651
2017-06-26,1.303,1.123,0.2679,1.3150179492815774
2017-06-27,1.305,1.125,0.1781,1.317359996249248
2017-06-28,1.304,1.124,-0.0889,1.3161888632125822
2017-06-29,1.305,1.125,0.089,1.3173602713008414
2017-06-30,1.305,1.125,0.0,1.3173602713008414
2017-07-03,1.305,1.125,0.0,1.3173602713008414
2017-07-04,1.306,1.126,0.0889,1.3185314045820278
2017-07-05,1.308,1.128,0.1776,1.3208731163565655
2017-07-06,1.309,1.129,0.0887,1.322044730810774
2017-07-07,1.309,1.129,0.0,1.322044730810774
2017-07-10,1.308,1.128,-0.0886,1.3208733991792754
2017-07-11,1.307,1.127,-0.0887,1.3197017844742034
2017-07-12,1.308,1.128,0.0887,1.320872359957032
2017-07-13,1.309,1.129,0.0887,1.322043973740314
2017-07-14,1.31,1.13,0.0886,1.3232153047010478
2017-07-17,1.309,1.129,-0.0885,1.3220442591563872
2017-07-18,1.31,1.13,0.0886,1.3232155903699998
2017-07-19,1.313,1.133,0.2655,1.3267287277624322
2017-07-20,1.314,1.134,0.0883,1.3279002292290465
2017-07-21,1.315,1.135,0.0882,1.3290714372312267
2017-07-24,1.316,1.136,0.0881,1.3302423491674273
2017-07-25,1.314,1.134,-0.1761,1.3278997923905436
2017-07-26,1.314,1.134,0.0,1.3278997923905436
2017-07-27,1.316,1.136,0.1764,1.3302422076243205
2017-07-28,1.318,1.138,0.1761,1.3325847641519468
2017-07-31,1.321,1.141,0.2636,1.3360974575902516
2017-08-01,1.32,1.14,-0.0876,1.3349270362174026
2017-08-02,1.32,1.14,0.0,1.3349270362174026
2017-08-03,1.32,1.14,0.0,1.3349270362174026
2017-08-04,1.319,1.139,-0.0877,1.33375630520664
2017-08-07,1.319,1.139,0.0,1.33375630520664
2017-08-08,1.319,1.139,0.0,1.33375630520664
2017-08-09,1.319,1.139,0.0,1.33375630520664
2017-08-10,1.318,1.138,-0.0878,1.3325852671706684
2017-08-11,1.315,1.135,-0.2636,1.3290725724064065
2017-08-14,1.318,1.138,0.2643,1.3325853112152766
2017-08-15,1.319,1.139,0.0879,1.333756653703835
2017-08-16,1.319,1.139,0.0,1.333756653703835
2017-08-17,1.319,1.139,0.0,1.333756653703835
2017-08-18,1.318,1.138,-0.0878,1.332585615361883
2017-08-21,1.319,1.139,0.0879,1.3337569581177862
2017-08-22,1.32,1.14,0.0878,1.3349279967270136
2017-08-23,1.32,1.14,0.0,1.3349279967270136
2017-08-24,1.319,1.139,-0.0877,1.333757264873884
2017-08-25,1.319,1.139,0.0,1.333757264873884
2017-08-28,1.319,1.139,0.0,1.333757264873884
2017-08-29,1.319,1.139,0.0,1.333757264873884
2017-08-30,1.319,1.139,0.0,1.333757264873884
2017-08-31,1.319,1.139,0.0,1.333757264873884
2017-09-01,1.32,1.14,0.0878,1.334928303752443
2017-09-04,1.321,1.141,0.0877,1.336099035874834
2017-09-05,1.321,1.141,0.0,1.336099035874834
2017-09-06,1.321,1.141,0.0,1.336099035874834
