净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-02,1.2658,1.1278,0.6515,1.2773767941069152
2018-02-05,1.2696,1.1316,0.3369,1.2816802765262614
2018-02-06,1.2392,1.1012,-2.6865,1.2472479358973834
2018-02-07,1.2157,1.0777,-2.134,1.2206316649453333
2018-02-08,1.2057,1.0677,-0.9279,1.2093054237263055
2018-02-09,1.1611,1.0231,-4.1772,1.1587903175664103
2018-02-12,1.1739,1.0359,1.2511,1.1732879432294836
2018-02-13,1.1862,1.0482,1.1874,1.1872195642673904
2018-02-14,1.1934,1.0554,0.6869,1.1953745754543432
2018-02-22,1.2142,1.0762,1.9708,1.2189330175873976
2018-02-23,1.2166,1.0786,0.223,1.2216512382166174
2018-02-26,1.2276,1.0896,1.0198,1.2341096375439504
2018-02-27,1.2127,1.0747,-1.3675,1.217233188250537
2018-02-28,1.2039,1.0659,-0.8188,1.2072664829051416
2018-03-01,1.211,1.073,0.6661,1.2153080849477729
2018-03-02,1.2023,1.0643,-0.8108,1.2054543669950164
2018-03-05,1.2012,1.0632,-0.1034,1.2042079271795436
2018-03-06,1.214,1.076,1.2039,1.218705386414858
2018-03-07,1.2064,1.0684,-0.7063,1.2100976702706099
2018-03-08,1.2161,1.0781,0.9079,1.2210841470189968
2018-03-09,1.2221,1.0841,0.5565,1.2278794802971575
2018-03-12,1.2271,1.0891,0.4612,1.233542460460288
2018-03-13,1.219,1.081,-0.7437,1.2243686051818448
2018-03-14,1.215,1.077,-0.37,1.219838441342672
2018-03-15,1.2195,1.0815,0.4178,1.2249349263506017
2018-03-16,1.2113,1.0733,-0.7582,1.2156474697390116
2018-03-19,1.2116,1.0736,0.028,1.2159878510305386
2018-03-20,1.2143,1.0763,0.2515,1.2190460604758806
2018-03-21,1.209,1.071,-0.4924,1.2130434776740973
2018-03-22,1.2003,1.0623,-0.8123,1.2031899255049505
2018-03-23,1.173,1.035,-2.5699,1.1722691476093987
2018-03-26,1.1646,1.0266,-0.8116,1.1627550112074008
2018-03-27,1.1736,1.0356,0.8767,1.172948884390656
2018-03-28,1.1566,1.0186,-1.6416,1.1536937555044988
2018-03-29,1.1704,1.0324,1.3548,1.1693239985040735
2018-03-30,1.1714,1.0334,0.0969,1.170457073458624
2018-04-02,1.167,1.029,-0.4258,1.1654732672398371
2018-04-03,1.1614,1.0234,-0.5442,1.159130761719518
2018-04-04,1.1586,1.0206,-0.2736,1.1559593799554533
2018-04-09,1.1583,1.0203,-0.0294,1.1556195278977464
2018-04-10,1.179,1.041,2.0288,1.179064736879736
2018-04-11,1.1831,1.0451,0.3939,1.1837090728783053
2018-04-12,1.1731,1.0351,-0.9568,1.1723833444690057
2018-04-13,1.1658,1.0278,-0.7052,1.1641156971238102
2018-04-16,1.1505,1.0125,-1.4886,1.1467866708564252
2018-04-17,1.1349,0.9969,-1.5407,1.1291181286185403
2018-04-18,1.1408,1.0028,0.5918,1.135800249703705
2018-04-19,1.1512,1.0132,1.0371,1.147579634093382
2018-04-20,1.1401,1.0021,-1.0955,1.1350078992018888
2018-04-23,1.1421,1.0041,0.1996,1.1372733749686958
2018-04-24,1.1614,1.0234,1.9221,1.159132906508969
2018-04-25,1.159,1.021,-0.2345,1.1564147398432054
2018-04-26,1.1369,0.9989,-2.1645,1.1313841427992992
2018-04-27,1.1372,0.9992,0.03,1.131723558042139
2018-05-02,1.1397,1.0017,0.2502,1.1345551303843604
2018-05-03,1.1463,1.0083,0.6589,1.142030714138463
2018-05-04,1.1418,1.0038,-0.4463,1.136933831061263
2018-05-07,1.157,1.019,1.5142,1.1541492831311926
2018-05-08,1.1693,1.0313,1.2071,1.1680810191278692
2018-05-09,1.1668,1.0288,-0.2424,1.1652495907375033
2018-05-10,1.1731,1.0351,0.6124,1.17238557923118
2018-05-11,1.1707,1.0327,-0.2319,1.169666817072943
2018-05-14,1.1783,1.0403,0.7359,1.1782743951797827
2018-05-15,1.1806,1.0426,0.2211,1.1808795598675252
2018-05-16,1.1717,1.0337,-0.8536,1.1707995719444961
2018-05-17,1.1652,1.0272,-0.6288,1.163437584236109
2018-05-18,1.1765,1.0385,1.1001,1.1762365611002905
2018-05-21,1.1796,1.0416,0.2985,1.1797476272351748
2018-05-22,1.1761,1.0381,-0.336,1.1757836752076645
2018-05-23,1.1612,1.0232,-1.4353,1.1589076521174089
2018-05-24,1.1544,1.0164,-0.6646,1.1512055518614366
2018-05-25,1.1516,1.0136,-0.2755,1.1480339805660584
2018-05-28,1.1555,1.0175,0.3848,1.1524516153232767
2018-05-29,1.1497,1.0117,-0.57,1.145882641115934
2018-05-30,1.1281,0.9901,-2.135,1.1214180467281087
2018-05-31,1.1456,1.0076,1.7675,1.1412391107040283
2018-06-01,1.1385,1.0005,-0.7046,1.1331979399300076
2018-06-04,1.1475,1.0095,0.8996,1.143392188597618
2018-06-05,1.1564,1.0184,0.8816,1.1534723341322946
2018-06-06,1.1534,1.0154,-0.2946,1.150074204635941
2018-06-07,1.1523,1.0143,-0.1083,1.1488286742723202
2018-06-08,1.1401,1.0021,-1.2028,1.1350105629781726
2018-06-11,1.1389,1.0009,-0.1197,1.1336519553342876
2018-06-12,1.1528,1.0148,1.3888,1.1493961136899702
2018-06-13,1.1457,1.0077,-0.6996,1.1413549384785953
2018-06-14,1.1414,1.0034,-0.4267,1.136484776956107
2018-06-15,1.1369,0.9989,-0.4485,1.1313876427314589
2018-06-19,1.1028,0.9648,-3.4138,1.0927643313838924
2018-06-20,1.1055,0.9675,0.2799,1.0958229787474358
2018-06-21,1.0957,0.9577,-1.0129,1.084723387795703
2018-06-22,1.1009,0.9629,0.543,1.0906134357914337
2018-06-25,1.0931,0.9551,-0.8101,1.0817783763480873
2018-06-26,1.0868,0.9488,-0.6596,1.0746429661776953
2018-06-27,1.0676,0.9296,-2.0236,1.0528964911141234
2018-06-28,1.0579,0.9199,-1.0435,1.0419095162293475
2018-06-29,1.0805,0.9425,2.4568,1.06750714922407
2018-06-30,1.0805,0.9425,0.0,1.06750714922407
2018-07-02,1.0542,0.9162,-2.7905,1.0377183622249724
2018-07-03,1.0533,0.9153,-0.0982,1.0366993227932675
2018-07-04,1.0417,0.9037,-1.2673,1.0235612322755083
2018-07-05,1.036,0.898,-0.6307,1.0171056315835467
2018-07-06,1.0424,0.9044,0.7127,1.0243545434198427
2018-07-09,1.0677,0.9297,2.7974,1.0530098374174692
2018-07-10,1.07,0.932,0.2474,1.0556149837552402
2018-07-11,1.0554,0.9174,-1.5665,1.0390787750347144
2018-07-12,1.0757,0.9377,2.2128,1.0620715101686824
2018-07-13,1.0793,0.9413,0.3839,1.0661488026962198
2018-07-16,1.0749,0.9369,-0.4674,1.0611656231924178
2018-07-17,1.0697,0.9317,-0.555,1.0552761539837
2018-07-18,1.0655,0.9275,-0.4508,1.0505189690815415
2018-07-19,1.0642,0.9262,-0.1402,1.0490461414868892
2018-07-20,1.0815,0.9435,1.8678,1.0686402253175813
2018-07-23,1.0898,0.9518,0.8797,1.0780410533797
2018-07-24,1.1064,0.9684,1.7441,1.0968431673916954
2018-07-25,1.1048,0.9668,-0.1652,1.0950311824791643
2018-07-26,1.0952,0.9572,-0.993,1.0841575228371463
2018-07-27,1.0926,0.9546,-0.2716,1.0812129510051205
2018-07-30,1.0917,0.9537,-0.0943,1.0801933671923227
2018-07-31,1.0925,0.9545,0.0839,1.0810996494273972
2018-08-01,1.0746,0.9366,-1.8753,1.0608257877016851
2018-08-02,1.055,0.917,-2.0927,1.038625886442452
2018-08-03,1.0446,0.9066,-1.1341,1.0268468302643081
2018-08-06,1.0366,0.8986,-0.8824,1.0177859338340558
2018-08-07,1.0583,0.9203,2.4149,1.0423644463502144
2018-08-08,1.0452,0.9072,-1.4234,1.0275274308208655
2018-08-09,1.0636,0.9256,2.0282,1.0483677421727742
2018-08-10,1.0631,0.9251,-0.054,1.047801623592001
2018-08-13,1.057,0.919,-0.6594,1.0408924196860352
2018-08-14,1.0553,0.9173,-0.185,1.038966768709616
2018-08-15,1.0361,0.8981,-2.0931,1.017220155273755
2018-08-16,1.0306,0.8926,-0.6124,1.0109906990428585
2018-08-17,1.0198,0.8818,-1.2099,0.998758722575139
2018-08-20,1.0295,0.8915,1.1,1.0097450685234655
2018-08-21,1.0449,0.9069,1.7274,1.0271874048371399
2018-08-22,1.0405,0.9025,-0.4852,1.02220349154887
2018-08-23,1.0439,0.9059,0.3767,1.0260541321015346
2018-08-24,1.0449,0.9069,0.1104,1.0271868958633747
2018-08-27,1.0644,0.9264,2.1502,1.049273468498229
2018-08-28,1.0611,0.9231,-0.3562,1.0455359564034383
2018-08-29,1.0582,0.9202,-0.3142,1.0422508824284187
2018-08-30,1.0506,0.9126,-0.8259,1.0336429323904424
2018-08-31,1.0472,0.9092,-0.3726,1.0297915788243555
2018-09-03,1.0444,0.9064,-0.308,1.0266198207615764
2018-09-04,1.0543,0.9163,1.0922,1.0378325624439344
2018-09-05,1.0386,0.9006,-1.7134,1.0200503393190201
2018-09-06,1.0303,0.8923,-0.9216,1.010649555391856
2018-09-07,1.0341,0.8961,0.4259,1.01495391184827
2018-09-10,1.0232,0.8852,-1.2164,1.0026080124645478
2018-09-11,1.0213,0.8833,-0.2146,1.0004564156697988
2018-09-12,1.0151,0.8771,-0.7019,0.9934342120882125
2018-09-13,1.0253,0.8873,1.1629,1.0049868585405863
2018-09-14,1.0273,0.8893,0.2254,1.0072520989197369
2018-09-17,1.0202,0.8822,-0.7984,0.9992101981619617
2018-09-18,1.0366,0.8986,1.859,1.0177855157457927
2018-09-19,1.0477,0.9097,1.2353,1.0303582202218005
2018-09-20,1.0475,0.9095,-0.022,1.0301315414133516
2018-09-21,1.0708,0.9328,2.5618,1.0565214512412788
2018-09-25,1.0633,0.9253,-0.804,1.048027018773299
2018-09-26,1.071,0.933,0.8322,1.0567486996235302
2018-09-27,1.0672,0.9292,-0.4073,1.0524445621699636
2018-09-28,1.0747,0.9367,0.8071,1.0609388422312374
2018-10-08,1.0407,0.9027,-3.6298,1.022428884135928
2018-10-09,1.0411,0.9031,0.0443,1.0228818201316001
2018-10-10,1.0395,0.9015,-0.1772,1.021069273546327
2018-10-11,0.9975,0.8595,-4.6589,0.9734986771610771
2018-10-12,1.0089,0.8709,1.3264,0.9864111636149415
2018-10-15,0.9973,0.8593,-1.332,0.9732721669155905
2018-10-16,0.9927,0.8547,-0.5353,0.9680622410060913
2018-10-17,0.996,0.858,0.3861,0.9717999293186157
2018-10-18,0.9771,0.8391,-2.2028,0.9503931204755852
2018-10-19,1.0013,0.8633,2.884,0.977802458070101
2018-10-22,1.0334,0.8954,3.7183,1.0141600868685217
2018-10-23,1.0099,0.8719,-2.6245,0.9875434553886574
2018-10-24,1.0126,0.8746,0.3097,0.990601877469996
2018-10-25,1.0112,0.8732,-0.1601,0.9890159238641665
2018-10-26,1.0097,0.8717,-0.1718,0.9873167945069679
2018-10-29,0.9862,0.8482,-2.6959,0.9606997210438546
2018-10-30,0.9907,0.8527,0.5305,0.9657962330639921
2018-10-31,1.0006,0.8626,1.161,0.9770091273298649
2018-11-01,1.0051,0.8671,0.5217,0.9821061839471448
2018-11-02,1.0299,0.8919,2.8601,1.010195402914217
2018-11-05,1.0244,0.8864,-0.6167,1.003965527864445
2018-11-06,1.0219,0.8839,-0.282,1.0011343450758672
2018-11-07,1.0164,0.8784,-0.6222,0.9949052871808052
2018-11-08,1.0153,0.8773,-0.1252,0.9936596657612548
2018-11-09,0.996,0.858,-2.1999,0.9718001467741729
2018-11-12,1.0049,0.8669,1.0373,0.9818806296966613
2018-11-13,1.0141,0.8761,1.0613,0.992301328819632
2018-11-14,1.0056,0.8676,-0.9702,0.9826740213274239
2018-11-15,1.0148,0.8768,1.0604,0.9930942966495799
2018-11-16,1.0188,0.8808,0.4562,0.9976247928308952
2018-11-19,1.0289,0.8909,1.1467,1.009064556330287
2018-11-20,1.0102,0.8722,-2.099,0.9878842912929142
2018-11-21,1.0122,0.8742,0.2293,0.990149509972849
2018-11-22,1.0091,0.8711,-0.3546,0.9866384398104853
2018-11-23,0.9926,0.8546,-1.8942,0.967949534483595
2018-11-26,0.9928,0.8548,0.0234,0.9681760346746642
2018-11-27,0.9907,0.8527,-0.2457,0.9657972261574684
2018-11-28,1.0012,0.8632,1.2314,0.9776900532003714
2018-11-29,0.9911,0.8531,-1.1701,0.9662501018878739
2018-11-30,0.9989,0.8609,0.9143,0.9750845265694346
2018-12-03,1.0207,0.8827,2.5322,0.9997756169512259
2018-12-04,1.0218,0.8838,0.1246,1.0010213373699473
2018-12-05,1.0157,0.8777,-0.6902,0.9941122880994199
2018-12-06,0.998,0.86,-2.0166,0.974065019697607
2018-12-07,0.9994,0.8614,0.1628,0.9756507975496747
2018-12-10,0.9911,0.8531,-0.9635,0.9662504021152836
2018-12-11,0.9949,0.8569,0.4454,0.970554081406305
2018-12-12,0.9985,0.8605,0.4201,0.9746313791022927
2018-12-13,1.0115,0.8735,1.5107,0.989355135346391
2018-12-14,0.998,0.86,-1.5455,0.9740646517296125
2018-12-17,0.9976,0.8596,-0.0465,0.9736117116665582
2018-12-18,0.9893,0.8513,-0.9656,0.964210516978706
2018-12-19,0.9812,0.8432,-0.9515,0.9550360539096535
2018-12-20,0.9755,0.8375,-0.676,0.9485800101852243
2018-12-21,0.9665,0.8285,-1.0746,0.9383865693957738
2018-12-24,0.9696,0.8316,0.3742,0.9418980119384527
2018-12-25,0.9643,0.8263,-0.6373,0.935895295908369
2018-12-26,0.9613,0.8233,-0.3631,0.9324970600889256
2018-12-27,0.9559,0.8179,-0.6559,0.9263808118718024
2018-12-28,0.9599,0.8219,0.4891,0.9309117404226674
2018-12-31,0.9598,0.8218,0.0,0.9309117404226674
2019-01-02,0.9503,0.8123,-1.168,0.9200386912945306
2019-01-03,0.9489,0.8109,-0.1724,0.9184525445907389
2019-01-04,0.9655,0.8275,2.0471,0.9372541866310559
2019-01-07,0.9696,0.8316,0.4955,0.9418982811258128
2019-01-08,0.9685,0.8305,-0.1323,0.9406521496998833
2019-01-09,0.9762,0.8382,0.9272,0.9493738764319006
2019-01-10,0.9752,0.8372,-0.1193,0.9482412733973173
2019-01-11,0.9806,0.8426,0.645,0.9543574296107301
2019-01-14,0.9742,0.8362,-0.7596,0.947108130575407
2019-01-15,0.9876,0.8496,1.6025,0.9622855383678779
2019-01-16,0.9883,0.8503,0.0824,0.9630784616514929
2019-01-17,0.9841,0.8461,-0.4939,0.9583218171293961
2019-01-18,0.9972,0.8592,1.5483,0.9731595138240104
2019-01-21,1.0011,0.8631,0.4539,0.9775766848572577
2019-01-22,0.9908,0.8528,-1.1934,0.9659102847001712
2019-01-23,0.9902,0.8522,-0.0704,0.9652302838597422
2019-01-24,0.9945,0.8565,0.5046,0.9701008358720985
2019-01-25,1.0011,0.8631,0.7706,0.9775764329133289
2019-01-28,0.9999,0.8619,-0.139,0.9762176016715793
2019-01-29,1.0027,0.8647,0.3249,0.9793893326594103
2019-01-30,0.9964,0.8584,-0.7286,0.9722535019816538
2019-01-31,1.005,0.867,1.0019,0.9819945098180081
2019-02-01,1.016,0.878,1.2687,0.994453074164069
2019-02-11,1.0301,0.8921,1.6059,1.0104229960820699
2019-02-12,1.0347,0.8967,0.5156,1.015632737049869
2019-02-13,1.0503,0.9123,1.7397,1.0333016997763256
2019-02-14,1.0504,0.9124,0.011,1.033415362963301
2019-02-15,1.0347,0.8967,-1.7207,1.0156333848127914
2019-02-18,1.0591,0.9211,2.7211,1.0432697848469323
2019-02-19,1.0569,0.9189,-0.2388,1.0407784566007179
2019-02-20,1.0606,0.9226,0.4027,1.044969671445449
2019-02-21,1.0567,0.9187,-0.4227,1.0405525846442492
2019-02-22,1.0731,0.9351,1.7851,1.0591274888327338
2019-02-25,1.1229,0.9849,5.3256,1.11553238237801
2019-02-26,1.1119,0.9739,-1.1169,1.10307300119923
2019-02-27,1.1117,0.9737,-0.0205,1.102846871233984
2019-02-28,1.1103,0.9723,-0.1438,1.1012609774331494
2019-03-01,1.1297,0.9917,1.9953,1.1232344377158732
2019-03-04,1.14,1.002,1.0386,1.1349003505859903
2019-03-05,1.1455,1.0075,0.5489,1.141129818610357
2019-03-06,1.1534,1.0154,0.7841,1.1500774175180808
2019-03-07,1.145,1.007,-0.8273,1.1405628270429538
2019-03-08,1.1079,0.9699,-3.6842,1.0985422113690373
2019-03-11,1.1289,0.9909,2.1652,1.1223278473295997
2019-03-12,1.1354,0.9974,0.656,1.1296903180080817
2019-03-13,1.1297,0.9917,-0.5715,1.1232341378406656
2019-03-14,1.1243,0.9863,-0.5445,1.1171181279601232
2019-03-15,1.1369,0.9989,1.2775,1.1313893120448137
2019-03-18,1.1635,1.0255,2.6629,1.161517078035255
2019-03-19,1.1585,1.0205,-0.4876,1.1558535207627552
2019-03-20,1.1597,1.0217,0.1176,1.1572128045031722
2019-03-21,1.1602,1.0222,0.0489,1.1577786815645743
2019-03-22,1.1594,1.0214,-0.0783,1.1568721408569094
2019-03-25,1.1372,0.9992,-2.1735,1.1317275248753844
2019-03-26,1.1258,0.9878,-1.1409,1.1188156455440812
2019-03-27,1.135,0.997,0.9314,1.1292362944666787
2019-03-28,1.1324,0.9944,-0.2608,1.1262912462107095
2019-03-29,1.167,1.029,3.4795,1.165480550122611
2019-04-01,1.1921,1.0541,2.4393,1.1939101171817519
2019-04-02,1.1909,1.0529,-0.1138,1.1925514474683991
2019-04-03,1.2061,1.0681,1.4436,1.2097671201640527
2019-04-04,1.2164,1.0784,0.9643,1.2214329045037948
2019-04-08,1.2159,1.0779,-0.0464,1.220866159636105
2019-04-09,1.2213,1.0833,0.501,1.2269826990958819
2019-04-10,1.2243,1.0863,0.2769,1.2303802141896785
2019-04-11,1.2031,1.0651,-1.9516,1.2063681139295528
2019-04-12,1.2006,1.0626,-0.2347,1.2035367679661602
2019-04-15,1.1982,1.0602,-0.2259,1.2008179784073245
2019-04-16,1.2254,1.0874,2.5656,1.2316261644613427
2019-04-17,1.2254,1.0874,0.0,1.2316261644613427
2019-04-18,1.2215,1.0835,-0.3587,1.2272083214094198
2019-04-19,1.2333,1.0953,1.0891,1.2405738472378898
2019-04-22,1.2093,1.0713,-2.1912,1.213390393097213
2019-04-23,1.2086,1.0706,-0.0653,1.2125980491705204
2019-04-24,1.2101,1.0721,0.1401,1.2142968990374083
2019-04-25,1.1891,1.0511,-1.9588,1.1905112513790634
2019-04-26,1.1781,1.0401,-1.0465,1.1780525511333817
2019-04-29,1.1841,1.0461,0.5769,1.1848487363008702
2019-04-30,1.1882,1.0502,0.3919,1.1894921584984333
2019-05-06,1.1309,0.9929,-5.4561,1.1245922768386003
2019-05-07,1.1405,1.0025,0.9669,1.1354659595633527
2019-05-08,1.128,0.99,-1.2469,1.1213078345135574
2019-05-09,1.111,0.973,-1.7172,1.1020527363792907
2019-05-10,1.1439,1.0059,3.3813,1.1393164455544837
2019-05-13,1.1285,0.9905,-1.531,1.1218735107730446
2019-05-14,1.1234,0.9854,-0.5149,1.1160969840660744
2019-05-15,1.1445,1.0065,2.1413,1.1399959687858812
2019-05-16,1.1482,1.0102,0.3676,1.144186593967138
2019-05-17,1.1245,0.9865,-2.3461,1.117342832286075
2019-05-20,1.1169,0.9789,-0.7704,1.1087348231061431
2019-05-21,1.1285,0.9905,1.185,1.1218733307599509
2019-05-22,1.1239,0.9859,-0.4644,1.1166633510119017
2019-05-23,1.1087,0.9707,-1.5417,1.0994477521293513
2019-05-24,1.1128,0.9748,0.4224,1.1040918194343456
2019-05-27,1.1239,0.9859,1.1387,1.1166641129822445
2019-05-28,1.1326,0.9946,0.8824,1.1265175571151997
2019-05-29,1.1307,0.9927,-0.191,1.1243659085811097
2019-05-30,1.1257,0.9877,-0.5037,1.1187024774995868
2019-05-31,1.1223,0.9843,-0.3442,1.1148519035720332
2019-06-03,1.1238,0.9858,0.1524,1.1165509378730771
2019-06-04,1.1162,0.9782,-0.7709,1.1079434466930136
2019-06-05,1.1184,0.9804,0.2249,1.110435211504626
2019-06-06,1.1102,0.9722,-0.8364,1.1011475313956014
2019-06-10,1.1226,0.9846,1.2755,1.1151926681585524
2019-06-11,1.1517,1.0137,2.9555,1.1481521874659784
2019-06-12,1.1441,1.0061,-0.7497,1.139544490516546
2019-06-13,1.1428,1.0048,-0.1292,1.1380721990347986
2019-06-14,1.1356,0.9976,-0.7166,1.1299167736565152
2019-06-17,1.1352,0.9972,-0.0401,1.129463677030279
2019-06-18,1.1364,0.9984,0.1203,1.1308224218337466
2019-06-19,1.1493,1.0113,1.2921,1.1454337783462605
2019-06-20,1.1744,1.0364,2.482,1.1738634447248146
2019-06-21,1.1762,1.0382,0.1737,1.1759024455283018
2019-06-24,1.1796,1.0416,0.3275,1.1797535260374068
2019-06-25,1.1696,1.0316,-0.9601,1.1684267124339216
2019-06-26,1.1698,1.0318,0.0194,1.1686533872161338
2019-06-27,1.1795,1.0415,0.9401,1.1796398977093527
2019-06-28,1.1762,1.0382,-0.3169,1.1759016188735119
2019-06-30,1.1762,1.0382,0.0,1.1759016188735119
2019-07-01,1.2026,1.0646,2.5429,1.2058036211398464
2019-07-02,1.2036,1.0656,0.0939,1.2069358707400968
2019-07-03,1.1964,1.0584,-0.6757,1.198780605061506
2019-07-04,1.1882,1.0502,-0.7748,1.1894924529334894
2019-07-05,1.1927,1.0547,0.4285,1.1945894280943095
2019-07-08,1.1695,1.0315,-2.1997,1.168312044444519
2019-07-09,1.1664,1.0284,-0.3005,1.164801266750963
2019-07-10,1.1652,1.0272,-0.1167,1.1634419436726646
2019-07-11,1.1654,1.0274,0.0195,1.1636688148516807
2019-07-12,1.1736,1.0356,0.7981,1.172956055663012
2019-07-15,1.1766,1.0386,0.2897,1.1763541093562677
2019-07-16,1.1726,1.0346,-0.3851,1.1718239696811368
2019-07-17,1.1736,1.0356,0.0967,1.1729571234598184
2019-07-18,1.1648,1.0268,-0.8497,1.1629905067817803
2019-07-19,1.1742,1.0362,0.9155,1.1736376848713674
2019-07-22,1.1809,1.0429,0.6466,1.1812264261417458
2019-07-23,1.1832,1.0452,0.2205,1.1838310304113884
2019-07-24,1.1912,1.0532,0.7654,1.1928920731181571
2019-07-25,1.1992,1.0612,0.7596,1.2019532813055627
2019-07-26,1.2027,1.0647,0.3298,1.2059173232273084
2019-07-29,1.2025,1.0645,-0.0188,1.2056906107705416
2019-07-30,1.208,1.07,0.5167,1.2119204141563928
2019-07-31,1.2002,1.0622,-0.729,1.2030855143371928
2019-08-01,1.1908,1.0528,-0.885,1.1924382075353086
2019-08-02,1.1803,1.0423,-0.9973,1.180546021291559
2019-08-05,1.1616,1.0236,-1.7941,1.159365845123567
2019-08-06,1.152,1.014,-0.9379,1.1484921528621532
2019-08-07,1.1491,1.0111,-0.286,1.1452074653049675
2019-08-08,1.1723,1.0343,2.2945,1.17148425059639
2019-08-09,1.1627,1.0247,-0.9282,1.1606105337823542
2019-08-12,1.1812,1.0432,1.8054,1.181564196359261
2019-08-13,1.1721,1.0341,-0.8723,1.171257411874419
2019-08-14,1.1768,1.0388,0.4545,1.1765807768113883
2019-08-15,1.1798,1.0418,0.2888,1.1799787420948196
2019-08-16,1.1844,1.0464,0.4415,1.1851883482411683
2019-08-19,1.2048,1.0668,1.9495,1.20829359509013
2019-08-20,1.2065,1.0685,0.1594,1.2102196150807036
2019-08-21,1.2065,1.0685,0.0,1.2102196150807036
2019-08-22,1.2096,1.0716,0.2901,1.2137304621840528
2019-08-23,1.2166,1.0786,0.6532,1.221658549563039
2019-08-26,1.2033,1.0653,-1.2331,1.2065942779883772
2019-08-27,1.2183,1.0803,1.4081,1.2235843320167314
2019-08-28,1.2152,1.0772,-0.287,1.2200726449838433
2019-08-29,1.2138,1.0758,-0.13,1.2184865505453644
2019-08-30,1.2154,1.0774,0.1487,1.2202984400460253
2019-09-02,1.2298,1.0918,1.3366,1.2366089489956804
2019-09-03,1.2318,1.0938,0.1832,1.2388744165902406
2019-09-04,1.2413,1.1033,0.8685,1.2496340408983269
2019-09-05,1.2514,1.1134,0.9154,1.2610731909087103
2019-09-06,1.2559,1.1179,0.4042,1.2661704487463634
2019-09-09,1.2616,1.1236,0.5099,1.272626651864521
2019-09-10,1.258,1.12,-0.3204,1.268549156071947
2019-09-11,1.2499,1.1119,-0.7232,1.2593750085752347
2019-09-12,1.2599,1.1219,0.8994,1.2707018274023603
2019-09-16,1.2546,1.1166,-0.4724,1.2646990319697116
2019-09-17,1.2375,1.0995,-1.5314,1.2453314309941272
2019-09-18,1.2439,1.1059,0.5821,1.252580505253944
2019-09-19,1.2474,1.1094,0.3165,1.256544922553073
2019-09-20,1.2501,1.1121,0.2434,1.2596033528945672
2019-09-23,1.2385,1.1005,-1.0431,1.246464430320524
2019-09-24,1.2426,1.1046,0.3726,1.251108756787898
2019-09-25,1.2367,1.0987,-0.5341,1.2444265849178937
2019-09-26,1.229,1.091,-0.7008,1.2357056434107891
2019-09-27,1.2314,1.0934,0.22,1.238424195826293
2019-09-30,1.2244,1.0864,-0.6402,1.230495804124613
2019-10-08,1.2312,1.0932,0.6259,1.238197477362629
2019-10-09,1.2336,1.0956,0.2195,1.24091532082544
2019-10-10,1.2416,1.1036,0.7302,1.2499764844981072
2019-10-11,1.25,1.112,0.7611,1.2594900555216224
2019-10-14,1.2623,1.1243,1.1061,1.273421275025747
2019-10-15,1.2593,1.1213,-0.2668,1.2700237870639783
2019-10-16,1.254,1.116,-0.4727,1.2640203846225269
2019-10-17,1.2553,1.1173,0.1165,1.2654929683706122
2019-10-18,1.239,1.101,-1.4589,1.2470306914550533
2019-10-21,1.2422,1.1042,0.2906,1.2506545626444219
2019-10-22,1.2457,1.1077,0.317,1.2546191376080045
2019-10-23,1.2381,1.1001,-0.6861,1.2460111957048758
2019-10-24,1.2358,1.0978,-0.2091,1.243405786294657
2019-10-25,1.2442,1.1062,0.7652,1.2529203273713838
2019-10-28,1.2527,1.1147,0.7684,1.2625477671669056
2019-10-29,1.2476,1.1096,-0.4575,1.256771611132117
2019-10-30,1.2464,1.1084,-0.1081,1.2554130410204831
2019-10-31,1.2438,1.1058,-0.2346,1.2524678420262492
2019-11-01,1.2623,1.1243,1.673,1.2734216290233482
2019-11-04,1.2697,1.1317,0.6582,1.28180329018558
2019-11-05,1.2763,1.1383,0.5832,1.2892787669739425
2019-11-06,1.2701,1.1321,-0.5447,1.2822560655302355
2019-11-07,1.2724,1.1344,0.2032,1.284861609855393
2019-11-08,1.2678,1.1298,-0.4055,1.2796514960274294
2019-11-11,1.2491,1.1111,-1.6552,1.2584707044651835
2019-11-12,1.2498,1.1118,0.063,1.2592635410089965
2019-11-13,1.2501,1.1121,0.027,1.2596035421650689
2019-11-14,1.2512,1.1132,0.0989,1.26084929006827
2019-11-15,1.243,1.105,-0.7366,1.251561874197627
2019-11-18,1.2534,1.1154,0.9412,1.2633415745575751
2019-11-19,1.2645,1.1265,0.9952,1.275914349907572
2019-11-20,1.2552,1.1172,-0.8256,1.2653804010347351
2019-11-21,1.2511,1.1131,-0.367,1.2607364549629376
2019-11-22,1.2401,1.1021,-0.9882,1.248277857314994
2019-11-25,1.2476,1.1096,0.6805,1.2567723881340225
2019-11-26,1.2527,1.1147,0.4596,1.2625485140298864
2019-11-27,1.247,1.109,-0.5113,1.2560931034776517
2019-11-28,1.2431,1.1051,-0.3517,1.2516754240327208
2019-11-29,1.2355,1.0975,-0.6877,1.2430676521416477
2019-12-02,1.2381,1.1001,0.2369,1.2460124794095713
2019-12-03,1.2416,1.1036,0.3182,1.2499772911190525
2019-12-04,1.242,1.104,0.0362,1.2504297828984376
2019-12-05,1.2511,1.1131,0.8243,1.2607370755988694
2019-12-06,1.2578,1.1198,0.6019,1.268325452056899
