净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-20,1.5254,1.0454,-0.0191,1.5442317962882108
2020-08-21,1.525,1.045,-0.0383,1.5436403555102325
2020-08-24,1.525,1.045,0.0,1.5436403555102325
2020-08-25,1.5243,1.0443,-0.07,1.5425598072613753
2020-08-26,1.5239,1.0439,-0.04,1.541942783338471
2020-08-27,1.5233,1.0433,-0.06,1.5410176176684678
2020-08-28,1.5228,1.0428,-0.05,1.5402471088596337
2020-08-31,1.5229,1.0429,0.01,1.5404011335705197
2020-09-01,1.5229,1.0429,0.0,1.5404011335705197
2020-09-02,1.5226,1.0426,-0.03,1.5399390132304485
2020-09-03,1.5223,1.0423,-0.03,1.5394770315264794
2020-09-04,1.5221,1.0421,-0.02,1.5391691361201743
2020-09-07,1.5218,1.0418,-0.03,1.5387073853793383
2020-09-08,1.5219,1.0419,0.01,1.5388612561178763
2020-09-09,1.5222,1.0422,0.03,1.5393229144947116
2020-09-10,1.5226,1.0426,0.04,1.5399386436605094
2020-09-11,1.5227,1.0427,0.01,1.5400926375248754
2020-09-14,1.5228,1.0428,0.01,1.5402466467886278
2020-09-15,1.5232,1.0432,0.04,1.5408627454473431
2020-09-16,1.5236,1.0436,0.04,1.541479090545522
2020-09-17,1.5237,1.0437,0.01,1.5416332384545766
2020-09-18,1.524,1.044,0.03,1.542095728426113
2020-09-21,1.5243,1.0443,0.03,1.5425583571446408
2020-09-22,1.5247,1.0447,0.04,1.5431753804874986
2020-09-23,1.5249,1.0449,0.02,1.543484015563596
2020-09-24,1.525,1.045,0.01,1.5436383639651523
2020-09-25,1.525,1.045,0.0,1.5436383639651523
2020-09-28,1.5251999999999999,1.0452,0.02,1.5439470916379452
2020-09-29,1.5251999999999999,1.0452,0.0,1.5439470916379452
2020-09-30,1.5249,1.0449,-0.03,1.5434839075104538
2020-10-09,1.5255,1.0455,0.06,1.54440999785496
2020-10-12,1.5255,1.0455,0.0,1.54440999785496
2020-10-13,1.5255,1.0455,0.0,1.54440999785496
2020-10-14,1.5258,1.0458,0.03,1.5448733208543164
2020-10-15,1.5259,1.0459,0.01,1.5450278081864017
2020-10-16,1.5261,1.0461,0.02,1.545336813748039
2020-10-19,1.5265,1.0465,0.04,1.5459549484735382
2020-10-20,1.5268,1.0468,0.03,1.5464187349580802
2020-10-21,1.5271,1.0471,0.03,1.5468826605785677
2020-10-22,1.5275,1.0475,0.04,1.5475014136427991
2020-10-23,1.5278,1.0478,0.03,1.547965664066892
2020-10-26,1.528,1.048,0.02,1.5482752571997054
2020-10-27,1.5282,1.0482,0.02,1.5485849122511453
2020-10-28,1.5282,1.0482,0.0,1.5485849122511453
2020-10-29,1.5284,1.0484,0.02,1.5488946292335954
2020-10-30,1.5285,1.0485,0.01,1.5490495186965187
2020-11-02,1.5287,1.0487,0.02,1.549359328600258
2020-11-03,1.5289,1.0489,0.02,1.549669200465978
2020-11-04,1.5292,1.0492,0.03,1.5501341012261178
2020-11-05,1.5292,1.0492,0.0,1.5501341012261178
2020-11-06,1.5292,1.0492,0.0,1.5501341012261178
2020-11-09,1.5291,1.0491,-0.01,1.5499790878159951
2020-11-10,1.5289,1.0489,-0.02,1.549669091998432
2020-11-11,1.5285,1.0485,-0.04,1.5490492243616327
2020-11-12,1.5278,1.0478,-0.07,1.5479648899045795
2020-11-13,1.5267,1.0467,-0.1,1.5464169250146749
2020-11-16,1.5263,1.0463,-0.04,1.545798358244669
2020-11-17,1.5257,1.0457,-0.06,1.544870879229722
2020-11-18,1.5246,1.0446,-0.11,1.5431715212625694
2020-11-19,1.5233,1.0433,-0.12,1.5413197154370544
2020-11-20,1.5222,1.0422,-0.11,1.5396242637500737
2020-11-23,1.5223,1.0423,0.01,1.5397782261764486
2020-11-24,1.5223,1.0423,0.0,1.5397782261764486
2020-11-25,1.5224,1.0424,0.01,1.5399322039990662
2020-11-26,1.5225,1.0425,0.01,1.5400861972194662
2020-11-27,1.5229,1.0429,0.04,1.5407022316983539
2020-11-30,1.524,1.044,0.11,1.5423970041532222
2020-12-01,1.5244,1.0444,0.04,1.5430139629548834
2020-12-02,1.5244,1.0444,0.0,1.5430139629548834
2020-12-03,1.5246,1.0446,0.02,1.5433225657474743
2020-12-04,1.5248,1.0448,0.02,1.5436312302606237
2020-12-07,1.5251999999999999,1.0452,0.04,1.5442486827527278
2020-12-08,1.5255,1.0455,0.03,1.5447119573575536
2020-12-09,1.5258,1.0458,0.03,1.5451753709447609
2020-12-10,1.5261,1.0461,0.03,1.5456389235560442
2020-12-11,1.5263,1.0463,0.02,1.5459480513407553
2020-12-14,1.5265,1.0465,0.02,1.5462572409510233
2020-12-15,1.5267,1.0467,0.02,1.5465664923992135
2020-12-16,1.527,1.047,0.03,1.5470304623469333
2020-12-17,1.5272,1.0472,0.02,1.5473398684394026
2020-12-18,1.5273,1.0473,0.01,1.5474946024262466
2020-12-21,1.5279,1.0479,0.06,1.5484230991877022
2020-12-22,1.5286,1.0486,0.07,1.5495069953571334
2020-12-23,1.5291,1.0491,0.05,1.550281748854812
2020-12-24,1.5293,1.0493,0.02,1.5505918052045828
2020-12-25,1.5295,1.0495,0.02,1.5509019235656236
2020-12-28,1.5301,1.0501,0.06,1.551832464719763
2020-12-29,1.5301,1.0501,0.0,1.551832464719763
2020-12-30,1.5306,1.0506,0.05,1.5526083809521227
2020-12-31,1.531,1.051,0.04,1.5532294243045035
2021-01-04,1.5312,1.0512,0.02,1.5535400701893645
2021-01-05,1.5315,1.0515,0.03,1.5540061322104213
2021-01-06,1.532,1.052,0.05,1.5547831352765265
2021-01-07,1.5327,1.0527,0.07,1.55587148347122
2021-01-08,1.5331,1.0531,0.04,1.5564938320646085
2021-01-11,1.5334,1.0534,0.03,1.5569607802142278
2021-01-12,1.5335,1.0535,0.01,1.5571164762922491
2021-01-13,1.534,1.054,0.05,1.5578950345303952
2021-01-14,1.5346,1.0546,0.06,1.5588297715511135
2021-01-15,1.5339,1.0539,-0.07,1.5577385907110277
2021-01-18,1.5337,1.0537,-0.02,1.5574270429928856
2021-01-19,1.5338,1.0538,0.01,1.557582785697185
2021-01-20,1.5341,1.0541,0.03,1.558050060532894
2021-01-21,1.5343,1.0543,0.02,1.5583616705450005
2021-01-22,1.5343,1.0543,0.0,1.5583616705450005
2021-01-25,1.5344,1.0544,0.01,1.558517506712055
2021-01-26,1.5335,1.0535,-0.09,1.557114840956014
2021-01-27,1.5331,1.0531,-0.04,1.5564919950196316
2021-01-28,1.5324,1.0524,-0.07,1.5554024506231179
2021-01-29,1.5319,1.0519,-0.05,1.5546247493978065
2021-02-01,1.5323,1.0523,0.04,1.5552465992975655
2021-02-02,1.5325,1.0525,0.02,1.555557648617425
2021-02-03,1.5326,1.0526,0.01,1.5557132043822868
2021-02-04,1.5322,1.0522,-0.04,1.555090919100534
2021-02-05,1.5321,1.0521,-0.01,1.554935410008624
2021-02-08,1.5321,1.0521,0.0,1.554935410008624
2021-02-09,1.5322,1.0522,0.01,1.5550909035496248
2021-02-10,1.5323,1.0523,0.01,1.5552464126399796
2021-02-18,1.5326,1.0526,0.03,1.5557129865637715
2021-02-19,1.533,1.053,0.04,1.556335271758397
2021-02-22,1.5333,1.0533,0.03,1.5568021723399244
2021-02-23,1.5335,1.0535,0.02,1.5571135327743924
2021-02-24,1.5339,1.0539,0.04,1.557736378187502
2021-02-25,1.5342,1.0542,0.03,1.5582036991009582
2021-02-26,1.5344,1.0544,0.02,1.5585153398407785
2021-03-01,1.5349,1.0549,0.05,1.5592945975106989
2021-03-02,1.5353,1.0553,0.04,1.5599183153497032
2021-03-03,1.5354,1.0554,0.01,1.5600743071812382
2021-03-04,1.5356,1.0556,0.02,1.5603863220426744
2021-03-05,1.5359,1.0559,0.03,1.560854437939287
2021-03-08,1.5364,1.0564,0.05,1.5616348651582566
2021-03-09,1.5365,1.0565,0.01,1.5617910286447723
2021-03-10,1.5366,1.0566,0.01,1.5619472077476366
2021-03-11,1.5367,1.0567,0.01,1.5621034024684113
2021-03-12,1.5368,1.0568,0.01,1.562259612808658
2021-03-15,1.537,1.057,0.02,1.5625720647312198
2021-03-16,1.5374,1.0574,0.04,1.5631970935571122
2021-03-17,1.5374,1.0574,0.0,1.5631970935571122
2021-03-18,1.5373,1.0073,-0.01,1.5630407738477565
2021-03-19,1.5375,1.0075,0.02,1.563353382002526
2021-03-22,1.538,1.008,0.05,1.5641350586935272
2021-03-23,1.5383,1.0083,0.03,1.5646042992111353
2021-03-24,1.5389,1.0089,0.06,1.5655430617906618
2021-03-25,1.539,1.009,0.01,1.5656996160968408
2021-03-26,1.5392,1.0092,0.02,1.56601275602006
2021-03-29,1.5394,1.0094,0.02,1.566325958571264
2021-03-30,1.5394,1.0094,0.0,1.566325958571264
2021-03-31,1.5396,1.0096,0.02,1.5666392237629783
2021-04-01,1.5396,1.0096,0.0,1.5666392237629783
2021-04-02,1.5396,1.0096,0.0,1.5666392237629783
2021-04-06,1.5397,1.0097,0.01,1.5667958876853545
2021-04-07,1.5397,1.0097,0.0,1.5667958876853545
2021-04-08,1.5394,1.0094,-0.03,1.566325848919049
2021-04-09,1.5396,1.0096,0.02,1.5666391140888327
2021-04-12,1.54,1.01,0.04,1.567265769734468
2021-04-13,1.5407,1.0107,0.07,1.568362855773282
2021-04-14,1.5408,1.0108,0.01,1.5685196920588593
2021-04-15,1.5411,1.0111,0.03,1.568990247966477
2021-04-16,1.5413,1.0113,0.02,1.5693040460160703
2021-04-19,1.542,1.012,0.07,1.5704025588482815
2021-04-20,1.5424,1.0124,0.04,1.5710307198718207
2021-04-21,1.5428,1.0128,0.04,1.5716591321597695
2021-04-22,1.5429,1.0129,0.01,1.5718162980729855
2021-04-23,1.5428,1.0128,-0.01,1.5716591164431781
2021-04-26,1.5423,1.0123,-0.05,1.5708732868849566
2021-04-27,1.5421,1.0121,-0.02,1.5705591122275797
2021-04-28,1.5422,1.0122,0.01,1.5707161681388024
2021-04-29,1.5424,1.0124,0.02,1.5710303113724302
2021-04-30,1.5426,1.0126,0.02,1.5713445174347047
2021-05-06,1.5434,1.0134,0.08,1.5726015930486523
2021-05-07,1.5435,1.0135,0.01,1.5727588532079573
2021-05-10,1.5442,1.0142,0.07,1.5738597844052027
2021-05-11,1.5445,1.0145,0.03,1.5743319423405242
2021-05-12,1.545,1.015,0.05,1.5751191083116944
2021-05-13,1.545,1.015,0.0,1.5751191083116944
2021-05-14,1.5452,1.0152,0.02,1.5754341321333567
2021-05-17,1.5456,1.0156,0.04,1.57606430578621
2021-05-18,1.5459,1.0159,0.03,1.5765371250779459
2021-05-19,1.5463,1.0163,0.04,1.5771677399279769
2021-05-20,1.5467,1.0167,0.04,1.577798607023948
2021-05-21,1.5472,1.0172,0.05,1.57858750632746
2021-05-24,1.5477,1.0177,0.05,1.5793768000806236
2021-05-25,1.5478,1.0178,0.01,1.5795347377606317
2021-05-26,1.5482,1.0182,0.04,1.580166551655736
2021-05-27,1.5483,1.0183,0.01,1.5803245683109015
2021-05-28,1.5482,1.0182,-0.01,1.5801665358540704
2021-05-31,1.5484,1.0184,0.02,1.5804825691612412
2021-06-01,1.5487,1.0187,0.03,1.5809567139319896
2021-06-02,1.5487,1.0187,0.0,1.5809567139319896
2021-06-03,1.5489,1.0189,0.02,1.5812729052747758
2021-06-04,1.5485,1.0185,-0.04,1.580640396112666
2021-06-07,1.548,1.018,-0.05,1.57985007591461
2021-06-08,1.5477,1.0177,-0.03,1.5793761208918355
2021-06-09,1.5476,1.0176,-0.01,1.5792181832797463
2021-06-10,1.5478,1.0178,0.02,1.5795340269164022
2021-06-11,1.5477,1.0177,-0.01,1.5793760735137106
2021-06-15,1.5479,1.0179,0.02,1.5796919487284133
2021-06-16,1.5477,1.0177,-0.02,1.5793760103386676
2021-06-17,1.5475,1.0175,-0.02,1.5790601351365998
2021-06-18,1.5476,1.0176,0.01,1.5792180411501135
2021-06-21,1.5482,1.0182,0.06,1.5801655719748036
2021-06-22,1.5484,1.0184,0.02,1.5804816050891985
2021-06-23,1.5489,1.0189,0.05,1.581271845891743
2021-06-24,1.5493,1.0193,0.04,1.5819043546300995
2021-06-25,1.5496,1.0196,0.03,1.5823789259364884
2021-06-28,1.5499,1.0199,0.03,1.5828536396142694
2021-06-29,1.5502,1.0202,0.03,1.5833284957061535
2021-06-30,1.5505,1.0205,0.03,1.5838034942548653
2021-07-01,1.5508,1.0208,0.03,1.5842786353031417
2021-07-02,1.5512,1.0212,0.04,1.584912346757263
2021-07-05,1.5515,1.0215,0.03,1.5853878204612901
2021-07-06,1.5516,1.0216,0.01,1.5855463592433363
2021-07-07,1.552,1.022,0.04,1.5861805777870335
2021-07-08,1.5531,1.0231,0.11,1.5879253764225993
2021-07-09,1.5532,1.0232,0.01,1.5880841689602416
2021-07-12,1.5544,1.0244,0.12,1.589989869962994
2021-07-13,1.5552,1.0252,0.08,1.5912618618589642
2021-07-14,1.5558,1.0258,0.06,1.5922166189760796
2021-07-15,1.5558,1.0258,0.0,1.5922166189760796
2021-07-16,1.556,1.026,0.02,1.5925350622998748
2021-07-19,1.5565,1.0265,0.05,1.5933313298310248
2021-07-20,1.557,1.027,0.05,1.5941279954959402
2021-07-21,1.5574,1.0274,0.04,1.5947656466941385
2021-07-22,1.5576,1.0276,0.02,1.5950845998234773
2021-07-23,1.5582,1.0282,0.06,1.5960416505833712
2021-07-26,1.5591,1.0291,0.09,1.5974780880688961
2021-07-27,1.5588,1.0288,-0.03,1.5969988446424754
2021-07-28,1.5585,1.0285,-0.03,1.5965197449890827
2021-07-29,1.559,1.029,0.05,1.5973180048615772
2021-07-30,1.5598,1.0298,0.08,1.5985958592654663
2021-08-02,1.5607,1.0307,0.09,1.6000345955388051
2021-08-03,1.5606,1.0306,-0.01,1.5998745920792512
2021-08-04,1.5607,1.0307,0.01,1.6000345795384592
2021-08-05,1.5615,1.0315,0.08,1.6013146072020898
2021-08-06,1.5616,1.0316,0.01,1.60147473866281
2021-08-09,1.5612,1.0312,-0.04,1.600834148767345
2021-08-10,1.5615,1.0315,0.03,1.6013143990119751
2021-08-11,1.5614,1.0314,-0.01,1.601154267572074
2021-08-12,1.5615,1.0315,0.01,1.6013143829988312
2021-08-13,1.5614,1.0314,-0.01,1.6011542515605313
2021-08-16,1.5617,1.0317,0.03,1.6016345978359994
2021-08-17,1.5619,1.0319,0.02,1.6019549247555664
2021-08-18,1.5626,1.0326,0.07,1.6030762932028952
2021-08-19,1.5631,1.0331,0.05,1.6038778313494966
2021-08-20,1.5632,1.0332,0.01,1.6040382191326314
2021-08-23,1.5636,1.0336,0.04,1.6046798344202844
2021-08-24,1.564,1.034,0.04,1.6053217063540524
2021-08-25,1.5643,1.0343,0.03,1.6058033028659586
2021-08-26,1.5639,1.0339,-0.04,1.6051609815448122
2021-08-27,1.5642,1.0342,0.03,1.6056425298392756
2021-08-30,1.5646,1.0346,0.04,1.6062847868512111
2021-08-31,1.5649,1.0349,0.03,1.6067666722872664
2021-09-01,1.5656,1.0356,0.07,1.6078914089578673
2021-09-02,1.5658,1.0358,0.02,1.6082129872396589
2021-09-03,1.566,1.036,0.02,1.6085346298371068
2021-09-06,1.5662,1.0362,0.02,1.6088563367630742
2021-09-07,1.5663,1.0363,0.01,1.6090172223967505
2021-09-08,1.5662,1.0362,-0.01,1.6088563206745108
2021-09-09,1.5661,1.0361,-0.01,1.6086954350424434
2021-09-10,1.566,1.036,-0.01,1.6085345654989391
2021-09-13,1.5659,1.0359,-0.01,1.6083737120423893
2021-09-14,1.5657,1.0357,-0.02,1.608052037299981
2021-09-15,1.5656,1.0356,-0.01,1.6078912320962508
2021-09-16,1.5655,1.0355,-0.01,1.6077304429730412
2021-09-17,1.5656,1.0356,0.01,1.6078912160173384
2021-09-22,1.566,1.036,0.04,1.6085343725037453
2021-09-23,1.566,1.036,0.0,1.6085343725037453
2021-09-24,1.5658,1.0358,-0.02,1.6082126656292446
2021-09-27,1.5659,1.0359,0.01,1.6083734868958075
2021-09-28,1.5657,1.0357,-0.02,1.6080518121984284
2021-09-29,1.5657,1.0357,0.0,1.6080518121984284
2021-09-30,1.5657,1.0357,0.0,1.6080518121984284
2021-10-08,1.5661,1.0361,0.04,1.6086950329233076
2021-10-11,1.5655,1.0355,-0.06,1.6077298159035536
2021-10-12,1.5652,1.0352,-0.03,1.6072474969587827
2021-10-13,1.5654,1.0354,0.02,1.6075689464581744
2021-10-14,1.5654,1.0354,0.0,1.6075689464581744
2021-10-15,1.5653,1.0353,-0.01,1.6074081895635286
2021-10-18,1.5644,1.0344,-0.09,1.6059615221929213
2021-10-19,1.5645,1.0345,0.01,1.6061221183451406
2021-10-20,1.5647,1.0347,0.02,1.6064433427688096
2021-10-21,1.5654,1.0354,0.07,1.6075678531087476
2021-10-22,1.565,1.035,-0.04,1.6069248259675042
2021-10-25,1.565,1.035,0.0,1.6069248259675042
2021-10-26,1.5653,1.0353,0.03,1.6074069034152945
2021-10-27,1.5655,1.0355,0.02,1.6077283847959776
2021-10-28,1.566,1.036,0.05,1.6085322489883755
2021-10-29,1.5663,1.0363,0.03,1.609014808663072
2021-11-01,1.5673,1.0373,0.1,1.610623823471735
2021-11-02,1.568,1.038,0.07,1.611751260148165
2021-11-03,1.5677,1.0377,-0.03,1.6112677347701205
2021-11-04,1.5684,1.0384,0.07,1.6123956221844595
2021-11-05,1.5694,1.0394,0.1,1.6140080178066438
2021-11-08,1.5693,1.0393,-0.01,1.613846617004863
2021-11-09,1.5694,1.0394,0.01,1.6140080016665637
2021-11-10,1.5692,1.0392,-0.02,1.6136852000662303
2021-11-11,1.5689,1.0389,-0.03,1.6132010945062105
2021-11-12,1.5692,1.0392,0.03,1.6136850548345623
2021-11-15,1.5699,1.0399,0.07,1.6148146343729464
2021-11-16,1.57,1.04,0.01,1.6149761158363836
2021-11-17,1.57,1.04,0.0,1.6149761158363836
2021-11-18,1.5702,1.0402,0.02,1.6152991110595507
2021-11-19,1.57,1.04,-0.02,1.6149760512373388
2021-11-22,1.5706,1.0406,0.06,1.615945036868081
2021-11-23,1.5706,1.0406,0.0,1.615945036868081
2021-11-24,1.5711,1.0411,0.05,1.616753009386515
2021-11-25,1.5713,1.0413,0.02,1.6170763599883922
2021-11-26,1.5721,1.0421,0.08,1.6183700210763827
2021-11-29,1.5721,1.0421,0.0,1.6183700210763827
2021-11-30,1.5721,1.0421,0.0,1.6183700210763827
2021-12-01,1.572,1.042,-0.01,1.618208184074275
2021-12-02,1.5717,1.0417,-0.03,1.6177227216190528
2021-12-03,1.5714,1.0414,-0.03,1.6172374048025673
2021-12-06,1.5732,1.0432,0.17,1.6199867083907318
2021-12-07,1.5731,1.0431,-0.01,1.6198247097198928
2021-12-08,1.5727,1.0427,-0.04,1.6191767798360048
2021-12-09,1.573,1.043,0.03,1.6196625328699557
2021-12-10,1.5732,1.0432,0.02,1.6199864653765297
2021-12-13,1.5734,1.0434,0.02,1.620310462669605
2021-12-14,1.5738,1.0438,0.04,1.6209585868546728
2021-12-15,1.5739,1.0439,0.01,1.6211206827133582
2021-12-16,1.5738,1.0438,-0.01,1.6209585706450869
2021-12-17,1.5736,1.0436,-0.02,1.6206343789309579
2021-12-20,1.5737,1.0437,0.01,1.620796442368851
2021-12-21,1.5735,1.0435,-0.02,1.6204722830803773
2021-12-22,1.574,1.044,0.05,1.6212825192219174
2021-12-23,1.5748,1.0448,0.08,1.6225795452372946
2021-12-24,1.5752,1.0452,0.04,1.6232285770553896
2021-12-27,1.5763,1.0463,0.11,1.6250141284901507
2021-12-28,1.5771,1.0471,0.08,1.6263141397929426
2021-12-29,1.5779,1.0479,0.08,1.6276151911047767
2021-12-30,1.5784,1.0484,0.05,1.628428998700329
2021-12-31,1.5792,1.0492,0.08,1.6297317418992892
2022-01-04,1.5794,1.0494,0.02,1.630057688247669
2022-01-05,1.5791,1.0491,-0.03,1.6295686709411947
2022-01-06,1.5785,1.0485,-0.06,1.6285909297386298
2022-01-07,1.5785,1.0485,0.0,1.6285909297386298
2022-01-10,1.5792,1.0492,0.07,1.6297309433894467
2022-01-11,1.5796,1.0496,0.04,1.6303828357668024
2022-01-12,1.5801,1.0501,0.05,1.6311980271846858
2022-01-13,1.5801,1.0501,0.0,1.6311980271846858
2022-01-14,1.5803,1.0503,0.02,1.6315242667901226
2022-01-17,1.5811,1.0511,0.08,1.6328294862035546
2022-01-18,1.582,1.052,0.09,1.6342990327411377
2022-01-19,1.5841,1.0541,0.2,1.63756763080662
2022-01-20,1.5843,1.0543,0.02,1.6378951443327814
2022-01-21,1.5845,1.0545,0.02,1.638222723361648
2022-01-24,1.5853,1.0553,0.08,1.639533301540337
2022-01-25,1.5853,1.0553,0.0,1.639533301540337
2022-01-26,1.585,1.055,-0.03,1.639041441549875
2022-01-27,1.5849,1.0549,-0.01,1.63887753740572
2022-01-28,1.5852,1.0552,0.03,1.6393692006669418
2022-02-07,1.586,1.056,0.08,1.6406806960274751
2022-02-08,1.5861,1.0561,0.01,1.6408447640970778
2022-02-09,1.586,1.056,-0.01,1.640680679620668
2022-02-10,1.5861,1.0561,0.01,1.64084474768863
2022-02-11,1.5847,1.0547,-0.13,1.638711649516635
2022-02-14,1.5844,1.0544,-0.03,1.63822003602178
2022-02-15,1.5843,1.0543,-0.01,1.6380562140181778
2022-02-16,1.5843,1.0543,0.0,1.6380562140181778
2022-02-17,1.5847,1.0547,0.04,1.638711436503785
2022-02-18,1.5844,1.0544,-0.03,1.6382198230728338
2022-02-21,1.584,1.054,-0.04,1.6375645351436048
2022-02-22,1.5832,1.0532,-0.08,1.63625448351549
2022-02-23,1.5832,1.0532,0.0,1.63625448351549
2022-02-24,1.5832,1.0532,0.0,1.63625448351549
2022-02-25,1.5831,1.0531,-0.01,1.6360908580671385
2022-02-28,1.5836,1.0536,0.05,1.636908903496172
2022-03-01,1.5835,1.0535,-0.01,1.6367452126058224
2022-03-02,1.5831,1.0531,-0.04,1.6360905145207802
2022-03-03,1.5824,1.0524,-0.07,1.6349452511606157
2022-03-04,1.582,1.052,-0.04,1.6342912730601515
2022-03-07,1.5818,1.0518,-0.02,1.6339644148055394
2022-03-08,1.5814,1.0514,-0.04,1.6333108290396172
2022-03-09,1.5806,1.0506,-0.08,1.6320041803763854
2022-03-10,1.5799,1.0499,-0.07,1.630861777450122
2022-03-11,1.5797,1.0497,-0.02,1.630535605094632
2022-03-14,1.5812,1.0512,0.14,1.6328183549417645
2022-03-15,1.58,1.05,-0.11,1.6310222547513287
2022-03-16,1.5799,1.0499,-0.01,1.6308591525258536
2022-03-17,1.58,1.05,0.01,1.6310222384411062
2022-03-18,1.5804,1.0504,0.04,1.6316746473364825
2022-03-21,1.5806,1.0506,0.02,1.6320009822659498
2022-03-22,1.5806,1.0506,0.0,1.6320009822659498
2022-03-23,1.5808,1.0508,0.02,1.632327382462403
2022-03-24,1.5809,1.0509,0.01,1.632490615200649
2022-03-25,1.5811,1.0511,0.02,1.6328171133236893
2022-03-28,1.5813,1.0513,0.02,1.633143676746354
2022-03-29,1.5813,1.0513,0.0,1.633143676746354
2022-03-30,1.582,1.052,0.07,1.6342868773200765
2022-03-31,1.5822,1.0522,0.02,1.6346137346955405
2022-04-01,1.5831,1.0531,0.09,1.6360848870567664
2022-04-06,1.584,1.054,0.09,1.6375573634551173
2022-04-07,1.5845,1.0545,0.05,1.6383761421368448
2022-04-08,1.5843,1.0543,-0.02,1.6380484669084174
2022-04-11,1.584,1.054,-0.03,1.637557052368345
2022-04-12,1.5839,1.0539,-0.01,1.6373932966631082
2022-04-13,1.5845,1.0545,0.06,1.638375732641106
2022-04-14,1.5852,1.0552,0.07,1.6395225956539545
2022-04-15,1.5858,1.0558,0.06,1.6405063092113468
2022-04-18,1.5851,1.0551,-0.07,1.6393579547948989
2022-04-19,1.5852,1.0552,0.01,1.6395218905903783
2022-04-20,1.5851,1.0551,-0.01,1.6393579384013193
2022-04-21,1.5852,1.0552,0.01,1.6395218741951594
2022-04-22,1.5852,1.0552,0.0,1.6395218741951594
2022-04-25,1.5857,1.0557,0.05,1.6403416351322568
2022-04-26,1.586,1.056,0.03,1.6408337376227964
2022-04-27,1.5859,1.0559,-0.01,1.6406696542490342
2022-04-28,1.5855,1.0555,-0.04,1.6400133863873347
2022-04-29,1.586,1.056,0.05,1.6408333930805283
2022-05-05,1.5867,1.0567,0.07,1.6419819764556847
2022-05-06,1.5868,1.0568,0.01,1.6421461746533301
2022-05-09,1.5879,1.0579,0.1,1.6437883208279833
2022-05-10,1.5888,1.0588,0.09,1.6452677303167282
2022-05-11,1.5887,1.0587,-0.01,1.6451032035436965
2022-05-12,1.5893,1.0593,0.06,1.6460902654658227
2022-05-13,1.5897,1.0597,0.04,1.646748701572009
2022-05-16,1.59,1.06,0.03,1.6472427261824807
2022-05-17,1.5906,1.0606,0.06,1.64823107181819
2022-05-18,1.5912,1.0612,0.06,1.6492200104612809
2022-05-19,1.5916,1.0616,0.04,1.6498796984654653
2022-05-20,1.5914,1.0614,-0.02,1.6495497225257723
2022-05-23,1.5922,1.0622,0.08,1.6508693623037927
2022-05-24,1.5924,1.0624,0.02,1.6511995361762535
2022-05-25,1.5924,1.0624,0.0,1.6511995361762535
2022-05-26,1.5931,1.0631,0.07,1.6523553758515768
2022-05-27,1.5933,1.0633,0.02,1.6526858469267471
2022-05-30,1.5931,1.0631,-0.02,1.6523553097573618
2022-05-31,1.5921,1.0621,-0.09,1.6508681899785802
2022-06-01,1.5916,1.0616,-0.05,1.650042755883591
2022-06-02,1.5912,1.0612,-0.04,1.6493827387812376
2022-06-06,1.5903,1.0603,-0.08,1.6480632325902127
2022-06-07,1.59,1.06,-0.03,1.6475688136204356
2022-06-08,1.5902,1.0602,0.02,1.6478983273831596
2022-06-09,1.5907,1.0607,0.05,1.648722276546851
2022-06-10,1.5911,1.0611,0.04,1.6493817654574696
2022-06-13,1.5912,1.0612,0.01,1.6495467036340155
2022-06-14,1.591,1.061,-0.02,1.6492167942932887
2022-06-15,1.591,1.061,0.0,1.6492167942932887
2022-06-16,1.5914,1.0614,0.04,1.649876481011006
2022-06-17,1.5921,1.0621,0.07,1.6510313945477135
2022-06-20,1.5922,1.0622,0.01,1.6511964976871683
2022-06-21,1.5922,1.0622,0.0,1.6511964976871683
2022-06-22,1.5926,1.0626,0.04,1.651856976286243
2022-06-23,1.5931,1.0631,0.05,1.652682904774386
2022-06-24,1.5933,1.0633,0.02,1.653013441355341
2022-06-27,1.5926,1.0626,-0.07,1.6518563319463921
2022-06-28,1.5926,1.0626,0.0,1.6518563319463921
2022-06-29,1.5925,1.0625,-0.01,1.6516911463131976
2022-06-30,1.5929,1.0629,0.04,1.6523518227717229
2022-07-01,1.5934,1.0634,0.05,1.6531779986831086
2022-07-04,1.593,1.063,-0.04,1.6525167274836354
2022-07-05,1.5927,1.0627,-0.03,1.6520209724653905
2022-07-06,1.5932,1.0632,0.05,1.652846982951623
2022-07-07,1.5934,1.0634,0.02,1.6531775523482133
2022-07-08,1.5938,1.0638,0.04,1.6538388233691526
2022-07-11,1.5946,1.0646,0.08,1.6551618944278477
2022-07-12,1.5954,1.0654,0.08,1.6564860239433898
2022-07-13,1.596,1.066,0.06,1.6574799155577558
2022-07-14,1.5967,1.0667,0.07,1.658640151498646
2022-07-15,1.5972,1.0672,0.05,1.6594694715743952
2022-07-18,1.598,1.068,0.07,1.6606311002044971
2022-07-19,1.5983,1.0683,0.03,1.6611292895345584
2022-07-20,1.599,1.069,0.07,1.6622920800372325
2022-07-21,1.5998,1.0698,0.07,1.6634556844932584
2022-07-22,1.5998,1.0698,0.0,1.6634556844932584
2022-07-25,1.6003,1.0703,0.05,1.664287412335505
2022-07-26,1.6009,1.0709,0.06,1.665285984782906
