净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-21,1.1557,1.1053,0.03,1.1589948414469353
2020-10-22,1.1558,1.1054,0.01,1.15911074093108
2020-10-23,1.156,1.1056,0.02,1.1593425630792662
2020-10-26,1.1563,1.1059,0.03,1.1596903658481899
2020-10-27,1.1563,1.1059,0.0,1.1596903658481899
2020-10-28,1.1564,1.106,0.01,1.1598063348847747
2020-10-29,1.1564,1.106,0.0,1.1598063348847747
2020-10-30,1.1566,1.1062,0.02,1.1600382961517517
2020-11-02,1.1566,1.1062,0.0,1.1600382961517517
2020-11-03,1.1566,1.1062,0.0,1.1600382961517517
2020-11-04,1.1567,1.1063,0.01,1.1601542999813668
2020-11-05,1.1568,1.1064,0.01,1.160270315411365
2020-11-06,1.1569,1.1065,0.01,1.1603863424429062
2020-11-09,1.157,1.1066,0.01,1.1605023810771504
2020-11-10,1.1568,1.1064,-0.02,1.160270280600935
2020-11-11,1.1565,1.1061,-0.03,1.1599221995167548
2020-11-12,1.1561,1.1057,-0.04,1.159458230636948
2020-11-13,1.1552,1.1048,-0.08,1.1585306640524384
2020-11-16,1.1549,1.1045,-0.03,1.1581831048532227
2020-11-17,1.1545,1.1041,-0.04,1.1577198316112816
2020-11-18,1.1536,1.1032,-0.08,1.1567936557459926
2020-11-19,1.1526,1.1022,-0.09,1.1557525414558212
2020-11-20,1.1515,1.1011,-0.1,1.1545967889143653
2020-11-23,1.1513,1.1009,-0.02,1.1543658695565826
2020-11-24,1.1514,1.101,0.01,1.1544813061435382
2020-11-25,1.1514,1.101,0.0,1.1544813061435382
2020-11-26,1.1516,1.1012,0.02,1.154712202404767
2020-11-27,1.1516,1.1012,0.0,1.154712202404767
2020-11-30,1.1522,1.1018,0.05,1.1552895585059693
2020-12-01,1.153,1.1026,0.07,1.1560982611969233
2020-12-02,1.1534,1.103,0.04,1.156560700501402
2020-12-03,1.1537,1.1033,0.03,1.1569076687115525
2020-12-04,1.1539,1.1035,0.02,1.1571390502452947
2020-12-07,1.1548,1.1044,0.08,1.1580647614854909
2020-12-08,1.1549,1.1045,0.01,1.1581805679616395
2020-12-09,1.1553,1.1049,0.04,1.1586438401888242
2020-12-10,1.1557,1.1053,0.04,1.1591072977248997
2020-12-11,1.1555,1.1051,-0.02,1.1588754762653548
2020-12-14,1.1558,1.1054,0.03,1.1592231389082344
2020-12-15,1.1562,1.1058,0.04,1.1596868281637975
2020-12-16,1.1564,1.106,0.02,1.1599187655294303
2020-12-17,1.1566,1.1062,0.02,1.1601507492825363
2020-12-18,1.1569,1.1065,0.03,1.160498794507321
2020-12-21,1.1575,1.1071,0.05,1.1610790439045746
2020-12-22,1.1584,1.108,0.08,1.1620079071396983
2020-12-23,1.1586,1.1082,0.02,1.1622403087211262
2020-12-24,1.1585,1.1081,-0.01,1.162124084690254
2020-12-25,1.1592,1.1088,0.06,1.162821359141068
2020-12-28,1.1599,1.1095,0.06,1.1635190519565526
2020-12-29,1.1602,1.1098,0.03,1.1638681076721396
2020-12-30,1.161,1.1106,0.07,1.16468281534751
2020-12-31,1.161,1.1106,0.0,1.16468281534751
2021-01-04,1.161,1.1106,0.0,1.16468281534751
2021-01-05,1.1622,1.1118,0.11,1.1659639664443924
2021-01-06,1.1627,1.1123,0.04,1.16643035203097
2021-01-07,1.163,1.1126,0.03,1.1667802811365793
2021-01-08,1.1634,1.113,0.04,1.167246993249034
2021-01-11,1.1641,1.1137,0.06,1.1679473414449832
2021-01-12,1.1644,1.114,0.03,1.1682977256474167
2021-01-13,1.1646,1.1142,0.02,1.1685313851925463
2021-01-14,1.1649,1.1145,0.03,1.168881944608104
2021-01-15,1.1656,1.1152,0.06,1.1695832737748688
2021-01-18,1.1659,1.1155,0.03,1.1699341487570012
2021-01-19,1.1662,1.1158,0.03,1.1702851290016283
2021-01-20,1.1662,1.1158,0.0,1.1702851290016283
2021-01-21,1.167,1.1166,0.07,1.1711043285919294
2021-01-22,1.167,1.1166,0.0,1.1711043285919294
2021-01-25,1.1672,1.1168,0.02,1.1713385494576478
2021-01-26,1.167,1.1166,-0.02,1.1711042817477564
2021-01-27,1.1668,1.1164,-0.02,1.1708700608914069
2021-01-28,1.1665,1.1161,-0.03,1.1705187998731394
2021-01-29,1.1662,1.1158,-0.03,1.1701676442331777
2021-02-01,1.1662,1.1158,0.0,1.1701676442331777
2021-02-02,1.1666,1.1162,0.04,1.170635711290871
2021-02-03,1.1672,1.1168,0.05,1.1712210291465164
2021-02-04,1.1671,1.1167,-0.01,1.1711039070436018
2021-02-05,1.167,1.1166,-0.01,1.1709867966528975
2021-02-08,1.1672,1.1168,0.02,1.171220994012228
2021-02-09,1.1671,1.1167,-0.01,1.1711038719128268
2021-02-10,1.1675,1.1171,0.04,1.1715723134615919
2021-02-18,1.1685,1.1181,0.09,1.172626728543707
2021-02-19,1.1684,1.118,-0.01,1.1725094658708528
2021-02-22,1.1688,1.1184,0.04,1.1729784696572012
2021-02-23,1.1689,1.1185,0.01,1.1730957675041669
2021-02-24,1.169,1.1186,0.01,1.1732130770809173
2021-02-25,1.1693,1.1189,0.03,1.1735650410040415
2021-02-26,1.1695,1.1191,0.02,1.1737997540122422
2021-03-01,1.1695,1.1191,0.0,1.1737997540122422
2021-03-02,1.1685,1.1181,-0.09,1.1727433342336313
2021-03-03,1.168,1.1176,-0.04,1.172274236899938
2021-03-04,1.1681,1.1177,0.01,1.172391464323628
2021-03-05,1.1678,1.1174,-0.03,1.1720397468843309
2021-03-08,1.1681,1.1177,0.03,1.172391358808396
2021-03-09,1.1682,1.1178,0.01,1.1725085979442769
2021-03-10,1.1684,1.118,0.02,1.1727430996638657
2021-03-11,1.1685,1.1181,0.01,1.1728603739738321
2021-03-12,1.1689,1.1185,0.04,1.1733295181234216
2021-03-15,1.1695,1.1191,0.05,1.1739161828824831
2021-03-16,1.1695,1.1191,0.0,1.1739161828824831
2021-03-17,1.1696,1.1192,0.01,1.1740335745007713
2021-03-18,1.1698,1.1194,0.02,1.1742683812156713
2021-03-19,1.1696,1.1192,-0.02,1.1740335275394282
2021-03-22,1.1699,1.1195,0.03,1.17438573759769
2021-03-23,1.1701,1.1197,0.02,1.1746206147452096
2021-03-24,1.1701,1.1197,0.0,1.1746206147452096
2021-03-25,1.1702,1.1198,0.01,1.1747380768066842
2021-03-26,1.1703,1.1199,0.01,1.1748555506143648
2021-03-29,1.1706,1.1202,0.03,1.175208007279549
2021-03-30,1.1708,1.1204,0.02,1.1754430488810048
2021-03-31,1.1709,1.1205,0.01,1.175560593185893
2021-04-01,1.1711,1.1207,0.02,1.1757957053045303
2021-04-02,1.1712,1.1208,0.01,1.1759132848750606
2021-04-06,1.1715,1.1211,0.03,1.1762660588605232
2021-04-07,1.1715,1.1211,0.0,1.1762660588605232
2021-04-08,1.1716,1.1212,0.01,1.1763836854664091
2021-04-09,1.1718,1.1214,0.02,1.1766189622035024
2021-04-12,1.172,1.1216,0.02,1.176854285995943
2021-04-13,1.1722,1.1218,0.02,1.1770896568531422
2021-04-14,1.1723,1.1219,0.01,1.1772073658188273
2021-04-15,1.1728,1.1224,0.04,1.177678248765155
2021-04-16,1.1729,1.1225,0.01,1.1777960165900314
2021-04-19,1.1737,1.1233,0.07,1.1786204738016444
2021-04-20,1.1739,1.1235,0.02,1.1788561978964047
2021-04-21,1.1739,1.1235,0.0,1.1788561978964047
2021-04-22,1.1739,1.1235,0.0,1.1788561978964047
2021-04-23,1.1738,1.1234,-0.01,1.178738312276615
2021-04-26,1.1739,1.1235,0.01,1.1788561861078428
2021-04-27,1.1741,1.1237,0.02,1.1790919573450644
2021-04-28,1.1743,1.1239,0.02,1.1793277757365335
2021-04-29,1.1744,1.124,0.01,1.179445708514107
2021-04-30,1.1744,1.124,0.0,1.179445708514107
2021-05-06,1.1749,1.1245,0.04,1.1799174867975126
2021-05-07,1.1752,1.1248,0.03,1.180271462043552
2021-05-10,1.1757,1.1253,0.04,1.1807435706283693
2021-05-11,1.1756,1.1252,-0.01,1.1806254962713065
2021-05-12,1.1758,1.1254,0.02,1.1808616213705607
2021-05-13,1.1759,1.1255,0.01,1.1809797075326978
2021-05-14,1.1759,1.1255,0.0,1.1809797075326978
2021-05-17,1.1762,1.1258,0.03,1.1813340014449576
2021-05-18,1.1763,1.1259,0.01,1.1814521348451021
2021-05-19,1.1764,1.126,0.01,1.1815702800585866
2021-05-20,1.1766,1.1262,0.02,1.1818065941145983
2021-05-21,1.1765,1.1261,-0.01,1.1816884134551868
2021-05-24,1.1771,1.1267,0.05,1.1822792576619143
2021-05-25,1.1772,1.1268,0.01,1.1823974855876804
2021-05-26,1.1777,1.1273,0.04,1.1828704445819154
2021-05-27,1.1778,1.1274,0.01,1.1829887316263736
2021-05-28,1.178,1.1276,0.02,1.1832253293726989
2021-05-31,1.1782,1.1278,0.02,1.1834619744385735
2021-06-01,1.1782,1.1278,0.0,1.1834619744385735
2021-06-02,1.1784,1.128,0.02,1.1836986668334613
2021-06-03,1.1786,1.1282,0.02,1.183935406566828
2021-06-04,1.1784,1.128,-0.02,1.1836986194855146
2021-06-07,1.1786,1.1282,0.02,1.1839353592094117
2021-06-08,1.1787,1.1283,0.01,1.1840537527453328
2021-06-09,1.1787,1.1283,0.0,1.1840537527453328
2021-06-10,1.1788,1.1284,0.01,1.1841721581206073
2021-06-11,1.179,1.1286,0.02,1.1844089925522314
2021-06-15,1.1793,1.1289,0.03,1.1847643152499971
2021-06-16,1.1793,1.1289,0.0,1.1847643152499971
2021-06-17,1.1793,1.1289,0.0,1.1847643152499971
2021-06-18,1.1792,1.1288,-0.01,1.1846458388184722
2021-06-21,1.1793,1.1289,0.01,1.184764303402354
2021-06-22,1.1796,1.1292,0.03,1.1851197326933747
2021-06-23,1.1798,1.1294,0.02,1.1853567566399132
2021-06-24,1.18,1.1296,0.02,1.1855938279912412
2021-06-25,1.1801,1.1297,0.01,1.1857123873740403
2021-06-28,1.1803,1.1299,0.02,1.185949529851515
2021-06-29,1.1803,1.1299,0.0,1.185949529851515
2021-06-30,1.1805,1.1301,0.02,1.1861867197574854
2021-07-01,1.1807,1.1303,0.02,1.1864239571014368
2021-07-02,1.181,1.1306,0.03,1.186779884288567
2021-07-05,1.1818,1.1314,0.07,1.187610630207569
2021-07-06,1.182,1.1316,0.02,1.1878481523336106
2021-07-07,1.1824,1.132,0.04,1.188323291594544
2021-07-08,1.1832,1.1328,0.07,1.1891551178986601
2021-07-09,1.1838,1.1334,0.05,1.1897496954576094
2021-07-12,1.1847,1.1343,0.08,1.1907014952139754
2021-07-13,1.185,1.1346,0.03,1.1910587056625395
2021-07-14,1.1853,1.1349,0.03,1.1914160232742381
2021-07-15,1.1854,1.135,0.01,1.1915351648765655
2021-07-16,1.1856,1.1352,0.02,1.1917734719095407
2021-07-19,1.186,1.1356,0.04,1.1922501812983046
2021-07-20,1.1862,1.1358,0.02,1.1924886313345642
2021-07-21,1.1865,1.1361,0.03,1.1928463779239644
2021-07-22,1.1868,1.1364,0.03,1.1932042318373415
2021-07-23,1.1869,1.1365,0.01,1.1933235522605252
2021-07-26,1.1877,1.1373,0.07,1.1941588787471076
2021-07-27,1.1876,1.1372,-0.01,1.1940394628592328
2021-07-28,1.1875,1.1371,-0.01,1.1939200589129468
2021-07-29,1.1877,1.1373,0.02,1.1941588429247294
2021-07-30,1.1881,1.1377,0.04,1.1946365064618993
2021-08-02,1.1889,1.1385,0.07,1.1954727520164226
2021-08-03,1.1892,1.1388,0.03,1.1958313938420275
2021-08-04,1.1894,1.139,0.02,1.196070560120796
2021-08-05,1.1897,1.1393,0.03,1.196429381288832
2021-08-06,1.1898,1.1394,0.01,1.196549024226961
2021-08-09,1.1897,1.1393,-0.01,1.1964293693245382
2021-08-10,1.1896,1.1392,-0.01,1.196309726387606
2021-08-11,1.1897,1.1393,0.01,1.1964293573602447
2021-08-12,1.19,1.1396,0.03,1.1967882861674528
2021-08-13,1.1901,1.1397,0.01,1.1969079649960694
2021-08-16,1.1911,1.1407,0.09,1.1979851821645657
2021-08-17,1.1911,1.1407,0.0,1.1979851821645657
2021-08-18,1.1914,1.141,0.03,1.198344577719215
2021-08-19,1.1918,1.1414,0.04,1.1988239155503027
2021-08-20,1.1917,1.1413,-0.01,1.1987040331587477
2021-08-23,1.1917,1.1413,0.0,1.1987040331587477
2021-08-24,1.192,1.1416,0.03,1.1990636443686953
2021-08-25,1.1921,1.1417,0.01,1.199183550733132
2021-08-26,1.1916,1.1412,-0.04,1.198703877312839
2021-08-27,1.1918,1.1414,0.02,1.1989436180883015
2021-08-30,1.1922,1.1418,0.04,1.1994231955355368
2021-08-31,1.1924,1.142,0.02,1.199663080174644
2021-09-01,1.1931,1.1427,0.06,1.2003828780227486
2021-09-02,1.1933,1.1429,0.02,1.200622954598353
2021-09-03,1.1936,1.1432,0.03,1.2009831414847325
2021-09-06,1.1937,1.1433,0.01,1.201103239798881
2021-09-07,1.1935,1.1431,-0.02,1.2008630191509213
2021-09-08,1.1937,1.1433,0.02,1.2011031917547514
2021-09-09,1.1937,1.1433,0.0,1.2011031917547514
2021-09-10,1.1937,1.1433,0.0,1.2011031917547514
2021-09-13,1.1939,1.1435,0.02,1.2013434123931024
2021-09-14,1.1937,1.1433,-0.02,1.2011031437106239
2021-09-15,1.1938,1.1434,0.01,1.201223254024995
2021-09-16,1.1938,1.1434,0.0,1.201223254024995
2021-09-17,1.1939,1.1435,0.01,1.2013433763503976
2021-09-22,1.1943,1.1439,0.03,1.2017037793633027
2021-09-23,1.1943,1.1439,0.0,1.2017037793633027
2021-09-24,1.1942,1.1438,-0.01,1.2015836089853664
2021-09-27,1.1941,1.1437,-0.01,1.201463450624468
2021-09-28,1.194,1.1436,-0.01,1.2013433042794055
2021-09-29,1.194,1.1436,0.0,1.2013433042794055
2021-09-30,1.1943,1.1439,0.03,1.2017037072706893
2021-10-08,1.195,1.1446,0.06,1.2024247294950516
2021-10-11,1.195,1.1446,0.0,1.2024247294950516
2021-10-12,1.1949,1.1445,-0.01,1.2023044870221022
2021-10-13,1.1948,1.1444,-0.01,1.2021842565734
2021-10-14,1.195,1.1446,0.02,1.2024246934247147
2021-10-15,1.1951,1.1447,0.01,1.2025449358940572
2021-10-18,1.1952,1.1448,0.01,1.2026651903876466
2021-10-19,1.1951,1.1447,-0.01,1.202544923868608
2021-10-20,1.1953,1.1449,0.02,1.2027854328533816
2021-10-21,1.1955,1.1451,0.02,1.2030259899399522
2021-10-22,1.1958,1.1454,0.03,1.2033868977369342
2021-10-25,1.1961,1.1457,0.03,1.2037479138062552
2021-10-26,1.1962,1.1458,0.01,1.203868288597636
2021-10-27,1.1965,1.1461,0.03,1.2042294490842151
2021-10-28,1.197,1.1466,0.04,1.2047111408638487
2021-10-29,1.198,1.1476,0.09,1.205795380890626
2021-11-01,1.1988,1.1484,0.07,1.2066394376572493
2021-11-02,1.1995,1.1491,0.06,1.2073634213198436
2021-11-03,1.1997,1.1493,0.02,1.2076048940041075
2021-11-04,1.2001,1.1497,0.03,1.2079671754723087
2021-11-05,1.2012,1.1508,0.1,1.2091751426477808
2021-11-08,1.2015,1.1511,0.03,1.209537895190575
2021-11-09,1.2014,1.151,-0.01,1.209416941401056
2021-11-10,1.2014,1.151,0.0,1.209416941401056
2021-11-11,1.2013,1.1509,-0.01,1.209295999706916
2021-11-12,1.2015,1.1511,0.02,1.2095378589068573
2021-11-15,1.2019,1.1515,0.03,1.2099007202645293
2021-11-16,1.202,1.1516,0.01,1.2100217103365558
2021-11-17,1.2022,1.1518,0.02,1.210263714678623
2021-11-18,1.2024,1.152,0.02,1.2105057674215587
2021-11-19,1.2022,1.1518,-0.02,1.2102636662680744
2021-11-22,1.2025,1.1521,0.03,1.2106267453679547
2021-11-23,1.2026,1.1522,0.01,1.2107478080424914
2021-11-24,1.2028,1.1524,0.02,1.2109899576040999
2021-11-25,1.203,1.1526,0.02,1.2112321555956207
2021-11-26,1.2036,1.1532,0.05,1.2118377716734183
2021-11-29,1.2037,1.1533,0.01,1.2119589554505856
2021-11-30,1.2039,1.1535,0.02,1.2122013472416757
2021-12-01,1.2035,1.1531,-0.03,1.2118376868375031
2021-12-02,1.2033,1.1529,-0.02,1.2115953193001356
2021-12-03,1.2034,1.153,0.01,1.2117164788320656
2021-12-06,1.2042,1.1538,0.07,1.2125646803672478
2021-12-07,1.2041,1.1537,-0.01,1.2124434238992112
2021-12-08,1.2041,1.1537,0.0,1.2124434238992112
2021-12-09,1.2041,1.1537,0.0,1.2124434238992112
2021-12-10,1.2042,1.1538,0.01,1.2125646682416011
2021-12-13,1.2044,1.154,0.02,1.2128071811752494
2021-12-14,1.2045,1.1541,0.01,1.212928461893367
2021-12-15,1.2045,1.1541,0.0,1.212928461893367
2021-12-16,1.2044,1.154,-0.01,1.2128071690471776
2021-12-17,1.2045,1.1541,0.01,1.2129284497640822
2021-12-20,1.2045,1.1541,0.0,1.2129284497640822
2021-12-21,1.2044,1.154,-0.01,1.212807156919106
2021-12-22,1.2044,1.154,0.0,1.212807156919106
2021-12-23,1.2044,1.154,0.0,1.212807156919106
2021-12-24,1.2046,1.1542,0.02,1.2130497183504898
2021-12-27,1.2049,1.1545,0.03,1.2134136332659948
2021-12-28,1.205,1.1546,0.01,1.2135349746293214
2021-12-29,1.2052,1.1548,0.02,1.2137776816242472
2021-12-30,1.2055,1.1551,0.03,1.2141418149287344
2021-12-31,1.2057,1.1553,0.02,1.21438464329172
2022-01-04,1.2062,1.1558,0.04,1.2148703971490367
2022-01-05,1.2063,1.1559,0.01,1.2149918841887515
2022-01-06,1.2064,1.156,0.01,1.2151133833771703
2022-01-07,1.2065,1.1561,0.01,1.215234894715508
2022-01-10,1.2069,1.1565,0.03,1.2155994651839226
2022-01-11,1.207,1.1566,0.01,1.215721025130441
2022-01-12,1.2072,1.1568,0.02,1.215964169335467
2022-01-13,1.2073,1.1569,0.01,1.2160857657524005
2022-01-14,1.2074,1.157,0.01,1.2162073743289756
2022-01-17,1.2081,1.1577,0.06,1.216937098753573
2022-01-18,1.2084,1.158,0.03,1.217302179883199
2022-01-19,1.2088,1.1584,0.03,1.2176673705371641
2022-01-20,1.2087,1.1583,-0.01,1.2175456038001105
2022-01-21,1.2086,1.1582,-0.01,1.2174238492397305
2022-01-24,1.2087,1.1583,0.01,1.2175455916246545
2022-01-25,1.2088,1.1584,0.01,1.217667346183817
2022-01-26,1.2088,1.1584,0.0,1.217667346183817
2022-01-27,1.2087,1.1583,-0.01,1.2175455794491987
2022-01-28,1.2088,1.1584,0.01,1.2176673340071436
2022-02-07,1.2099,1.1595,0.09,1.21876323460775
2022-02-08,1.21,1.1596,0.01,1.2188851109312107
2022-02-09,1.2104,1.16,0.03,1.21925077646449
2022-02-10,1.2106,1.1602,0.02,1.2194946266197828
2022-02-11,1.2104,1.16,-0.02,1.2192507276944589
2022-02-14,1.2105,1.1601,0.01,1.2193726527672284
2022-02-15,1.2106,1.1602,0.01,1.2194945900325052
2022-02-16,1.2106,1.1602,0.0,1.2194945900325052
2022-02-17,1.2108,1.1604,0.02,1.2197384889505116
2022-02-18,1.2111,1.1607,0.03,1.2201044104971968
2022-02-21,1.2112,1.1608,0.01,1.2202264209382465
2022-02-22,1.211,1.1606,-0.02,1.2199823756540589
2022-02-23,1.211,1.1606,0.0,1.2199823756540589
2022-02-24,1.211,1.1606,0.0,1.2199823756540589
2022-02-25,1.211,1.1606,0.0,1.2199823756540589
2022-02-28,1.2113,1.1609,0.03,1.220348370366755
2022-03-01,1.2114,1.161,0.01,1.2204704052037918
2022-03-02,1.2113,1.1609,-0.01,1.2203483581632715
2022-03-03,1.2111,1.1607,-0.02,1.2201042884916389
2022-03-04,1.2113,1.1609,0.02,1.2203483093493372
2022-03-07,1.2114,1.161,0.01,1.2204703441802722
2022-03-08,1.2114,1.161,0.0,1.2204703441802722
2022-03-09,1.2111,1.1607,-0.03,1.2201042030770182
2022-03-10,1.2105,1.1601,-0.05,1.2194941509754798
2022-03-11,1.2097,1.1593,-0.07,1.2186405050697968
2022-03-14,1.2097,1.1593,0.0,1.2186405050697968
2022-03-15,1.209,1.1586,-0.06,1.2179093207667548
2022-03-16,1.2089,1.1585,-0.01,1.217787529834678
2022-03-17,1.2089,1.1585,0.0,1.217787529834678
2022-03-18,1.209,1.1586,0.01,1.2179093085876616
2022-03-21,1.2092,1.1588,0.02,1.218152890449379
2022-03-22,1.2093,1.1589,0.01,1.218274705738424
2022-03-23,1.2094,1.159,0.01,1.2183965332089979
2022-03-24,1.2092,1.1588,-0.02,1.218152853902356
2022-03-25,1.2092,1.1588,0.0,1.218152853902356
2022-03-28,1.2087,1.1583,-0.04,1.2176655927607951
2022-03-29,1.2082,1.1578,-0.04,1.2171785265236907
2022-03-30,1.2084,1.158,0.02,1.2174219622289955
2022-03-31,1.2092,1.1588,0.07,1.2182741576025558
2022-04-01,1.2102,1.1598,0.09,1.219370604344398
2022-04-06,1.2112,1.1608,0.09,1.2204680378883077
2022-04-07,1.2115,1.1611,0.03,1.220834178299674
2022-04-08,1.2116,1.1612,0.01,1.220956261717504
2022-04-11,1.212,1.1616,0.03,1.2213225485960193
2022-04-12,1.2121,1.1617,0.01,1.221444680850879
2022-04-13,1.2123,1.1619,0.02,1.2216889697870492
2022-04-14,1.2126,1.1622,0.03,1.2220554764779852
2022-04-15,1.213,1.1626,0.03,1.2224220931209286
2022-04-18,1.2133,1.1629,0.03,1.2227888197488648
2022-04-19,1.2134,1.163,0.01,1.2229110986308396
2022-04-20,1.2133,1.1629,-0.01,1.2227888075209765
2022-04-21,1.2135,1.1631,0.02,1.2230333652824807
2022-04-22,1.2137,1.1633,0.02,1.2232779719555371
2022-04-25,1.2141,1.1637,0.03,1.2236449553471238
2022-04-26,1.2143,1.1639,0.02,1.2238896843381932
2022-04-27,1.2143,1.1639,0.0,1.2238896843381932
2022-04-28,1.2142,1.1638,-0.01,1.2237672953697594
2022-04-29,1.2143,1.1639,0.01,1.2238896720992962
2022-05-05,1.2148,1.1644,0.04,1.2243792279681358
2022-05-06,1.2149,1.1645,0.01,1.2245016658909327
2022-05-09,1.2154,1.165,0.04,1.224991466557289
2022-05-10,1.2158,1.1654,0.03,1.2253589639972562
2022-05-11,1.2159,1.1655,0.01,1.2254814998936558
2022-05-12,1.2163,1.1659,0.03,1.225849144343624
2022-05-13,1.2167,1.1663,0.03,1.2262168990869269
2022-05-16,1.217,1.1666,0.03,1.226584764156653
2022-05-17,1.2175,1.1671,0.04,1.2270753980623155
2022-05-18,1.2182,1.1678,0.06,1.2278116433011528
2022-05-19,1.2183,1.1679,0.01,1.2279344244654828
2022-05-20,1.2183,1.1679,0.0,1.2279344244654828
2022-05-23,1.2188,1.1684,0.04,1.228425598235269
2022-05-24,1.2189,1.1685,0.01,1.2285484407950924
2022-05-25,1.2188,1.1684,-0.01,1.228425585951013
2022-05-26,1.2195,1.1691,0.06,1.2291626413025833
2022-05-27,1.2192,1.1688,-0.03,1.2287938925101927
2022-05-30,1.2189,1.1685,-0.03,1.2284252543424397
2022-05-31,1.2185,1.1681,-0.03,1.2280567267661369
2022-06-01,1.2184,1.168,-0.01,1.2279339210934603
2022-06-02,1.2182,1.1678,-0.02,1.2276883343092417
2022-06-06,1.2178,1.1674,-0.03,1.227320027808949
2022-06-07,1.2177,1.1673,-0.01,1.2271972958061683
2022-06-08,1.2178,1.1674,0.01,1.2273200155357489
2022-06-09,1.2181,1.1677,0.03,1.2276882115404095
2022-06-10,1.2183,1.1679,0.02,1.2279337491827176
2022-06-13,1.2187,1.1683,0.03,1.2283021293074723
2022-06-14,1.2188,1.1684,0.01,1.228424959520403
2022-06-15,1.2189,1.1685,0.01,1.2285478020163552
2022-06-16,1.2192,1.1688,0.03,1.22891636635696
2022-06-17,1.2195,1.1691,0.03,1.229285041266867
2022-06-20,1.2198,1.1694,0.03,1.229653826779247
2022-06-21,1.22,1.1696,0.02,1.2298997575446027
2022-06-22,1.2203,1.1699,0.03,1.230268727471866
2022-06-23,1.2206,1.1702,0.03,1.2306378080901075
2022-06-24,1.2206,1.1702,0.0,1.2306378080901075
2022-06-27,1.2203,1.1699,-0.03,1.2302686167476804
2022-06-28,1.2202,1.1698,-0.01,1.2301455898860056
2022-06-29,1.2204,1.17,0.02,1.2303916190039828
2022-06-30,1.2207,1.1703,0.03,1.230760736489684
2022-07-01,1.221,1.1706,0.03,1.2311299647106309
2022-07-04,1.2208,1.1704,-0.02,1.2308837387176887
2022-07-05,1.2208,1.1704,0.0,1.2308837387176887
2022-07-06,1.2209,1.1705,0.01,1.2310068270915604
2022-07-07,1.2211,1.1707,0.02,1.2312530284569787
2022-07-08,1.2214,1.171,0.03,1.2316224043655157
2022-07-11,1.2218,1.1714,0.03,1.2319918910868253
2022-07-12,1.2219,1.1715,0.01,1.232115090275934
2022-07-13,1.2222,1.1718,0.03,1.2324847248030166
2022-07-14,1.2223,1.1719,0.01,1.2326079732754969
2022-07-15,1.2222,1.1718,-0.01,1.2324847124781693
2022-07-18,1.2228,1.1724,0.05,1.2331009548344083
2022-07-19,1.223,1.1726,0.02,1.233347575025375
2022-07-20,1.2235,1.1731,0.04,1.2338409140553852
2022-07-21,1.2238,1.1734,0.03,1.2342110663296018
2022-07-22,1.2237,1.1733,-0.01,1.2340876452229688
2022-07-25,1.2245,1.1741,0.07,1.2349515065746248
2022-07-26,1.2249,1.1745,0.03,1.2353219920265972
2022-07-27,1.225,1.1746,0.01,1.2354455242257998
2022-07-28,1.2249,1.1745,-0.01,1.2353219796733772
2022-07-29,1.2253,1.1749,0.03,1.2356925762672792
2022-08-01,1.2261,1.1757,0.07,1.2365575610706663
2022-08-02,1.2262,1.1758,0.01,1.2366812168267733
2022-08-03,1.2265,1.1761,0.03,1.2370522211918213
2022-08-04,1.227,1.1766,0.04,1.237547042080298
2022-08-05,1.2267,1.1763,-0.03,1.237175777967674
2022-08-08,1.2266,1.1762,-0.01,1.2370520603898771
2022-08-09,1.2259,1.1755,-0.06,1.2363098291536432
2022-08-10,1.2258,1.1754,-0.01,1.2361861981707278
2022-08-11,1.2257,1.1753,-0.01,1.2360625795509108
2022-08-12,1.2257,1.1753,0.0,1.2360625795509108
2022-08-15,1.2276,1.1772,0.16,1.2380402796781924
2022-08-16,1.2292,1.1788,0.14,1.239773536069742
2022-08-17,1.2292,1.1788,0.0,1.239773536069742
2022-08-18,1.23,1.1796,0.07,1.2406413775449907
2022-08-19,1.2297,1.1793,-0.03,1.2402691851317273
2022-08-22,1.2295,1.1791,-0.02,1.240021131294701
2022-08-23,1.2292,1.1788,-0.03,1.2396491249553125
2022-08-24,1.2291,1.1787,-0.01,1.239525160042817
2022-08-25,1.2281,1.1777,-0.08,1.2385335399147828
2022-08-26,1.2281,1.1777,0.0,1.2385335399147828
2022-08-29,1.2285,1.1781,0.03,1.2389050999767572
2022-08-30,1.229,1.1786,0.04,1.239400662016748
2022-08-31,1.2292,1.1788,0.02,1.2396485421491512
2022-09-01,1.2296,1.1792,0.03,1.240020436711796
2022-09-02,1.2297,1.1793,0.01,1.2401444387554672
2022-09-05,1.2303,1.1799,0.05,1.2407645109748449
2022-09-06,1.2304,1.18,0.01,1.2408885874259423
2022-09-07,1.2304,1.18,0.0,1.2408885874259423
2022-09-08,1.2303,1.1799,-0.01,1.2407644985671997
2022-09-09,1.2301,1.1797,-0.02,1.2405163456674864
2022-09-13,1.2303,1.1799,0.02,1.2407644489366199
2022-09-14,1.2299,1.1795,-0.03,1.240392219601939
2022-09-15,1.2298,1.1794,-0.01,1.2402681803799789
2022-09-16,1.2297,1.1793,-0.01,1.2401441535619409
2022-09-19,1.2294,1.179,-0.03,1.2397721103158723
2022-09-20,1.2298,1.1794,0.03,1.240144041948967
