净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-29,1.36,1.24,-0.11,1.3820373574106248
2021-02-01,1.3647,1.2447,0.38,1.3872890993687852
2021-02-02,1.3701,1.2501,0.43,1.3932544424960709
2021-02-03,1.3698,1.2498,-0.02,1.3929757916075718
2021-02-04,1.3699,1.2499,0.01,1.3931150891867325
2021-02-05,1.3711,1.2511,0.1,1.3945082042759191
2021-02-08,1.3762,1.2562,0.41,1.4002256879134505
2021-02-09,1.3818,1.2618,0.45,1.406526703509061
2021-02-10,1.3868,1.2668,0.4,1.4121528103230971
2021-02-18,1.3826,1.2626,-0.33,1.407492706049031
2021-02-19,1.3771,1.2571,-0.44,1.4012997381424153
2021-02-22,1.367,1.247,-0.8,1.390089340237276
2021-02-23,1.3672,1.2472,0.02,1.3903673581053235
2021-02-24,1.3593,1.2393,-0.63,1.38160804374926
2021-02-25,1.3606,1.2406,0.1,1.3829896517930091
2021-02-26,1.3555,1.2355,-0.41,1.3773193942206579
2021-03-01,1.3594,1.2394,0.32,1.381726816282164
2021-03-02,1.357,1.237,-0.19,1.379101535331228
2021-03-03,1.36,1.24,0.24,1.3824113790160228
2021-03-04,1.3486,1.2286,-0.92,1.3696931943290755
2021-03-05,1.346,1.226,-0.21,1.3668168386209845
2021-03-08,1.3365,1.2165,-0.77,1.3562923489636027
2021-03-09,1.3304,1.2104,-0.5,1.3495108872187846
2021-03-10,1.3345,1.2145,0.34,1.3540992242353287
2021-03-11,1.3405,1.2205,0.49,1.3607343104340817
2021-03-12,1.3433,1.2233,0.23,1.3638639993480801
2021-03-15,1.3343,1.2143,-0.74,1.3537714057529044
2021-03-16,1.3378,1.2178,0.29,1.3576973428295878
2021-03-17,1.3394,1.2194,0.13,1.3594623493752662
2021-03-18,1.3431,1.2231,0.3,1.3635407364233918
2021-03-19,1.3345,1.2145,-0.7,1.353995951268428
2021-03-22,1.3353,1.2153,0.07,1.3549437484343159
2021-03-23,1.3334,1.2134,-0.16,1.352775838436821
2021-03-24,1.329,1.209,-0.36,1.3479058454184483
2021-03-25,1.3314,1.2114,0.2,1.3506016571092851
2021-03-26,1.3387,1.2187,0.6,1.3587052670519408
2021-03-29,1.3391,1.2191,0.03,1.3591128786320563
2021-03-30,1.3441,1.2241,0.41,1.3646852414344477
2021-03-31,1.3401,1.2201,-0.33,1.360181780137714
2021-04-01,1.3439,1.2239,0.31,1.364398343656141
2021-04-02,1.3472,1.2272,0.27,1.3680822191840125
2021-04-06,1.3447,1.2247,-0.2,1.3653460547456444
2021-04-07,1.342,1.222,-0.22,1.362342293425204
2021-04-08,1.3436,1.2236,0.13,1.364113338406657
2021-04-09,1.3384,1.2184,-0.42,1.3583840623853491
2021-04-12,1.3344,1.2144,-0.33,1.3539013949794776
2021-04-13,1.338,1.218,0.3,1.3579630991644158
2021-04-14,1.3415,1.2215,0.29,1.3619011921519926
2021-04-15,1.3421,1.2221,0.05,1.3625821427480684
2021-04-16,1.3429,1.2229,0.07,1.363535950247992
2021-04-19,1.3492,1.2292,0.52,1.3706263371892817
2021-04-20,1.3506,1.2306,0.11,1.37213402616019
2021-04-21,1.3534,1.2334,0.23,1.3752899344203584
2021-04-22,1.3544,1.2344,0.08,1.3763901663678946
2021-04-23,1.3574,1.2374,0.24,1.3796935027671775
2021-04-26,1.3524,1.2324,-0.4,1.3741747287561088
2021-04-27,1.3569,1.2369,0.37,1.3792591752525065
2021-04-28,1.3606,1.2406,0.3,1.383396952778264
2021-04-29,1.358,1.238,-0.21,1.3804918191774296
2021-04-30,1.3586,1.2386,0.05,1.3811820650870181
2021-05-06,1.3561,1.2361,-0.2,1.3784197009568442
2021-05-07,1.3509,1.2309,-0.42,1.3726303382128255
2021-05-10,1.35,1.23,-0.07,1.3716694969760765
2021-05-11,1.3513,1.2313,0.11,1.3731783334227503
2021-05-12,1.3525,1.2325,0.1,1.3745515117561729
2021-05-13,1.3503,1.2303,-0.18,1.3720773190350117
2021-05-14,1.3544,1.2344,0.33,1.3766051741878274
2021-05-17,1.3608,1.2408,0.52,1.3837635210936041
2021-05-18,1.3605,1.2405,-0.02,1.3834867683893854
2021-05-19,1.3604,1.2404,-0.01,1.3833484197125465
2021-05-20,1.3641,1.2441,0.3,1.387498464971684
2021-05-21,1.3631,1.2431,-0.08,1.3863884661997066
2021-05-24,1.3651,1.2451,0.16,1.3886066877456262
2021-05-25,1.3721,1.2521,0.56,1.3963828851970017
2021-05-26,1.3722,1.2522,0.01,1.3965225234855214
2021-05-27,1.3733,1.2533,0.09,1.3977793937566583
2021-05-28,1.3724,1.2524,-0.07,1.3968009481810286
2021-05-31,1.3738,1.2538,0.11,1.3983374292240278
2021-06-01,1.3751,1.2551,0.1,1.3997357666532517
2021-06-02,1.373,1.253,-0.17,1.397356215849941
2021-06-03,1.3706,1.2506,-0.19,1.3947012390398261
2021-06-04,1.3733,1.2533,0.22,1.3977695817657136
2021-06-07,1.3717,1.2517,-0.13,1.3959524813094182
2021-06-08,1.3675,1.2475,-0.34,1.3912062428729661
2021-06-09,1.3676,1.2476,0.01,1.3913453634972535
2021-06-10,1.3711,1.2511,0.28,1.3952411305150456
2021-06-11,1.3702,1.2502,-0.07,1.394264461723685
2021-06-15,1.3684,1.2484,-0.14,1.392312491477272
2021-06-16,1.3623,1.2423,-0.49,1.3854901602690333
2021-06-17,1.3659,1.2459,0.29,1.3895080817338132
2021-06-18,1.3656,1.2456,-0.02,1.3892301801174665
2021-06-21,1.3664,1.2464,0.06,1.3900637182255369
2021-06-22,1.3697,1.2497,0.26,1.3936778838929231
2021-06-23,1.3708,1.2508,0.09,1.3949321939884267
2021-06-24,1.3722,1.2522,0.11,1.396466619401814
2021-06-25,1.3772,1.2572,0.4,1.4020524858794212
2021-06-28,1.378,1.258,0.06,1.4028937173709488
2021-06-29,1.3784,1.2584,0.03,1.40331458548616
2021-06-30,1.3811,1.2611,0.21,1.4062615461156809
2021-07-01,1.3849,1.2649,0.3,1.4104803307540277
2021-07-02,1.3765,1.2565,-0.66,1.401171160571051
2021-07-05,1.3788,1.2588,0.18,1.403693268660079
2021-07-06,1.377,1.257,-0.14,1.4017280980839548
2021-07-07,1.382,1.262,0.4,1.4073350104762907
2021-07-08,1.3799,1.2599,-0.17,1.404942540958481
2021-07-09,1.3782,1.2582,-0.13,1.403116115655235
2021-07-12,1.3826,1.2626,0.35,1.4080270220600284
2021-07-13,1.3831,1.2631,0.04,1.4085902328688524
2021-07-14,1.3828,1.2628,-0.02,1.4083085148222787
2021-07-15,1.3893,1.2693,0.51,1.4154908882478725
2021-07-16,1.3846,1.2646,-0.37,1.4102535719613554
2021-07-19,1.3877,1.2677,0.25,1.4137792058912586
2021-07-20,1.3877,1.2677,0.0,1.4137792058912586
2021-07-21,1.3906,1.2706,0.23,1.4170308980648085
2021-07-22,1.3897,1.2697,-0.07,1.4160389764361632
2021-07-23,1.3852,1.2652,-0.35,1.4110828400186366
2021-07-26,1.3753,1.2553,-0.78,1.4000763938664913
2021-07-27,1.3639,1.2439,-0.91,1.3873356986823062
2021-07-28,1.368,1.248,0.33,1.391913906487958
2021-07-29,1.3724,1.2524,0.35,1.396785605160666
2021-07-30,1.3658,1.2458,-0.53,1.3893826414533146
2021-08-02,1.3744,1.2544,0.69,1.3989693816793423
2021-08-03,1.3766,1.2566,0.18,1.401487526566365
2021-08-04,1.378,1.258,0.11,1.4030291628455882
2021-08-05,1.3776,1.2576,-0.03,1.4026082540967346
2021-08-06,1.3738,1.2538,-0.3,1.3984004293344443
2021-08-09,1.378,1.258,0.33,1.403015150751248
2021-08-10,1.3815,1.2615,0.28,1.4069435931733514
2021-08-11,1.3803,1.2603,-0.1,1.405536649580178
2021-08-12,1.3765,1.2565,-0.3,1.4013200396314374
2021-08-13,1.3757,1.2557,-0.06,1.4004792476076584
2021-08-16,1.3742,1.2542,-0.12,1.3987986725105293
2021-08-17,1.3692,1.2492,-0.4,1.3932034778204871
2021-08-18,1.3716,1.2516,0.19,1.395850564428346
2021-08-19,1.3687,1.2487,-0.23,1.392640108130161
2021-08-20,1.3603,1.2403,-0.67,1.3833094194056887
2021-08-23,1.365,1.245,0.38,1.3885659951994305
2021-08-24,1.3674,1.2474,0.19,1.3912042705903094
2021-08-25,1.3685,1.2485,0.09,1.3924563544338404
2021-08-26,1.3624,1.2424,-0.49,1.3856333182971146
2021-08-27,1.3646,1.2446,0.18,1.3881274582700494
2021-08-30,1.3634,1.2434,-0.1,1.3867393308117792
2021-08-31,1.3608,1.2408,-0.21,1.3838271782170746
2021-09-01,1.3647,1.2447,0.31,1.3881170424695477
2021-09-02,1.3642,1.2442,-0.04,1.3875617956525599
2021-09-03,1.3624,1.2424,-0.14,1.3856192091386463
2021-09-06,1.3691,1.2491,0.54,1.393101552867995
2021-09-07,1.3705,1.2505,0.11,1.39463396457615
2021-09-08,1.3673,1.2473,-0.26,1.391007916268252
2021-09-09,1.3658,1.2458,-0.12,1.3893387067687302
2021-09-10,1.3669,1.2469,0.09,1.390589111604822
2021-09-13,1.3652,1.2452,-0.14,1.3886422868485753
2021-09-14,1.3633,1.2433,-0.15,1.3865593234183025
2021-09-15,1.3601,1.2401,-0.26,1.3829542691774148
2021-09-16,1.3567,1.2367,-0.27,1.3792202926506358
2021-09-17,1.3596,1.2396,0.23,1.3823924993237322
2021-09-22,1.3574,1.2374,-0.18,1.3799041928249494
2021-09-23,1.3573,1.2373,-0.01,1.379766202405667
2021-09-24,1.3586,1.2386,0.11,1.3812839452283132
2021-09-27,1.3615,1.2415,0.23,1.3844608983023383
2021-09-28,1.3621,1.2421,0.05,1.3851531287514893
2021-09-29,1.3631,1.2431,0.08,1.3862612512544903
2021-09-30,1.3647,1.2447,0.13,1.3880633908811213
2021-10-08,1.3683,1.2483,0.29,1.3920887747146764
2021-10-11,1.3677,1.2477,-0.05,1.3913927303273192
2021-10-12,1.3659,1.2459,-0.14,1.389444780504861
2021-10-13,1.3708,1.2508,0.39,1.39486361514883
2021-10-14,1.3694,1.2494,-0.11,1.3933292651721663
2021-10-15,1.3713,1.2513,0.15,1.3954192590699246
2021-10-18,1.3662,1.2462,-0.41,1.389698040107738
2021-10-19,1.3693,1.2493,0.25,1.393172285208007
2021-10-20,1.3688,1.2488,-0.04,1.392615016293924
2021-10-21,1.3701,1.2501,0.1,1.3940076313102177
2021-10-22,1.3722,1.2522,0.17,1.3963774442834451
2021-10-25,1.3734,1.2534,0.1,1.3977738217277285
2021-10-26,1.3732,1.2532,-0.02,1.397494266963383
2021-10-27,1.3708,1.2508,-0.19,1.3948390278561524
2021-10-28,1.3703,1.2503,-0.04,1.39428109224501
2021-10-29,1.3741,1.2541,0.3,1.3984639355217447
2021-11-01,1.3757,1.2557,0.13,1.400281938637923
2021-11-02,1.3764,1.2564,0.06,1.4011221078011058
2021-11-03,1.3749,1.2549,-0.12,1.3994407612717445
2021-11-04,1.3774,1.2574,0.2,1.402239642794288
2021-11-05,1.3765,1.2565,-0.07,1.401258075044332
2021-11-08,1.3751,1.2551,-0.11,1.3997166911617833
2021-11-09,1.3745,1.2545,-0.05,1.3990168328162025
2021-11-10,1.3732,1.2532,-0.1,1.3976178159833863
2021-11-11,1.3765,1.2565,0.26,1.401251622304943
2021-11-12,1.3754,1.2554,-0.09,1.3999904958448686
2021-11-15,1.376,1.256,0.05,1.4006904910927909
2021-11-16,1.3773,1.2573,0.1,1.4020911815838835
2021-11-17,1.3772,1.2572,-0.01,1.401950972465725
2021-11-18,1.3746,1.2546,-0.21,1.3990068754235472
2021-11-19,1.3779,1.2579,0.26,1.4026442932996483
2021-11-22,1.3795,1.2595,0.13,1.404467730880938
2021-11-23,1.3802,1.2602,0.06,1.4053104115194663
2021-11-24,1.3807,1.2607,0.04,1.405872535684074
2021-11-25,1.3795,1.2595,-0.1,1.40446666314839
2021-11-26,1.3783,1.2583,-0.1,1.4030621964852417
2021-11-29,1.3787,1.2587,0.03,1.403483115144187
2021-11-30,1.3769,1.2569,-0.14,1.4015182387829852
2021-12-01,1.3761,1.2561,-0.06,1.4006773278397153
2021-12-02,1.3758,1.2558,-0.02,1.4003971923741474
2021-12-03,1.3783,1.2583,0.2,1.4031979867588957
2021-12-06,1.3777,1.2577,-0.05,1.4024963877655163
2021-12-07,1.3803,1.2603,0.21,1.4054416301798238
2021-12-08,1.3841,1.2641,0.3,1.4096579550703632
2021-12-09,1.389,1.269,0.39,1.4151556210951377
2021-12-10,1.388,1.268,-0.08,1.4140234965982617
2021-12-13,1.3892,1.2692,0.09,1.4152961177452
2021-12-14,1.3872,1.2672,-0.16,1.4130316439568076
2021-12-15,1.3833,1.2633,-0.31,1.4086512458605416
2021-12-16,1.3842,1.2642,0.07,1.4096373017326438
2021-12-17,1.3803,1.2603,-0.31,1.4052674260972726
2021-12-20,1.3774,1.2574,-0.23,1.402035311017249
2021-12-21,1.3787,1.2587,0.1,1.403437346328266
2021-12-22,1.3783,1.2583,-0.03,1.4030163151243678
2021-12-23,1.3796,1.2596,0.1,1.404419331439492
2021-12-24,1.3784,1.2584,-0.1,1.4030149121080524
2021-12-27,1.3787,1.2587,0.02,1.403295515090474
2021-12-28,1.3807,1.2607,0.16,1.405540787914619
2021-12-29,1.378,1.258,-0.21,1.4025891522599983
2021-12-30,1.3795,1.2595,0.12,1.4042722592427104
2021-12-31,1.3813,1.2613,0.14,1.4062382404056504
2022-01-04,1.3782,1.2582,-0.25,1.4027226448046364
2022-01-05,1.3755,1.2555,-0.21,1.3997769272505467
2022-01-06,1.3735,1.2535,-0.16,1.3975372841669458
2022-01-07,1.374,1.254,0.04,1.3980962990806125
2022-01-10,1.3758,1.2558,0.14,1.4000536338993255
2022-01-11,1.3721,1.2521,-0.29,1.3959934783610175
2022-01-12,1.3744,1.2544,0.18,1.3985062666220673
2022-01-13,1.3702,1.2502,-0.33,1.3938911959422147
2022-01-14,1.3685,1.2485,-0.14,1.3919397482678957
2022-01-17,1.3718,1.2518,0.26,1.395558791613392
2022-01-18,1.3747,1.2547,0.23,1.3987685768341027
2022-01-19,1.3738,1.2538,-0.07,1.3977894388303187
2022-01-20,1.3752,1.2552,0.11,1.3993270072130322
2022-01-21,1.3729,1.2529,-0.18,1.3968082186000488
2022-01-24,1.3745,1.2545,0.13,1.3986240692842289
2022-01-25,1.3695,1.2495,-0.4,1.393029573007092
2022-01-26,1.3704,1.2504,0.07,1.394004693708197
2022-01-27,1.3659,1.2459,-0.36,1.3889862768108474
2022-01-28,1.3634,1.2434,-0.2,1.3862083042572257
2022-02-07,1.3661,1.2461,0.22,1.3892579625265915
2022-02-08,1.3618,1.2418,-0.35,1.3843955596577484
2022-02-09,1.3627,1.2427,0.07,1.3853646365495087
2022-02-10,1.3611,1.2411,-0.13,1.3835636625219945
2022-02-11,1.3576,1.2376,-0.28,1.3796896842669328
2022-02-14,1.3555,1.2355,-0.17,1.377344211803679
2022-02-15,1.3605,1.2405,0.4,1.3828535886508937
2022-02-16,1.3618,1.2418,0.1,1.3842364422395443
2022-02-17,1.3625,1.2425,0.06,1.385066984104888
2022-02-18,1.3622,1.2422,-0.02,1.384789970708067
2022-02-21,1.3607,1.2407,-0.12,1.3831282227432173
2022-02-22,1.3569,1.2369,-0.31,1.3788405252527134
2022-02-23,1.3608,1.2408,0.32,1.3832528149335221
2022-02-24,1.3563,1.2363,-0.36,1.3782731047997614
2022-02-25,1.3591,1.2391,0.23,1.3814431329408008
2022-02-28,1.3597,1.2397,0.05,1.3821338545072712
2022-03-01,1.3611,1.2411,0.11,1.3836542017472293
2022-03-02,1.3576,1.2376,-0.28,1.379779969982337
2022-03-03,1.354,1.234,-0.29,1.3757786080693881
2022-03-04,1.3504,1.2304,-0.29,1.371788850105987
2022-03-07,1.342,1.222,-0.68,1.3624606859252661
2022-03-08,1.3377,1.2177,-0.35,1.3576920735245277
2022-03-09,1.3351,1.2151,-0.21,1.3548409201701261
2022-03-10,1.3395,1.2195,0.36,1.3597183474827386
2022-03-11,1.3394,1.2194,-0.01,1.3595823756479903
2022-03-14,1.3326,1.2126,-0.56,1.3519687143443615
2022-03-15,1.3239,1.2039,-0.72,1.3422345396010822
2022-03-16,1.3313,1.2113,0.61,1.3504221702926489
2022-03-17,1.3378,1.2178,0.54,1.3577144500122293
2022-03-18,1.338,1.218,0.02,1.3579859929022318
2022-03-21,1.3387,1.2187,0.06,1.358800784497973
2022-03-22,1.337,1.217,-0.14,1.356898463399676
2022-03-23,1.3385,1.2185,0.12,1.3585267415557556
2022-03-24,1.3376,1.2176,-0.07,1.3575757728366664
2022-03-25,1.3328,1.2128,-0.39,1.3522812273226035
2022-03-28,1.3309,1.2109,-0.16,1.3501175773588872
2022-03-29,1.3292,1.2092,-0.14,1.3482274127505847
2022-03-30,1.3363,1.2163,0.59,1.3561819544858131
2022-03-31,1.3339,1.2139,-0.2,1.3534695905768415
2022-04-01,1.3366,1.2166,0.22,1.3564472236761105
2022-04-06,1.3341,1.2141,-0.21,1.3535986845063908
2022-04-07,1.3317,1.2117,-0.2,1.350891487137378
2022-04-08,1.3329,1.2129,0.1,1.3522423786245152
2022-04-11,1.3275,1.2075,-0.45,1.3461572879207049
2022-04-12,1.3316,1.2116,0.34,1.3507342226996353
2022-04-13,1.3303,1.2103,-0.11,1.3492484150546658
2022-04-14,1.3354,1.2154,0.42,1.3549152583978954
2022-04-15,1.3362,1.2162,0.07,1.3558636990787738
2022-04-18,1.3365,1.2165,0.02,1.3561348718185895
2022-04-19,1.3331,1.2131,-0.28,1.3523376941774974
2022-04-20,1.3304,1.2104,-0.22,1.349362551250307
2022-04-21,1.3267,1.2067,-0.31,1.3451795273414309
2022-04-22,1.3271,1.2071,0.03,1.3455830811996332
2022-04-25,1.3157,1.1957,-0.94,1.3329346002363567
2022-04-26,1.3158,1.1958,0.01,1.3330678936963802
2022-04-27,1.3227,1.2027,0.58,1.3407996874798194
2022-04-28,1.3245,1.2045,0.15,1.3428108870110391
2022-04-29,1.3298,1.2098,0.44,1.3487192549138876
2022-05-05,1.331,1.211,0.1,1.3500679741688013
2022-05-06,1.3248,1.2048,-0.51,1.3431826275005405
2022-05-09,1.3222,1.2022,-0.22,1.3402276257200394
2022-05-10,1.3258,1.2058,0.3,1.3442483085971995
2022-05-11,1.3313,1.2113,0.46,1.3504318508167465
2022-05-12,1.3317,1.2117,0.03,1.3508369803719915
2022-05-13,1.3334,1.2134,0.14,1.3527281521445125
2022-05-16,1.3311,1.2111,-0.19,1.350157968655438
2022-05-17,1.3337,1.2137,0.21,1.3529933003896144
2022-05-18,1.3325,1.2125,-0.1,1.351640307089225
2022-05-19,1.3336,1.2136,0.09,1.352856783365605
2022-05-20,1.3384,1.2184,0.4,1.3582682104990675
2022-05-23,1.3365,1.2165,-0.16,1.356094981362269
2022-05-24,1.3306,1.2106,-0.48,1.34958572545173
2022-05-25,1.3311,1.2111,0.04,1.3501255597419106
2022-05-26,1.3318,1.2118,0.06,1.3509356350777557
2022-05-27,1.3324,1.2124,0.05,1.3516111028952946
2022-05-30,1.3349,1.2149,0.21,1.3544494862113747
2022-05-31,1.3392,1.2192,0.35,1.3591900594131145
2022-06-01,1.3391,1.2191,-0.01,1.3590541404071732
2022-06-02,1.34,1.22,0.07,1.360005478305458
2022-06-06,1.3453,1.2253,0.43,1.3658535018621714
2022-06-07,1.3457,1.2257,0.03,1.36626325791273
2022-06-08,1.3473,1.2273,0.13,1.3680394001480167
2022-06-09,1.3443,1.2243,-0.24,1.3647561055876616
2022-06-10,1.3478,1.2278,0.29,1.3687138982938656
2022-06-13,1.3434,1.2234,-0.36,1.3637865282600077
2022-06-14,1.3453,1.2253,0.16,1.3659685867052238
2022-06-15,1.3482,1.2282,0.24,1.3692469113133163
2022-06-16,1.348,1.228,-0.02,1.3689730619310536
2022-06-17,1.3518,1.2318,0.31,1.37321687842304
2022-06-20,1.3544,1.2344,0.21,1.3761006338677284
2022-06-21,1.3535,1.2335,-0.07,1.375137363424021
2022-06-22,1.3499,1.2299,-0.29,1.3711494650700913
2022-06-23,1.3552,1.2352,0.43,1.3770454077698926
2022-06-24,1.3595,1.2395,0.35,1.3818650666970873
2022-06-27,1.3649,1.2449,0.44,1.3879452729905544
2022-06-28,1.3658,1.2458,0.07,1.3889168346816476
2022-06-29,1.3635,1.2435,-0.18,1.3864167843792206
2022-06-30,1.3695,1.2495,0.48,1.3930715849442408
2022-07-01,1.3675,1.2475,-0.16,1.3908426704083299
2022-07-04,1.369,1.249,0.12,1.39251168161282
2022-07-05,1.3658,1.2458,-0.26,1.3888911512406266
2022-07-06,1.3619,1.2419,-0.31,1.3845855886717806
2022-07-07,1.3629,1.2429,0.08,1.3856932571427178
2022-07-08,1.3623,1.2423,-0.05,1.3850004105141465
2022-07-11,1.3583,1.2383,-0.32,1.3805684092005013
2022-07-12,1.3552,1.2352,-0.25,1.3771169881775
2022-07-13,1.3567,1.2367,0.12,1.3787695285633133
2022-07-14,1.3575,1.2375,0.06,1.3795967902804511
2022-07-15,1.3559,1.2359,-0.13,1.3778033144530866
2022-07-18,1.3579,1.2379,0.16,1.3800077997562115
2022-07-19,1.3563,1.2363,-0.13,1.3782137896165285
2022-07-20,1.3583,1.2383,0.16,1.380418931679915
2022-07-21,1.3581,1.2381,-0.02,1.3801428478935789
2022-07-22,1.3567,1.2367,-0.11,1.3786246907608959
2022-07-25,1.356,1.236,-0.06,1.3777975159464393
2022-07-26,1.3591,1.2391,0.25,1.3812420097363054
2022-07-27,1.3573,1.2373,-0.15,1.379170146721701
2022-07-28,1.3578,1.2378,0.04,1.3797218147803896
2022-07-29,1.3555,1.2355,-0.19,1.3771003433323068
2022-08-01,1.3575,1.2375,0.16,1.3793037038816385
2022-08-02,1.3549,1.2349,-0.21,1.3764071661034871
2022-08-03,1.3517,1.2317,-0.26,1.372828507471618
2022-08-04,1.3535,1.2335,0.15,1.3748877502328256
2022-08-05,1.3573,1.2373,0.31,1.3791499022585476
2022-08-08,1.3559,1.2359,-0.11,1.3776328373660631
2022-08-09,1.355,1.235,-0.07,1.3766684943799068
2022-08-10,1.3504,1.2304,-0.37,1.371574820950701
2022-08-11,1.3551,1.2351,0.38,1.3767868052703138
2022-08-12,1.3549,1.2349,-0.02,1.3765114479092597
2022-08-15,1.3545,1.2345,-0.03,1.376098494474887
2022-08-16,1.3551,1.2351,0.05,1.3767865437221245
2022-08-17,1.3564,1.2364,0.11,1.378301008920219
2022-08-18,1.3544,1.2344,-0.16,1.3760957273059466
2022-08-19,1.3522,1.2322,-0.18,1.373618754996796
2022-08-22,1.3542,1.2342,0.16,1.375816545004791
2022-08-23,1.3534,1.2334,-0.06,1.374991055077788
2022-08-24,1.3482,1.2282,-0.42,1.3692160926464614
2022-08-25,1.3499,1.2299,0.14,1.3711329951761666
2022-08-26,1.3496,1.2296,-0.02,1.3708587685771314
2022-08-29,1.3482,1.2282,-0.11,1.3693508239316965
2022-08-30,1.3471,1.2271,-0.09,1.3681184081901578
2022-08-31,1.3492,1.2292,0.17,1.3704442094840812
2022-09-01,1.347,1.227,-0.18,1.36797740990701
2022-09-02,1.3464,1.2264,-0.05,1.3672934212020564
2022-09-05,1.3454,1.2254,-0.08,1.3661995864650947
2022-09-06,1.3474,1.2274,0.16,1.3683855058034389
2022-09-07,1.3473,1.2273,-0.01,1.3682486672528587
2022-09-08,1.3468,1.2268,-0.04,1.3677013677859575
2022-09-09,1.3498,1.2298,0.24,1.3709838510686438
2022-09-13,1.35,1.23,0.02,1.3712580478388576
2022-09-14,1.3472,1.2272,-0.23,1.3681041543288284
2022-09-15,1.3449,1.2249,-0.19,1.3655047564356035
2022-09-16,1.3405,1.2205,-0.36,1.3605889393124353
2022-09-19,1.3413,1.2213,0.07,1.361541351569954
2022-09-20,1.3411,1.2211,-0.02,1.36126904329964
2022-09-21,1.3374,1.2174,-0.3,1.357185236169741
2022-09-22,1.3355,1.2155,-0.16,1.3550137397918693
2022-09-23,1.3337,1.2137,-0.15,1.3529812191821815
2022-09-26,1.3353,1.2153,0.13,1.3547400947671184
2022-09-27,1.3403,1.2203,0.41,1.3602945291556636
2022-09-28,1.3366,1.2166,-0.3,1.3562136455681966
2022-09-29,1.3382,1.2182,0.13,1.3579767233074354
2022-09-30,1.3363,1.2163,-0.16,1.3558039605501433
2022-10-10,1.3294,1.2094,-0.57,1.3480758779750075
2022-10-11,1.3294,1.2094,0.0,1.3480758779750075
2022-10-12,1.3332,1.2132,0.31,1.35225491319673
2022-10-13,1.3334,1.2134,0.02,1.3525253641793693
2022-10-14,1.34,1.22,0.54,1.359829001145938
2022-10-17,1.3395,1.2195,-0.04,1.3592850695454797
2022-10-18,1.3387,1.2187,-0.07,1.3583335699967978
2022-10-19,1.3348,1.2148,-0.32,1.353986902572808
2022-10-20,1.3341,1.2141,-0.06,1.3531745104312642
2022-10-21,1.334,1.214,-0.01,1.3530391929802212
2022-10-24,1.3276,1.2076,-0.53,1.345868085257426
2022-10-25,1.3272,1.2072,-0.03,1.345464324831849
2022-10-26,1.3282,1.2082,0.08,1.3465406962917144
2022-10-27,1.3257,1.2057,-0.21,1.3437129608295018
2022-10-28,1.321,1.201,-0.39,1.3384724802822667
2022-10-31,1.3194,1.1994,-0.13,1.3367324660578999
