净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-20,1.1024,1.0586,-0.0283,1.104730198586473
2019-03-21,1.1025,1.0587,0.0094,1.1048340432251402
2019-03-22,1.103,1.0592,0.0472,1.1053555248935425
2019-03-25,1.1042,1.0604,0.1133,1.106607892703247
2019-03-26,1.1048,1.061,0.0566,1.1072342327705171
2019-03-27,1.1051,1.0613,0.0283,1.1075475800583912
2019-03-28,1.1053,1.0615,0.0188,1.1077557990034421
2019-03-29,1.1063,1.0625,0.0942,1.1087993049661033
2019-04-01,1.1061,1.0623,-0.0188,1.1085908506967697
2019-04-02,1.1049,1.0611,-0.113,1.1073381430354823
2019-04-03,1.1039,1.0601,-0.0942,1.1062950305047428
2019-04-04,1.1027,1.0589,-0.1132,1.1050427045302114
2019-04-08,1.1027,1.0589,0.0,1.1050427045302114
2019-04-09,1.1022,1.0584,-0.0472,1.104521124373673
2019-04-10,1.101,1.0572,-0.1134,1.1032685974186334
2019-04-11,1.101,1.0572,0.0,1.1032685974186334
2019-04-12,1.1013,1.0575,0.0284,1.1035819257003001
2019-04-15,1.0995,1.0557,-0.1702,1.1017036292627582
2019-04-16,1.0976,1.0538,-0.18,1.0997205627300852
2019-04-17,1.0968,1.053,-0.0759,1.098885874822973
2019-04-18,1.0977,1.0539,0.0855,1.0998254222459467
2019-04-19,1.0989,1.0551,0.1139,1.101078123401885
2019-04-22,1.0998,1.056,0.0853,1.1020173430411466
2019-04-23,1.0997,1.0559,-0.0095,1.1019126513935578
2019-04-24,1.1,1.0562,0.0284,1.1022255945865536
2019-04-25,1.0997,1.0559,-0.0284,1.101912562517691
2019-04-26,1.0994,1.0556,-0.0284,1.1015996193499362
2019-04-29,1.0993,1.0555,-0.0095,1.101494967386098
2019-04-30,1.0998,1.056,0.0474,1.1020170760006391
2019-05-06,1.102,1.0582,0.2083,1.1043125775699485
2019-05-07,1.1032,1.0594,0.1134,1.1055648680329129
2019-05-08,1.1038,1.06,0.0566,1.1061906177482195
2019-05-09,1.1056,1.0618,0.1698,1.108068929417156
2019-05-10,1.1067,1.0629,0.1036,1.1092168888280323
2019-05-13,1.1083,1.0645,0.1505,1.1108862602457186
2019-05-14,1.1094,1.0656,0.1033,1.1120338057525525
2019-05-15,1.11,1.0662,0.0563,1.1126598807851913
2019-05-16,1.1109,1.0671,0.0844,1.1135989657245742
2019-05-17,1.1113,1.0675,0.0375,1.1140165653367209
2019-05-20,1.1128,1.069,0.1405,1.115581758611019
2019-05-21,1.1129,1.0691,0.0094,1.1156866232963285
2019-05-22,1.1123,1.0685,-0.0561,1.1150607231006593
2019-05-23,1.1125,1.0687,0.0187,1.115269239455879
2019-05-24,1.1129,1.0691,0.0374,1.1156863501514356
2019-05-27,1.1133,1.0695,0.0374,1.1161036168463923
2019-05-28,1.1123,1.0685,-0.0935,1.1150600599646407
2019-05-29,1.1131,1.0693,0.0749,1.1158952399495543
2019-05-30,1.1137,1.0699,0.0561,1.116521257179166
2019-05-31,1.1143,1.0705,0.0561,1.1171476256044437
2019-06-03,1.1144,1.0706,0.0093,1.1172515203336248
2019-06-04,1.1141,1.0703,-0.028,1.1169386899079314
2019-06-05,1.1148,1.071,0.0654,1.1176691678111312
2019-06-06,1.1147,1.0709,-0.0093,1.1175652245785248
2019-06-10,1.1154,1.0716,0.0654,1.1182961122353992
2019-06-11,1.1154,1.0716,0.0,1.1182961122353992
2019-06-12,1.1152,1.0714,-0.0187,1.1180869908624111
2019-06-13,1.1148,1.071,-0.0373,1.1176699444148195
2019-06-14,1.1135,1.0697,-0.1214,1.1163130931022998
2019-06-17,1.1142,1.0704,0.0654,1.1170431618651886
2019-06-18,1.1141,1.0703,-0.0093,1.116939276851135
2019-06-19,1.1148,1.071,0.0654,1.1176697551381956
2019-06-20,1.1154,1.0716,0.056,1.1182956502010728
2019-06-21,1.1161,1.0723,0.0653,1.1190258972606542
2019-06-24,1.117,1.0732,0.0839,1.119964759988456
2019-06-25,1.1173,1.0735,0.028,1.1202783501212528
2019-06-26,1.1175,1.0737,0.0186,1.1204867218943753
2019-06-27,1.1183,1.0745,0.0745,1.1213214845021866
2019-06-28,1.1186,1.0748,0.0279,1.1216343331963625
2019-06-30,1.1187,1.0749,0.0,1.1216343331963625
2019-07-01,1.1193,1.0755,0.0651,1.1223645171472734
2019-07-02,1.1192,1.0754,-0.0093,1.1222601372471788
2019-07-03,1.1203,1.0765,0.1023,1.1234082093675826
2019-07-04,1.1213,1.0775,0.0929,1.124451855594085
2019-07-05,1.1217,1.0779,0.0371,1.1248690272325104
2019-07-08,1.122,1.0782,0.0278,1.125181740822081
2019-07-09,1.1222,1.0784,0.0185,1.1253898994441331
2019-07-10,1.1223,1.0785,0.0093,1.1254945607047813
2019-07-11,1.1226,1.0788,0.0278,1.1258074481926572
2019-07-12,1.1226,1.0788,0.0,1.1258074481926572
2019-07-15,1.1228,1.079,0.0185,1.126015722570573
2019-07-16,1.123,1.0792,0.0185,1.1262240354792485
2019-07-17,1.123,1.0792,0.0,1.1262240354792485
2019-07-18,1.1239,1.0801,0.0834,1.1271633063248383
2019-07-19,1.124,1.0802,0.0093,1.1272681325123264
2019-07-22,1.1243,1.0805,0.0278,1.1275815130531648
2019-07-23,1.1246,1.0808,0.0278,1.1278949807137935
2019-07-24,1.1247,1.0809,0.0093,1.1279998749469997
2019-07-25,1.1248,1.081,0.0093,1.1281047789353698
2019-07-26,1.125,1.0812,0.0185,1.1283134783194728
2019-07-29,1.1252,1.0814,0.0185,1.128522216312962
2019-07-30,1.1255,1.0817,0.0277,1.1288348169668807
2019-07-31,1.1258,1.082,0.0277,1.1291475042111807
2019-08-01,1.1246,1.0808,-0.1109,1.1278952796290105
2019-08-02,1.1249,1.0811,0.0278,1.1282088345167474
2019-08-05,1.1256,1.0818,0.0647,1.1289387856326798
2019-08-06,1.1258,1.082,0.0185,1.129147639308022
2019-08-07,1.1263,1.0825,0.0462,1.1296693055173823
2019-08-08,1.1264,1.0826,0.0092,1.12977323509349
2019-08-09,1.1266,1.0828,0.0185,1.1299822431419824
2019-08-12,1.1269,1.0831,0.0277,1.1302952482233328
2019-08-13,1.1272,1.0834,0.0277,1.1306083400070908
2019-08-14,1.1274,1.0836,0.0185,1.1308175025499922
2019-08-15,1.1278,1.084,0.0369,1.1312347742084332
2019-08-16,1.1279,1.0841,0.0092,1.1313388478076605
2019-08-19,1.128,1.0842,0.0092,1.1314429309816587
2019-08-20,1.1282,1.0844,0.0184,1.1316511164809593
2019-08-21,1.1283,1.0845,0.0092,1.1317552283836756
2019-08-22,1.1283,1.0845,0.0,1.1317552283836756
2019-08-23,1.1282,1.0844,-0.0092,1.1316511069026642
2019-08-26,1.1284,1.0846,0.0184,1.1318593307063343
2019-08-27,1.1283,1.0845,-0.0092,1.1317551996479094
2019-08-28,1.1284,1.0846,0.0092,1.131859321126277
2019-08-29,1.1284,1.0846,0.0,1.131859321126277
2019-08-30,1.1286,1.0848,0.0184,1.1320675832413643
2019-09-02,1.1286,1.0848,0.0,1.1320675832413643
2019-09-03,1.1287,1.0849,0.0092,1.1321717334590224
2019-09-04,1.1285,1.0847,-0.0184,1.131963413860066
2019-09-05,1.1289,1.0851,0.0369,1.1323811083597806
2019-09-06,1.1291,1.0853,0.0184,1.1325894664837186
2019-09-09,1.1295,1.0857,0.0369,1.133007391996851
2019-09-10,1.1295,1.0857,0.0,1.133007391996851
2019-09-11,1.1297,1.0859,0.0184,1.1332158653569784
2019-09-12,1.1296,1.0858,-0.0092,1.1331116094973657
2019-09-16,1.13,1.0862,0.0368,1.1335285945696607
2019-09-17,1.13,1.0862,0.0,1.1335285945696607
2019-09-18,1.1299,1.0861,-0.0092,1.1334243099389603
2019-09-19,1.1309,1.0871,0.0921,1.134468193728414
2019-09-20,1.1308,1.087,-0.0092,1.1343638226545911
2019-09-23,1.1308,1.087,0.0,1.1343638226545911
2019-09-24,1.1309,1.0871,0.0092,1.1344681841262754
2019-09-25,1.1311,1.0873,0.0184,1.1346769262721546
2019-09-26,1.131,1.0872,-0.0092,1.1345725359949375
2019-09-27,1.1309,1.0871,-0.0092,1.134468155321626
2019-09-30,1.1311,1.0873,0.0184,1.1346768974622052
2019-10-08,1.1318,1.088,0.0644,1.135407629384171
2019-10-09,1.1319,1.0881,0.0092,1.1355120868860744
2019-10-10,1.1323,1.0885,0.0368,1.1359299553340485
2019-10-11,1.1325,1.0887,0.0184,1.13613896644583
2019-10-14,1.1327,1.0889,0.0184,1.1363480160156558
2019-10-15,1.1328,1.089,0.0092,1.1364525600331292
2019-10-16,1.1328,1.089,0.0,1.1364525600331292
2019-10-17,1.1329,1.0891,0.0092,1.1365571136686523
2019-10-18,1.1329,1.0891,0.0,1.1365571136686523
2019-10-21,1.1329,1.0891,0.0,1.1365571136686523
2019-10-22,1.1328,1.089,-0.0092,1.136452550414195
2019-10-23,1.1326,1.0888,-0.0184,1.1362434431449187
2019-10-24,1.1327,1.0889,0.0092,1.136347977541688
2019-10-25,1.1327,1.0889,0.0,1.136347977541688
2019-10-28,1.1327,1.0889,0.0,1.136347977541688
2019-10-29,1.1325,1.0887,-0.0184,1.1361388895138205
2019-10-30,1.1323,1.0885,-0.0184,1.13592983995815
2019-10-31,1.1318,1.088,-0.0459,1.1354084481616091
2019-11-01,1.1319,1.0881,0.0092,1.13551290573884
2019-11-04,1.1319,1.0881,0.0,1.13551290573884
2019-11-05,1.1319,1.0881,0.0,1.13551290573884
2019-11-06,1.1322,1.0884,0.0276,1.135826307300824
2019-11-07,1.1324,1.0886,0.0184,1.1360352993413672
2019-11-08,1.1327,1.0889,0.0276,1.1363488450839854
2019-11-11,1.1328,1.089,0.0092,1.136453389177733
2019-11-12,1.133,1.0892,0.0184,1.1366624966013417
2019-11-13,1.1331,1.0893,0.0092,1.136767069551029
2019-11-14,1.1332,1.0894,0.0092,1.1368716521214277
2019-11-15,1.1332,1.0894,0.0,1.1368716521214277
2019-11-18,1.1335,1.0897,0.0275,1.137184291825761
2019-11-19,1.1336,1.0898,0.0092,1.137288912780609
2019-11-20,1.1338,1.09,0.0184,1.1374981739405605
2019-11-21,1.1338,1.09,0.0,1.1374981739405605
2019-11-22,1.134,1.0902,0.0183,1.1377063361063917
2019-11-25,1.1342,1.0904,0.0183,1.1379145363658993
2019-11-26,1.1343,1.0905,0.0092,1.138019224503245
2019-11-27,1.1344,1.0906,0.0092,1.1381239222718993
2019-11-28,1.1345,1.0907,0.0092,1.1382286296727482
2019-11-29,1.1346,1.0908,0.0092,1.138333346706678
2019-12-02,1.1348,1.091,0.0183,1.1385416617091255
2019-12-03,1.1349,1.0911,0.0092,1.1386464075420026
2019-12-04,1.135,1.0912,0.0092,1.1387511630114964
2019-12-05,1.1351,1.0913,0.0092,1.1388559281184933
2019-12-06,1.135,1.0912,-0.0092,1.1387511533731065
2019-12-09,1.1352,1.0914,0.0183,1.1389595448341738
2019-12-10,1.1351,1.0913,-0.0092,1.138854760556049
2019-12-11,1.1352,1.0914,0.0092,1.1389595351940203
2019-12-12,1.1353,1.0915,0.0092,1.1390643194712582
2019-12-13,1.1354,1.0916,0.0092,1.1391691133886495
2019-12-16,1.1356,1.0918,0.0183,1.1393775813363995
2019-12-17,1.1356,1.0918,0.0,1.1393775813363995
2019-12-18,1.1356,1.0918,0.0,1.1393775813363995
2019-12-19,1.1357,1.0919,0.0092,1.1394824040738825
2019-12-20,1.1358,1.092,0.0092,1.1395872364550572
2019-12-23,1.136,1.0922,0.0183,1.1397957809193286
2019-12-24,1.1361,1.0923,0.0092,1.1399006421311733
2019-12-25,1.1364,1.0926,0.0275,1.1402141148077594
2019-12-26,1.1366,1.0928,0.0183,1.1404227739907693
2019-12-27,1.1368,1.093,0.0183,1.1406314713584096
2019-12-30,1.137,1.0932,0.0183,1.1408402069176682
2019-12-31,1.1372,1.0934,0.0183,1.1410489806755342
2020-01-02,1.1376,1.0938,0.0366,1.1414666046024615
2020-01-03,1.1379,1.0941,0.0274,1.1417793664521227
2020-01-06,1.1382,1.0944,0.0274,1.1420922139985308
2020-01-07,1.1383,1.0945,0.0091,1.1421961443900046
2020-01-08,1.1384,1.0946,0.0091,1.1423000842391442
2020-01-09,1.1386,1.0948,0.0183,1.14250912515456
2020-01-10,1.1387,1.0949,0.0091,1.1426130934849492
2020-01-13,1.139,1.0952,0.0274,1.1429261694725643
2020-01-14,1.139,1.0952,0.0,1.1429261694725643
2020-01-15,1.1389,1.0951,-0.0091,1.1428221631911424
2020-01-16,1.139,1.0952,0.0091,1.1429261600079927
2020-01-17,1.1391,1.0953,0.0091,1.1430301662885536
2020-01-20,1.1393,1.0955,0.0183,1.1432393408089845
2020-01-21,1.1394,1.0956,0.0091,1.1433433755889981
2020-01-22,1.1394,1.0956,0.0,1.1433433755889981
2020-01-23,1.1397,1.0959,0.0274,1.1436566516739097
2020-02-03,1.142,1.0982,0.2099,1.1460571869857734
2020-02-04,1.1416,1.0978,-0.0364,1.1456400221697105
2020-02-05,1.1418,1.098,0.0182,1.1458485286537452
2020-02-06,1.1419,1.0981,0.0091,1.1459528008698527
2020-02-07,1.1428,1.099,0.082,1.146892482166566
2020-02-10,1.1433,1.0995,0.0455,1.147414318245952
2020-02-11,1.1431,1.0993,-0.0182,1.1472054888400312
2020-02-12,1.1433,1.0995,0.0182,1.147414280239
2020-02-13,1.1437,1.0999,0.0364,1.1478319390370069
2020-02-14,1.1436,1.0998,-0.0091,1.1477274863305547
2020-02-17,1.1437,1.0999,0.0091,1.147831929531811
2020-02-18,1.1439,1.1001,0.0182,1.1480408349429856
2020-02-19,1.144,1.1002,0.0091,1.1481453066589655
2020-02-20,1.144,1.1002,0.0,1.1481453066589655
2020-02-21,1.1442,1.1004,0.0182,1.1483542691047774
2020-02-24,1.1447,1.1009,0.0454,1.148875621942951
2020-02-25,1.145,1.1012,0.0273,1.1491892649877413
2020-02-26,1.1452,1.1014,0.0182,1.149398417433969
2020-02-27,1.1458,1.102,0.0545,1.1500248395714707
2020-02-28,1.1464,1.1026,0.0544,1.1506504530841977
2020-03-02,1.1467,1.1029,0.0272,1.1509634300074367
2020-03-03,1.1468,1.103,0.0091,1.1510681676795675
2020-03-04,1.1477,1.1039,0.0816,1.152007439304394
2020-03-05,1.1479,1.1041,0.0181,1.1522159526509081
2020-03-06,1.1485,1.1047,0.0543,1.1528416059131976
2020-03-09,1.1506,1.1068,0.1901,1.1550331578060384
2020-03-10,1.1503,1.1065,-0.0271,1.154720143820273
2020-03-11,1.15,1.1062,-0.0271,1.1544072146612976
2020-03-12,1.15,1.1062,0.0,1.1544072146612976
2020-03-13,1.1496,1.1058,-0.0362,1.1539893192495903
2020-03-16,1.1494,1.1056,-0.0181,1.1537804471828061
2020-03-17,1.1493,1.1055,-0.009,1.1536766069425597
2020-03-18,1.1497,1.1059,0.0362,1.154094237874273
2020-03-19,1.1498,1.106,0.009,1.1541981063556814
2020-03-20,1.1501,1.1063,0.0271,1.1545108940425037
2020-03-23,1.1512,1.1074,0.0994,1.1556584778711818
2020-03-24,1.1521,1.1083,0.0813,1.156598028213691
2020-03-25,1.1523,1.1085,0.018,1.1568062158587695
2020-03-26,1.1525,1.1087,0.018,1.1570144409776242
2020-03-27,1.153,1.1092,0.0451,1.157536254490505
2020-03-30,1.153,1.1092,0.0,1.157536254490505
2020-03-31,1.1534,1.1096,0.0361,1.1579541250783763
2020-04-01,1.1542,1.1104,0.0721,1.1587890100025577
2020-04-02,1.1547,1.1109,0.045,1.159310465057059
2020-04-03,1.1549,1.1111,0.018,1.1595191409407692
2020-04-07,1.1584,1.1146,0.315,1.1631716262347327
2020-04-08,1.161,1.1172,0.2333,1.1658853056387382
2020-04-09,1.1628,1.119,0.1611,1.1677635468661223
2020-04-10,1.1632,1.1194,0.0357,1.1681804384523533
2020-04-13,1.163,1.1192,-0.0179,1.1679713341538702
2020-04-14,1.1636,1.1198,0.0536,1.1685973667889769
2020-04-15,1.1643,1.1205,0.0625,1.16932774014322
2020-04-16,1.1653,1.1215,0.0892,1.1703707804874277
2020-04-17,1.1657,1.1219,0.0357,1.1707886028560617
2020-04-20,1.166,1.1222,0.0267,1.1711012034130244
2020-04-21,1.1667,1.1229,0.0624,1.171831970563954
2020-04-22,1.1679,1.1241,0.1069,1.1730846589404869
2020-04-23,1.1696,1.1258,0.1512,1.1748583629448048
2020-04-24,1.1701,1.1263,0.0444,1.1753800000579524
2020-04-27,1.1702,1.1264,0.0089,1.1754846088779576
2020-04-28,1.1705,1.1267,0.0266,1.1757972877839193
2020-04-29,1.1706,1.1268,0.0089,1.175901933742532
2020-04-30,1.1709,1.1271,0.0266,1.1762147236569076
2020-05-06,1.1708,1.127,-0.0089,1.1761100405465021
2020-05-07,1.1695,1.1257,-0.1154,1.1747528095597115
2020-05-08,1.1685,1.1247,-0.0888,1.1737096290648226
2020-05-11,1.1679,1.1241,-0.0533,1.173084041832531
2020-05-12,1.1674,1.1236,-0.0445,1.1725620194339155
2020-05-13,1.1675,1.1237,0.0089,1.172666377453645
2020-05-14,1.1675,1.1237,0.0,1.172666377453645
2020-05-15,1.1677,1.1239,0.0178,1.1728751120688317
2020-05-18,1.1677,1.1239,0.0,1.1728751120688317
2020-05-19,1.1676,1.1238,-0.0089,1.1727707261838576
2020-05-20,1.1674,1.1236,-0.0178,1.1725619729945969
2020-05-21,1.1673,1.1235,-0.0089,1.1724576149790003
2020-05-22,1.1679,1.1241,0.0534,1.173083707345399
2020-05-25,1.1677,1.1239,-0.0178,1.1728748984454915
2020-05-26,1.1661,1.1223,-0.1424,1.1712047245901052
2020-05-27,1.1645,1.1207,-0.1426,1.1695345866528397
2020-05-28,1.1641,1.1203,-0.0357,1.1691170628054046
2020-05-29,1.1638,1.12,-0.0268,1.1688037394325728
2020-06-01,1.1635,1.1197,-0.0268,1.1684905000304049
2020-06-02,1.1602,1.1164,-0.2947,1.1650469585268153
2020-06-03,1.1573,1.1135,-0.2598,1.1620201665285625
2020-06-04,1.1559,1.1121,-0.1257,1.1605595071792363
2020-06-05,1.1533,1.1095,-0.2338,1.1578461190514513
2020-06-08,1.153,1.1092,-0.027,1.1575335005993075
2020-06-09,1.1538,1.11,0.0721,1.1583680822532396
2020-06-10,1.1541,1.1103,0.027,1.158680841635448
2020-06-11,1.1547,1.1109,0.054,1.1593065292899312
2020-06-12,1.1561,1.1123,0.126,1.1607672555168365
2020-06-15,1.1571,1.1133,0.0899,1.161810785279546
2020-06-16,1.1561,1.1123,-0.0898,1.1607674791943652
2020-06-17,1.1558,1.112,-0.027,1.1604540719749827
2020-06-18,1.1559,1.1121,0.009,1.1605585128414604
2020-06-19,1.1557,1.1119,-0.018,1.160349612309149
2020-06-22,1.1553,1.1115,-0.036,1.1599318864487176
2020-06-23,1.1541,1.1103,-0.108,1.158679160011353
2020-06-24,1.1541,1.1103,0.0,1.158679160011353
2020-06-29,1.1546,1.1108,0.045,1.1592005656333582
2020-06-30,1.1559,1.1121,0.117,1.160556830295149
2020-07-01,1.1563,1.1125,0.036,1.1609746307540552
2020-07-02,1.1568,1.113,0.0449,1.1614959083632637
2020-07-03,1.1568,1.113,0.0,1.1614959083632637
2020-07-06,1.1551,1.1113,-0.1527,1.159722304111193
2020-07-07,1.1533,1.1095,-0.162,1.157843553978533
2020-07-08,1.1523,1.1085,-0.0901,1.1568003369363984
2020-07-09,1.1507,1.1069,-0.1443,1.1551310740501992
2020-07-10,1.1492,1.1054,-0.1355,1.1535658714448611
2020-07-13,1.149,1.1052,-0.0181,1.1533570760221297
2020-07-14,1.1484,1.1046,-0.0543,1.1527308031298498
2020-07-15,1.1486,1.1048,0.0181,1.1529394474052164
2020-07-16,1.1472,1.1034,-0.1267,1.151478673125354
2020-07-17,1.149,1.1052,0.1631,1.1533567348412213
2020-07-20,1.1534,1.1096,0.3981,1.1579482480026242
2020-07-21,1.1541,1.1103,0.0631,1.1586789133471138
2020-07-22,1.1555,1.1117,0.1261,1.1601400074568444
2020-07-23,1.1559,1.1121,0.036,1.1605576578595287
2020-07-24,1.1494,1.1056,-0.5845,1.1537741983493397
2020-07-27,1.1508,1.107,0.1266,1.15523487648445
2020-07-28,1.1518,1.108,0.0903,1.1562780535779156
2020-07-29,1.1549,1.1111,0.2798,1.1595133195718266
2020-07-30,1.1564,1.1126,0.135,1.1610786625532485
2020-07-31,1.1558,1.112,-0.0539,1.1604528411541324
2020-08-03,1.1571,1.1133,0.1169,1.1618094105254415
2020-08-04,1.1577,1.1139,0.0539,1.1624356257977149
2020-08-05,1.1593,1.1155,0.1436,1.1641048833563603
2020-08-06,1.159,1.1152,-0.0269,1.1637917391427375
2020-08-07,1.1583,1.1145,-0.0628,1.1630608779305558
2020-08-10,1.1573,1.1135,-0.0897,1.1620176123230521
2020-08-11,1.1539,1.1101,-0.3053,1.15846997255263
2020-08-12,1.1484,1.1046,-0.4955,1.1527297538386316
2020-08-13,1.1496,1.1058,0.1086,1.1539816183513003
2020-08-14,1.1523,1.1085,0.2442,1.1567996414633142
2020-08-17,1.1584,1.1146,0.5503,1.1631655098902869
2020-08-18,1.1604,1.1166,0.1794,1.1652522288150302
2020-08-19,1.1586,1.1148,-0.1612,1.1633738422221804
2020-08-20,1.1563,1.1125,-0.2063,1.1609738019856761
2020-08-21,1.1582,1.1144,0.1708,1.1629567452394678
2020-08-24,1.1613,1.1175,0.28,1.1662130241261381
2020-08-25,1.1595,1.1157,-0.16,1.1643470832875362
2020-08-26,1.155,1.1112,-0.4,1.159689694954386
2020-08-27,1.1553,1.1115,0.03,1.1600376018628722
2020-08-28,1.1611,1.1173,0.52,1.1660697973925593
2020-08-31,1.1605,1.1167,-0.05,1.1654867624938632
2020-09-01,1.1627,1.1189,0.2,1.1678177360188509
2020-09-02,1.1633,1.1195,0.05,1.1684016448868602
2020-09-03,1.162,1.1182,-0.12,1.166999562912996
2020-09-04,1.1605,1.1167,-0.13,1.165482463481209
2020-09-07,1.1542,1.1104,-0.56,1.1589557616857142
2020-09-08,1.1556,1.1118,0.13,1.1604624041759057
2020-09-09,1.1486,1.1048,-0.63,1.1531514910295975
2020-09-10,1.1474,1.1036,-0.11,1.1518830243894649
2020-09-11,1.15,1.1062,0.24,1.1546475436479995
2020-09-14,1.1522,1.1084,0.2,1.1569568387352955
2020-09-15,1.155,1.1112,0.25,1.1598492308321338
2020-09-16,1.1549,1.1111,-0.01,1.1597332459090506
2020-09-17,1.1558,1.112,0.08,1.1606610325057778
2020-09-18,1.1596,1.1158,0.34,1.1646072800162974
2020-09-21,1.1587,1.1149,-0.08,1.1636755941922843
2020-09-22,1.1559,1.1121,-0.25,1.1607664052068036
2020-09-23,1.1577,1.1139,0.16,1.1626236314551346
2020-09-24,1.1529,1.1091,-0.43,1.1576243498398775
2020-09-25,1.1542,1.1104,0.12,1.1590134990596854
2020-09-28,1.1548,1.111,0.05,1.1595930058092152
2020-09-29,1.1566,1.1128,0.16,1.16144835461851
2020-09-30,1.1557,1.1119,-0.08,1.1605191959348151
2020-10-09,1.1605,1.1167,0.43,1.1655094284773349
2020-10-12,1.1638,1.12,0.3,1.1690059567627666
2020-10-13,1.1655,1.1217,0.15,1.1707594656979108
2020-10-14,1.1661,1.1223,0.05,1.1713448454307598
2020-10-15,1.1655,1.1217,-0.05,1.1707591730080444
2020-10-16,1.1643,1.1205,-0.11,1.1694713379177355
2020-10-19,1.1624,1.1186,-0.17,1.1674832366432752
2020-10-20,1.1649,1.1211,0.22,1.1700516997638903
2020-10-21,1.1641,1.1203,-0.07,1.1692326635740555
2020-10-22,1.1639,1.1201,-0.02,1.1689988170413408
2020-10-23,1.1622,1.1184,-0.15,1.1672453188157788
2020-10-26,1.1645,1.1207,0.21,1.1696965339852918
2020-10-27,1.165,1.1212,0.04,1.170164412598886
2020-10-28,1.167,1.1232,0.18,1.172270708541564
2020-10-29,1.1681,1.1243,0.1,1.1734429792501055
2020-10-30,1.1664,1.1226,-0.15,1.1716828147812304
2020-11-02,1.1705,1.1267,0.37,1.176018041195921
2020-11-03,1.1714,1.1276,0.08,1.1769588556288775
2020-11-04,1.1747,1.1309,0.29,1.180372036310201
2020-11-05,1.1767,1.1329,0.18,1.1824967059755593
2020-11-06,1.1786,1.1348,0.17,1.1845069503757177
2020-11-09,1.1823,1.1385,0.33,1.1884158233119577
2020-11-10,1.1813,1.1375,-0.09,1.187346249070977
2020-11-11,1.1808,1.137,-0.04,1.1868713105713486
2020-11-12,1.1806,1.1368,-0.02,1.1866339363092344
2020-11-13,1.1771,1.1333,-0.31,1.1829553711066758
2020-11-16,1.1808,1.137,0.33,1.186859123831328
2020-11-17,1.1812,1.1374,0.04,1.1873338674808604
2020-11-18,1.1825,1.1387,0.11,1.1886399347350896
2020-11-19,1.1815,1.1377,-0.09,1.1875701587938279
2020-11-20,1.1819,1.1381,0.04,1.1880451868573454
2020-11-23,1.1838,1.14,0.17,1.1900648636750029
2020-11-24,1.1834,1.1396,-0.04,1.189588837729533
2020-11-25,1.1817,1.1379,-0.15,1.1878044544729387
2020-11-26,1.1821,1.1383,0.04,1.1882795762547278
2020-11-27,1.1845,1.1407,0.21,1.1907749633648628
2020-11-30,1.1847,1.1409,0.02,1.1910131183575356
2020-12-01,1.1874,1.1436,0.24,1.1938715498415937
2020-12-02,1.187,1.1432,-0.03,1.1935133883766413
2020-12-03,1.1836,1.1398,-0.3,1.1899328482115115
2020-12-04,1.1832,1.1394,-0.04,1.189456875072227
2020-12-07,1.1811,1.1373,-0.18,1.1873158526970968
2020-12-08,1.1798,1.136,-0.11,1.1860098052591301
2020-12-09,1.1777,1.1339,-0.18,1.1838749876096637
2020-12-10,1.1783,1.1345,0.05,1.1844669251034685
2020-12-11,1.1764,1.1326,-0.17,1.1824533313307926
2020-12-14,1.1774,1.1336,0.09,1.18351753932899
2020-12-15,1.176,1.1322,-0.12,1.1820973182817953
2020-12-16,1.1768,1.133,0.07,1.1829247864045924
2020-12-17,1.1784,1.1346,0.14,1.184580881105559
2020-12-18,1.1801,1.1363,0.15,1.1863577524272173
2020-12-21,1.1819,1.1381,0.16,1.1882559248311009
2020-12-22,1.1765,1.1327,-0.47,1.1826711219843946
2020-12-23,1.1778,1.134,0.11,1.1839720602185775
2020-12-24,1.1787,1.1349,0.08,1.1849192378667524
2020-12-25,1.1821,1.1383,0.3,1.1884739955803525
2020-12-28,1.1836,1.1398,0.13,1.190019011774607
2020-12-29,1.1804,1.1366,-0.28,1.186686958541638
2020-12-30,1.1831,1.1393,0.24,1.1895350072421378
2020-12-31,1.1863,1.1425,0.28,1.1928657052624156
2021-01-04,1.1906,1.1468,0.38,1.1973985949424129
2021-01-05,1.1928,1.149,0.19,1.1996736522728035
2021-01-06,1.1969,1.1531,0.36,1.2039924774209856
2021-01-07,1.2049,1.1611,0.69,1.2123000255151903
2021-01-08,1.2056,1.1618,0.06,1.2130274055304995
2021-01-11,1.202,1.1582,-0.31,1.209267020573355
2021-01-12,1.211,1.1672,0.78,1.2186993033338271
2021-01-13,1.2097,1.1659,-0.11,1.21735873410016
2021-01-14,1.2052,1.1614,-0.39,1.2126110350371693
2021-01-15,1.2048,1.161,-0.03,1.2122472517266583
2021-01-18,1.2101,1.1663,0.46,1.2178235890846008
2021-01-19,1.2045,1.1607,-0.48,1.2119780358569947
2021-01-20,1.2064,1.1626,0.16,1.213917200714366
2021-01-21,1.2136,1.1698,0.62,1.221443487358795
2021-01-22,1.2136,1.1698,0.0,1.221443487358795
2021-01-25,1.2148,1.171,0.1,1.2226649308461537
2021-01-26,1.2087,1.1649,-0.52,1.2163070732057537
2021-01-27,1.2079,1.1641,-0.07,1.2154556582545097
2021-01-28,1.1984,1.1546,-0.82,1.2054889218568228
2021-01-29,1.1972,1.1534,-0.1,1.2042834329349659
