净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-28,1.404,1.404,-0.2132,1.404
2015-12-29,1.403,1.403,-0.0712,1.403
2015-12-30,1.4,1.4,-0.2138,1.4
2015-12-31,1.4,1.4,0.0,1.4
2016-01-04,1.39,1.39,-0.7143,1.39
2016-01-05,1.386,1.386,-0.2878,1.386
2016-01-06,1.388,1.388,0.1443,1.388
2016-01-07,1.382,1.382,-0.4323,1.382
2016-01-08,1.383,1.383,0.0724,1.383
2016-01-11,1.379,1.379,-0.2892,1.379
2016-01-12,1.385,1.385,0.4351,1.385
2016-01-13,1.386,1.386,0.0722,1.386
2016-01-14,1.392,1.392,0.4329,1.392
2016-01-15,1.389,1.389,-0.2155,1.389
2016-01-18,1.383,1.383,-0.432,1.383
2016-01-19,1.371,1.371,-0.8677,1.371
2016-01-20,1.357,1.357,-1.0212,1.357
2016-01-21,1.355,1.355,-0.1474,1.355
2016-01-22,1.358,1.358,0.2214,1.358
2016-01-25,1.364,1.364,0.4418,1.364
2016-01-26,1.354,1.354,-0.7331,1.354
2016-01-27,1.353,1.353,-0.0739,1.353
2016-01-28,1.353,1.353,0.0,1.353
2016-01-29,1.359,1.359,0.4435,1.359
2016-02-01,1.358,1.358,-0.0736,1.358
2016-02-02,1.361,1.361,0.2209,1.361
2016-02-03,1.362,1.362,0.0735,1.362
2016-02-04,1.364,1.364,0.1468,1.364
2016-02-05,1.362,1.362,-0.1466,1.362
2016-02-15,1.363,1.363,0.0734,1.363
2016-02-16,1.37,1.37,0.5136,1.37
2016-02-17,1.374,1.374,0.292,1.374
2016-02-18,1.377,1.377,0.2183,1.377
2016-02-19,1.376,1.376,-0.0726,1.376
2016-02-22,1.378,1.378,0.1453,1.378
2016-02-23,1.375,1.375,-0.2177,1.375
2016-02-24,1.373,1.373,-0.1455,1.373
2016-02-25,1.366,1.366,-0.5098,1.366
2016-02-26,1.365,1.365,-0.0732,1.365
2016-02-29,1.362,1.362,-0.2198,1.362
2016-03-01,1.364,1.364,0.1468,1.364
2016-03-02,1.373,1.373,0.6598,1.373
2016-03-03,1.37,1.37,-0.2185,1.37
2016-03-04,1.368,1.368,-0.146,1.368
2016-03-07,1.37,1.37,0.1462,1.37
2016-03-08,1.371,1.371,0.073,1.371
2016-03-09,1.37,1.37,-0.0729,1.37
2016-03-10,1.368,1.368,-0.146,1.368
2016-03-11,1.369,1.369,0.0731,1.369
2016-03-14,1.372,1.372,0.2191,1.372
2016-03-15,1.372,1.372,0.0,1.372
2016-03-16,1.372,1.372,0.0,1.372
2016-03-17,1.376,1.376,0.2915,1.376
2016-03-18,1.382,1.382,0.436,1.382
2016-03-21,1.384,1.384,0.1447,1.384
2016-03-22,1.383,1.383,-0.0723,1.383
2016-03-23,1.383,1.383,0.0,1.383
2016-03-24,1.382,1.382,-0.0723,1.382
2016-03-25,1.383,1.383,0.0724,1.383
2016-03-28,1.38,1.38,-0.2169,1.38
2016-03-29,1.377,1.377,-0.2174,1.377
2016-03-30,1.379,1.379,0.1452,1.379
2016-03-31,1.378,1.378,-0.0725,1.378
2016-04-01,1.379,1.379,0.0726,1.379
2016-04-05,1.383,1.383,0.2901,1.383
2016-04-06,1.382,1.382,-0.0723,1.382
2016-04-07,1.38,1.38,-0.1447,1.38
2016-04-08,1.378,1.378,-0.1449,1.378
2016-04-11,1.38,1.38,0.1451,1.38
2016-04-12,1.378,1.378,-0.1449,1.378
2016-04-13,1.378,1.378,0.0,1.378
2016-04-14,1.375,1.375,-0.2177,1.375
2016-04-15,1.373,1.373,-0.1455,1.373
2016-04-18,1.372,1.372,-0.0728,1.372
2016-04-19,1.375,1.375,0.2187,1.375
2016-04-20,1.369,1.369,-0.4364,1.369
2016-04-21,1.365,1.365,-0.2922,1.365
2016-04-22,1.363,1.363,-0.1465,1.363
2016-04-25,1.355,1.355,-0.5869,1.355
2016-04-26,1.35,1.35,-0.369,1.35
2016-04-27,1.349,1.349,-0.0741,1.349
2016-04-28,1.347,1.347,-0.1483,1.347
2016-04-29,1.347,1.347,0.0,1.347
2016-05-03,1.351,1.351,0.297,1.351
2016-05-04,1.352,1.352,0.074,1.352
2016-05-05,1.352,1.352,0.0,1.352
2016-05-06,1.352,1.352,0.0,1.352
2016-05-09,1.349,1.349,-0.2219,1.349
2016-05-10,1.35,1.35,0.0741,1.35
2016-05-11,1.35,1.35,0.0,1.35
2016-05-12,1.351,1.351,0.0741,1.351
2016-05-13,1.352,1.352,0.074,1.352
2016-05-16,1.353,1.353,0.074,1.353
2016-05-17,1.354,1.354,0.0739,1.354
2016-05-18,1.353,1.353,-0.0739,1.353
2016-05-19,1.352,1.352,-0.0739,1.352
2016-05-20,1.352,1.352,0.0,1.352
2016-05-23,1.352,1.352,0.0,1.352
2016-05-24,1.352,1.352,0.0,1.352
2016-05-25,1.351,1.351,-0.074,1.351
2016-05-26,1.351,1.351,0.0,1.351
2016-05-27,1.351,1.351,0.0,1.351
2016-05-30,1.351,1.351,0.0,1.351
2016-05-31,1.354,1.354,0.2221,1.354
2016-06-01,1.354,1.354,0.0,1.354
2016-06-02,1.354,1.354,0.0,1.354
2016-06-03,1.354,1.354,0.0,1.354
2016-06-06,1.355,1.355,0.0739,1.355
2016-06-07,1.352,1.352,-0.2214,1.352
2016-06-08,1.352,1.352,0.0,1.352
2016-06-13,1.352,1.352,0.0,1.352
2016-06-14,1.352,1.352,0.0,1.352
2016-06-15,1.353,1.353,0.074,1.353
2016-06-16,1.353,1.353,0.0,1.353
2016-06-17,1.353,1.353,0.0,1.353
2016-06-20,1.353,1.353,0.0,1.353
2016-06-21,1.353,1.353,0.0,1.353
2016-06-22,1.354,1.354,0.0739,1.354
2016-06-23,1.355,1.355,0.0739,1.355
2016-06-24,1.355,1.355,0.0,1.355
2016-06-27,1.357,1.357,0.1476,1.357
2016-06-28,1.358,1.358,0.0737,1.358
2016-06-29,1.359,1.359,0.0736,1.359
2016-06-30,1.358,1.358,-0.0736,1.358
2016-07-01,1.359,1.359,0.0736,1.359
2016-07-04,1.362,1.362,0.2208,1.362
2016-07-05,1.363,1.363,0.0734,1.363
2016-07-06,1.365,1.365,0.1467,1.365
2016-07-07,1.366,1.366,0.0733,1.366
2016-07-08,1.366,1.366,0.0,1.366
2016-07-11,1.365,1.365,-0.0732,1.365
2016-07-12,1.366,1.366,0.0733,1.366
2016-07-13,1.37,1.37,0.2928,1.37
2016-07-14,1.371,1.371,0.073,1.371
2016-07-15,1.371,1.371,0.0,1.371
2016-07-18,1.371,1.371,0.0,1.371
2016-07-19,1.371,1.371,0.0,1.371
2016-07-20,1.372,1.372,0.0729,1.372
2016-07-21,1.373,1.373,0.0729,1.373
2016-07-22,1.373,1.373,0.0,1.373
2016-07-25,1.372,1.372,-0.0728,1.372
2016-07-26,1.374,1.374,0.1458,1.374
2016-07-27,1.372,1.372,-0.1456,1.372
2016-07-28,1.371,1.371,-0.0729,1.371
2016-07-29,1.369,1.369,-0.1459,1.369
2016-08-01,1.368,1.368,-0.073,1.368
2016-08-02,1.369,1.369,0.0731,1.369
2016-08-03,1.37,1.37,0.073,1.37
2016-08-04,1.372,1.372,0.146,1.372
2016-08-05,1.372,1.372,0.0,1.372
2016-08-08,1.374,1.374,0.1458,1.374
2016-08-09,1.375,1.375,0.0728,1.375
2016-08-10,1.376,1.376,0.0727,1.376
2016-08-11,1.377,1.377,0.0727,1.377
2016-08-12,1.379,1.379,0.1452,1.379
2016-08-15,1.385,1.385,0.4351,1.385
2016-08-16,1.385,1.385,0.0,1.385
2016-08-17,1.384,1.384,-0.0722,1.384
2016-08-18,1.387,1.387,0.2168,1.387
2016-08-19,1.387,1.387,0.0,1.387
2016-08-22,1.386,1.386,-0.0721,1.386
2016-08-23,1.386,1.386,0.0,1.386
2016-08-24,1.385,1.385,-0.0722,1.385
2016-08-25,1.385,1.385,0.0,1.385
2016-08-26,1.387,1.387,0.1444,1.387
2016-08-29,1.386,1.386,-0.0721,1.386
2016-08-30,1.386,1.386,0.0,1.386
2016-08-31,1.386,1.386,0.0,1.386
2016-09-01,1.386,1.386,0.0,1.386
2016-09-02,1.386,1.386,0.0,1.386
2016-09-05,1.387,1.387,0.0722,1.387
2016-09-06,1.392,1.392,0.3605,1.392
2016-09-07,1.393,1.393,0.0718,1.393
2016-09-08,1.394,1.394,0.0718,1.394
2016-09-09,1.396,1.396,0.1435,1.396
2016-09-12,1.393,1.393,-0.2149,1.393
2016-09-13,1.393,1.393,0.0,1.393
2016-09-14,1.393,1.393,0.0,1.393
2016-09-19,1.393,1.393,0.0,1.393
2016-09-20,1.393,1.393,0.0,1.393
2016-09-21,1.394,1.394,0.0718,1.394
2016-09-22,1.399,1.399,0.3587,1.399
2016-09-23,1.4,1.4,0.0715,1.4
2016-09-26,1.398,1.398,-0.1429,1.398
2016-09-27,1.404,1.404,0.4292,1.404
2016-09-28,1.405,1.405,0.0712,1.405
2016-09-29,1.406,1.406,0.0712,1.406
2016-09-30,1.407,1.407,0.0711,1.407
2016-10-10,1.409,1.409,0.1421,1.409
2016-10-11,1.41,1.41,0.071,1.41
2016-10-12,1.41,1.41,0.0,1.41
2016-10-13,1.41,1.41,0.0,1.41
2016-10-14,1.411,1.411,0.0709,1.411
2016-10-17,1.411,1.411,0.0,1.411
2016-10-18,1.412,1.412,0.0709,1.412
2016-10-19,1.413,1.413,0.0708,1.413
2016-10-20,1.414,1.414,0.0708,1.414
2016-10-21,1.414,1.414,0.0,1.414
2016-10-24,1.415,1.415,0.0707,1.415
2016-10-25,1.415,1.415,0.0,1.415
2016-10-26,1.413,1.413,-0.1413,1.413
2016-10-27,1.412,1.412,-0.0708,1.412
2016-10-28,1.412,1.412,0.0,1.412
2016-10-31,1.412,1.412,0.0,1.412
2016-11-01,1.412,1.412,0.0,1.412
2016-11-02,1.412,1.412,0.0,1.412
2016-11-03,1.412,1.412,0.0,1.412
2016-11-04,1.413,1.413,0.0708,1.413
2016-11-07,1.413,1.413,0.0,1.413
2016-11-08,1.413,1.413,0.0,1.413
2016-11-09,1.413,1.413,0.0,1.413
2016-11-10,1.413,1.413,0.0,1.413
2016-11-11,1.413,1.413,0.0,1.413
2016-11-14,1.413,1.413,0.0,1.413
2016-11-15,1.413,1.413,0.0,1.413
2016-11-16,1.413,1.413,0.0,1.413
2016-11-17,1.412,1.412,-0.0708,1.412
2016-11-18,1.412,1.412,0.0,1.412
2016-11-21,1.413,1.413,0.0708,1.413
2016-11-22,1.413,1.413,0.0,1.413
2016-11-23,1.413,1.413,0.0,1.413
2016-11-24,1.413,1.413,0.0,1.413
2016-11-25,1.413,1.413,0.0,1.413
2016-11-28,1.413,1.413,0.0,1.413
2016-11-29,1.413,1.413,0.0,1.413
2016-11-30,1.412,1.412,-0.0708,1.412
2016-12-01,1.411,1.411,-0.0708,1.411
2016-12-02,1.411,1.411,0.0,1.411
2016-12-05,1.411,1.411,0.0,1.411
2016-12-06,1.41,1.41,-0.0709,1.41
2016-12-07,1.41,1.41,0.0,1.41
2016-12-08,1.41,1.41,0.0,1.41
2016-12-09,1.41,1.41,0.0,1.41
2016-12-12,1.409,1.409,-0.0709,1.409
2016-12-13,1.408,1.408,-0.071,1.408
2016-12-14,1.407,1.407,-0.071,1.407
2016-12-15,1.403,1.403,-0.2843,1.403
2016-12-16,1.404,1.404,0.0713,1.404
2016-12-19,1.403,1.403,-0.0712,1.403
2016-12-20,1.401,1.401,-0.1426,1.401
2016-12-21,1.403,1.368,0.1428,1.403
2016-12-22,1.404,1.369,0.0731,1.404
2016-12-23,1.405,1.37,0.073,1.405
2016-12-26,1.405,1.37,0.0,1.405
2016-12-27,1.406,1.371,0.073,1.40602565
2016-12-28,1.406,1.371,0.0,1.40602565
2016-12-29,1.407,1.372,0.0729,1.4070506426988498
2016-12-30,1.407,1.372,0.0,1.4070506426988498
2016-12-31,1.408,1.373,0.0729,1.4080763826173772
2017-01-03,1.408,1.373,0.0729,1.4091028703003052
2017-01-04,1.408,1.373,0.0,1.4091028703003052
2017-01-05,1.408,1.373,0.0,1.4091028703003052
2017-01-06,1.409,1.374,0.0728,1.4101286971898839
2017-01-09,1.409,1.374,0.0,1.4101286971898839
2017-01-10,1.41,1.375,0.0728,1.411155270881438
2017-01-11,1.41,1.375,0.0,1.411155270881438
2017-01-12,1.41,1.375,0.0,1.411155270881438
2017-01-13,1.41,1.375,0.0,1.411155270881438
2017-01-16,1.41,1.375,0.0,1.411155270881438
2017-01-17,1.409,1.374,-0.0727,1.4101293609995074
2017-01-18,1.409,1.374,0.0,1.4101293609995074
2017-01-19,1.408,1.373,-0.0728,1.4091027868246997
2017-01-20,1.409,1.374,0.0728,1.410128613653508
2017-01-23,1.409,1.374,0.0,1.410128613653508
2017-01-24,1.409,1.374,0.0,1.410128613653508
2017-01-25,1.408,1.373,-0.0728,1.4091020400227683
2017-01-26,1.408,1.373,0.0,1.4091020400227683
2017-02-03,1.408,1.373,0.0,1.4091020400227683
2017-02-06,1.406,1.371,-0.1457,1.407048978350455
2017-02-07,1.406,1.371,0.0,1.407048978350455
2017-02-08,1.406,1.371,0.0,1.407048978350455
2017-02-09,1.407,1.372,0.0729,1.4080747170556724
2017-02-10,1.406,1.371,-0.0729,1.407048230586939
2017-02-13,1.407,1.372,0.0729,1.4080739687470367
2017-02-14,1.407,1.372,0.0,1.4080739687470367
2017-02-15,1.407,1.372,0.0,1.4080739687470367
2017-02-16,1.407,1.372,0.0,1.4080739687470367
2017-02-17,1.407,1.372,0.0,1.4080739687470367
2017-02-20,1.408,1.373,0.0729,1.4091004546702532
2017-02-21,1.408,1.373,0.0,1.4091004546702532
2017-02-22,1.409,1.374,0.0728,1.4101262798012533
2017-02-23,1.409,1.374,0.0,1.4101262798012533
2017-02-24,1.409,1.374,0.0,1.4101262798012533
2017-02-27,1.409,1.374,0.0,1.4101262798012533
2017-02-28,1.409,1.374,0.0,1.4101262798012533
2017-03-01,1.409,1.374,0.0,1.4101262798012533
2017-03-02,1.409,1.374,0.0,1.4101262798012533
2017-03-03,1.409,1.374,0.0,1.4101262798012533
2017-03-06,1.41,1.375,0.0728,1.4111528517329486
2017-03-07,1.41,1.375,0.0,1.4111528517329486
2017-03-08,1.409,1.374,-0.0727,1.4101269436097388
2017-03-09,1.409,1.374,0.0,1.4101269436097388
2017-03-10,1.409,1.374,0.0,1.4101269436097388
2017-03-13,1.409,1.374,0.0,1.4101269436097388
2017-03-14,1.409,1.374,0.0,1.4101269436097388
2017-03-15,1.409,1.374,0.0,1.4101269436097388
2017-03-16,1.41,1.375,0.0728,1.4111535160246869
2017-03-17,1.41,1.375,0.0,1.4111535160246869
2017-03-20,1.41,1.375,0.0,1.4111535160246869
2017-03-21,1.41,1.375,0.0,1.4111535160246869
2017-03-22,1.41,1.375,0.0,1.4111535160246869
2017-03-23,1.41,1.375,0.0,1.4111535160246869
2017-03-24,1.41,1.375,0.0,1.4111535160246869
2017-03-27,1.411,1.376,0.0727,1.4121794246308368
2017-03-28,1.411,1.376,0.0,1.4121794246308368
2017-03-29,1.411,1.376,0.0,1.4121794246308368
2017-03-30,1.411,1.376,0.0,1.4121794246308368
2017-03-31,1.411,1.376,0.0,1.4121794246308368
2017-04-05,1.412,1.377,0.0727,1.4132060790725434
2017-04-06,1.412,1.377,0.0,1.4132060790725434
2017-04-07,1.413,1.378,0.0726,1.41423206668595
2017-04-10,1.413,1.378,0.0,1.41423206668595
2017-04-11,1.413,1.378,0.0,1.41423206668595
2017-04-12,1.414,1.379,0.0726,1.415258799166364
2017-04-13,1.414,1.379,0.0,1.415258799166364
2017-04-14,1.414,1.379,0.0,1.415258799166364
2017-04-17,1.414,1.379,0.0,1.415258799166364
2017-04-18,1.413,1.378,-0.0725,1.4142327365369685
2017-04-19,1.413,1.378,0.0,1.4142327365369685
2017-04-20,1.413,1.378,0.0,1.4142327365369685
2017-04-21,1.413,1.378,0.0,1.4142327365369685
2017-04-24,1.413,1.378,0.0,1.4142327365369685
2017-04-25,1.413,1.378,0.0,1.4142327365369685
2017-04-26,1.414,1.379,0.0726,1.4152594695036944
2017-04-27,1.414,1.379,0.0,1.4152594695036944
2017-04-28,1.414,1.379,0.0,1.4152594695036944
2017-05-02,1.414,1.379,0.0,1.4152594695036944
2017-05-03,1.414,1.379,0.0,1.4152594695036944
2017-05-04,1.414,1.379,0.0,1.4152594695036944
2017-05-05,1.414,1.379,0.0,1.4152594695036944
2017-05-08,1.414,1.379,0.0,1.4152594695036944
2017-05-09,1.414,1.379,0.0,1.4152594695036944
2017-05-10,1.414,1.379,0.0,1.4152594695036944
2017-05-11,1.414,1.379,0.0,1.4152594695036944
2017-05-12,1.414,1.379,0.0,1.4152594695036944
2017-05-15,1.414,1.379,0.0,1.4152594695036944
2017-05-16,1.415,1.38,0.0725,1.4162855326190846
2017-05-17,1.415,1.38,0.0,1.4162855326190846
2017-05-18,1.415,1.38,0.0,1.4162855326190846
2017-05-19,1.415,1.38,0.0,1.4162855326190846
2017-05-22,1.415,1.38,0.0,1.4162855326190846
2017-05-23,1.415,1.38,0.0,1.4162855326190846
2017-05-24,1.415,1.38,0.0,1.4162855326190846
2017-05-25,1.415,1.38,0.0,1.4162855326190846
2017-05-26,1.416,1.381,0.0725,1.4173123396302336
2017-05-31,1.416,1.381,0.0,1.4173123396302336
2017-06-01,1.416,1.381,0.0,1.4173123396302336
2017-06-02,1.416,1.381,0.0,1.4173123396302336
2017-06-05,1.417,1.382,0.0724,1.4183384737641258
2017-06-06,1.417,1.382,0.0,1.4183384737641258
2017-06-07,1.418,1.383,0.0724,1.419365350819131
2017-06-08,1.418,1.383,0.0,1.419365350819131
2017-06-09,1.418,1.383,0.0,1.419365350819131
2017-06-12,1.419,1.384,0.0723,1.4203915519677734
2017-06-13,1.419,1.384,0.0,1.4203915519677734
2017-06-14,1.419,1.384,0.0,1.4203915519677734
2017-06-15,1.42,1.385,0.0723,1.4214184950598463
2017-06-16,1.42,1.385,0.0,1.4214184950598463
2017-06-19,1.421,1.386,0.0722,1.4224447592132794
2017-06-20,1.421,1.386,0.0,1.4224447592132794
2017-06-21,1.422,1.387,0.0722,1.4234717643294312
2017-06-22,1.422,1.387,0.0,1.4234717643294312
2017-06-23,1.422,1.387,0.0,1.4234717643294312
2017-06-26,1.424,1.389,0.1442,1.4255244106135943
2017-06-27,1.424,1.389,0.0,1.4255244106135943
2017-06-28,1.424,1.389,0.0,1.4255244106135943
2017-06-29,1.424,1.389,0.0,1.4255244106135943
2017-06-30,1.424,1.389,0.0,1.4255244106135943
2017-07-03,1.425,1.39,0.072,1.426550788189236
2017-07-04,1.425,1.39,0.0,1.426550788189236
2017-07-05,1.426,1.391,0.0719,1.4275764782059441
2017-07-06,1.426,1.391,0.0,1.4275764782059441
2017-07-07,1.427,1.392,0.0719,1.4286029056937741
2017-07-10,1.427,1.392,0.0,1.4286029056937741
2017-07-11,1.427,1.392,0.0,1.4286029056937741
2017-07-12,1.427,1.392,0.0,1.4286029056937741
2017-07-13,1.428,1.393,0.0718,1.4296286425800622
2017-07-14,1.428,1.393,0.0,1.4296286425800622
2017-07-17,1.429,1.394,0.0718,1.4306551159454346
2017-07-18,1.428,1.393,-0.0717,1.4296293362273018
2017-07-19,1.428,1.393,0.0,1.4296293362273018
2017-07-20,1.429,1.394,0.0718,1.430655810090713
2017-07-21,1.429,1.394,0.0,1.430655810090713
2017-07-24,1.429,1.394,0.0,1.430655810090713
2017-07-25,1.429,1.394,0.0,1.430655810090713
2017-07-26,1.429,1.394,0.0,1.430655810090713
2017-07-27,1.429,1.394,0.0,1.430655810090713
2017-07-28,1.429,1.394,0.0,1.430655810090713
2017-07-31,1.43,1.395,0.0717,1.431681590306548
2017-08-01,1.431,1.396,0.0717,1.4327081060067979
2017-08-02,1.431,1.396,0.0,1.4327081060067979
2017-08-03,1.431,1.396,0.0,1.4327081060067979
2017-08-04,1.431,1.396,0.0,1.4327081060067979
2017-08-07,1.431,1.396,0.0,1.4327081060067979
2017-08-08,1.431,1.396,0.0,1.4327081060067979
2017-08-09,1.43,1.395,-0.0716,1.431682287002897
2017-08-10,1.43,1.395,0.0,1.431682287002897
2017-08-11,1.43,1.395,0.0,1.431682287002897
2017-08-14,1.431,1.396,0.0717,1.432708803202678
2017-08-15,1.431,1.396,0.0,1.432708803202678
2017-08-16,1.431,1.396,0.0,1.432708803202678
2017-08-17,1.43,1.395,-0.0716,1.4316829836995848
2017-08-18,1.431,1.396,0.0717,1.4327095003988974
2017-08-21,1.431,1.396,0.0,1.4327095003988974
2017-08-22,1.43,1.395,-0.0716,1.4316836803966118
2017-08-23,1.43,1.395,0.0,1.4316836803966118
2017-08-24,1.43,1.395,0.0,1.4316836803966118
2017-08-25,1.43,1.395,0.0,1.4316836803966118
2017-08-28,1.431,1.396,0.0717,1.4327101975954561
2017-08-29,1.431,1.396,0.0,1.4327101975954561
2017-08-30,1.43,1.395,-0.0716,1.4316843770939778
2017-08-31,1.43,1.395,0.0,1.4316843770939778
2017-09-01,1.43,1.395,0.0,1.4316843770939778
2017-09-04,1.431,1.396,0.0717,1.4327108947923544
2017-09-05,1.431,1.396,0.0,1.4327108947923544
2017-09-06,1.431,1.396,0.0,1.4327108947923544
2017-09-07,1.431,1.396,0.0,1.4327108947923544
2017-09-08,1.432,1.397,0.0716,1.4337367157930256
2017-09-11,1.432,1.397,0.0,1.4337367157930256
2017-09-12,1.432,1.397,0.0,1.4337367157930256
2017-09-13,1.431,1.396,-0.0716,1.4327101603045178
2017-09-14,1.431,1.396,0.0,1.4327101603045178
2017-09-15,1.43,1.395,-0.0716,1.4316843398297396
2017-09-18,1.43,1.395,0.0,1.4316843398297396
2017-09-19,1.43,1.395,0.0,1.4316843398297396
2017-09-20,1.43,1.395,0.0,1.4316843398297396
2017-09-21,1.43,1.395,0.0,1.4316843398297396
2017-09-22,1.43,1.395,0.0,1.4316843398297396
2017-09-25,1.431,1.396,0.0717,1.4327108575013976
2017-09-26,1.43,1.395,-0.0716,1.4316850365274265
2017-09-27,1.43,1.395,0.0,1.4316850365274265
2017-09-28,1.43,1.395,0.0,1.4316850365274265
2017-09-29,1.43,1.395,0.0,1.4316850365274265
2017-10-09,1.431,1.396,0.0717,1.4327115546986169
2017-10-10,1.43,1.395,-0.0716,1.4316857332254527
2017-10-11,1.431,1.396,0.0717,1.4327122518961755
2017-10-12,1.432,1.397,0.0716,1.433738073868533
2017-10-13,1.431,1.396,-0.0716,1.432711517407643
2017-10-16,1.432,1.397,0.0716,1.4337373388541068
2017-10-17,1.431,1.396,-0.0716,1.4327107829194872
2017-10-18,1.431,1.396,0.0,1.4327107829194872
2017-10-19,1.432,1.397,0.0716,1.4337366038400574
2017-10-20,1.432,1.397,0.0,1.4337366038400574
2017-10-23,1.433,1.398,0.0716,1.4347631592484067
2017-10-24,1.433,1.398,0.0,1.4347631592484067
2017-10-25,1.432,1.397,-0.0715,1.433737303589544
2017-10-26,1.433,1.398,0.0716,1.434763859498914
2017-10-27,1.433,1.398,0.0,1.434763859498914
2017-10-30,1.432,1.397,-0.0715,1.4337380033393723
2017-10-31,1.432,1.397,0.0,1.4337380033393723
2017-11-01,1.432,1.397,0.0,1.4337380033393723
2017-11-02,1.432,1.397,0.0,1.4337380033393723
2017-11-03,1.432,1.397,0.0,1.4337380033393723
2017-11-06,1.432,1.397,0.0,1.4337380033393723
2017-11-07,1.432,1.397,0.0,1.4337380033393723
2017-11-08,1.432,1.397,0.0,1.4337380033393723
2017-11-09,1.432,1.397,0.0,1.4337380033393723
2017-11-10,1.433,1.398,0.0716,1.4347645597497631
2017-11-13,1.434,1.399,0.0715,1.4357904164099842
2017-11-14,1.433,1.398,-0.0715,1.434763826262251
2017-11-15,1.432,1.397,-0.0715,1.4337379701264736
2017-11-16,1.432,1.397,0.0,1.4337379701264736
2017-11-17,1.432,1.397,0.0,1.4337379701264736
2017-11-20,1.432,1.397,0.0,1.4337379701264736
2017-11-21,1.431,1.396,-0.0716,1.432711413739863
2017-11-22,1.431,1.396,0.0,1.432711413739863
2017-11-23,1.429,1.394,-0.1433,1.430658338283974
2017-11-24,1.428,1.393,-0.0717,1.4296325562554244
2017-11-27,1.428,1.393,0.0,1.4296325562554244
2017-11-28,1.428,1.393,0.0,1.4296325562554244
2017-11-29,1.427,1.392,-0.0718,1.428606080080033
2017-11-30,1.427,1.392,0.0,1.428606080080033
2017-12-01,1.426,1.391,-0.0718,1.4275803409145356
2017-12-04,1.427,1.392,0.0719,1.428606771179653
2017-12-05,1.428,1.393,0.0718,1.4296325108413601
2017-12-06,1.429,1.394,0.0718,1.4306589869841442
2017-12-07,1.428,1.393,-0.0717,1.4296332044904765
2017-12-08,1.429,1.394,0.0718,1.4306596811313006
2017-12-11,1.43,1.395,0.0717,1.431685464122672
2017-12-12,1.43,1.395,0.0,1.431685464122672
2017-12-13,1.43,1.395,0.0,1.431685464122672
2017-12-14,1.429,1.394,-0.0717,1.430658945644896
2017-12-15,1.429,1.394,0.0,1.430658945644896
2017-12-18,1.429,1.394,0.0,1.430658945644896
2017-12-19,1.431,1.396,0.1435,1.4327119412318965
2017-12-20,1.431,1.396,0.0,1.4327119412318965
2017-12-21,1.432,1.397,0.0716,1.4337377629818184
2017-12-22,1.432,1.397,0.0,1.4337377629818184
2017-12-25,1.432,1.397,0.0,1.4337377629818184
2017-12-26,1.432,1.397,0.0,1.4337377629818184
2017-12-27,1.431,1.396,-0.0716,1.4327112067435235
2017-12-28,1.43,1.395,-0.0716,1.431685385519495
2017-12-29,1.431,1.396,0.0717,1.4327119039409126
2017-12-31,1.431,1.396,0.0,1.4327119039409126
2018-01-02,1.433,1.398,0.1433,1.43476498009926
2018-01-03,1.435,1.4,0.1431,1.436818128785782
2018-01-04,1.435,1.4,0.0,1.436818128785782
2018-01-05,1.437,1.402,0.1429,1.4388713418918166
2018-01-08,1.437,1.402,0.0,1.4388713418918166
2018-01-09,1.437,1.402,0.0,1.4388713418918166
2018-01-10,1.437,1.402,0.0,1.4388713418918166
2018-01-11,1.436,1.401,-0.0713,1.4378454266250478
2018-01-12,1.437,1.402,0.0714,1.4388720482596582
2018-01-15,1.436,1.401,-0.0713,1.437846132489249
2018-01-16,1.437,1.402,0.0714,1.4388727546278466
2018-01-17,1.437,1.402,0.0,1.4388727546278466
2018-01-18,1.437,1.402,0.0,1.4388727546278466
2018-01-19,1.439,1.404,0.1427,1.4409260260487007
2018-01-22,1.44,1.405,0.0712,1.4419519653792474
2018-01-23,1.441,1.406,0.0712,1.4429786351785976
2018-01-24,1.443,1.408,0.1422,1.4450305507978216
2018-01-25,1.443,1.408,0.0,1.4450305507978216
2018-01-26,1.443,1.408,0.0,1.4450305507978216
2018-01-29,1.441,1.406,-0.142,1.4429786074156887
2018-01-30,1.441,1.406,0.0,1.4429786074156887
2018-01-31,1.441,1.406,0.0,1.4429786074156887
2018-02-01,1.44,1.405,-0.0711,1.4419526496258162
2018-02-02,1.441,1.406,0.0712,1.4429793199123497
2018-02-05,1.442,1.407,0.0711,1.4440052782088073
2018-02-06,1.441,1.406,-0.0711,1.4429785904560009
2018-02-07,1.44,1.405,-0.0711,1.4419526326781866
2018-02-08,1.439,1.404,-0.0712,1.4409259624037196
2018-02-09,1.435,1.4,-0.2849,1.4368207643368314
2018-02-12,1.438,1.403,0.2143,1.4398998712348052
2018-02-13,1.439,1.404,0.0713,1.4409265198429957
2018-02-14,1.44,1.405,0.0712,1.441952459525124
2018-02-22,1.443,1.408,0.2135,1.4450310280262102
2018-02-23,1.443,1.408,0.0,1.4450310280262102
2018-02-26,1.447,1.412,0.2841,1.4491363611768329
2018-02-27,1.445,1.41,-0.1416,1.4470843840894065
2018-02-28,1.443,1.408,-0.1418,1.4450324184327676
