净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-03,1.0803,1.0803,-0.0555,1.0803
2018-09-04,1.0804,1.0804,0.0093,1.0804
2018-09-05,1.0808,1.0808,0.037,1.0808
2018-09-06,1.0811,1.0811,0.0278,1.0811
2018-09-07,1.0804,1.0804,-0.0647,1.0804
2018-09-10,1.0801,1.0801,-0.0278,1.0801
2018-09-11,1.0796,1.0796,-0.0463,1.0796
2018-09-12,1.081,1.081,0.1297,1.081
2018-09-13,1.0807,1.0807,-0.0278,1.0807
2018-09-14,1.0812,1.0812,0.0463,1.0812
2018-09-17,1.0818,1.0818,0.0555,1.0818
2018-09-18,1.0817,1.0817,-0.0092,1.0817
2018-09-19,1.0814,1.0814,-0.0277,1.0814
2018-09-20,1.0806,1.0806,-0.074,1.0806
2018-09-21,1.081,1.081,0.037,1.081
2018-09-25,1.0812,1.0812,0.0185,1.0812
2018-09-26,1.0816,1.0816,0.037,1.0816
2018-09-27,1.0829,1.0829,0.1202,1.0829
2018-09-28,1.0832,1.0832,0.0277,1.0832
2018-10-08,1.0847,1.0847,0.1385,1.0847
2018-10-09,1.0849,1.0849,0.0184,1.0849
2018-10-10,1.0853,1.0853,0.0369,1.0853
2018-10-11,1.0859,1.0859,0.0553,1.0859
2018-10-12,1.0863,1.0863,0.0368,1.0863
2018-10-15,1.0866,1.0866,0.0276,1.0866
2018-10-16,1.0867,1.0867,0.0092,1.0867
2018-10-17,1.0859,1.0859,-0.0736,1.0859
2018-10-18,1.0843,1.0843,-0.1473,1.0843
2018-10-19,1.0846,1.0846,0.0277,1.0846
2018-10-22,1.0829,1.0829,-0.1567,1.0829
2018-10-23,1.0832,1.0832,0.0277,1.0832
2018-10-24,1.0843,1.0843,0.1016,1.0843
2018-10-25,1.0846,1.0846,0.0277,1.0846
2018-10-26,1.0849,1.0849,0.0277,1.0849
2018-10-29,1.0871,1.0871,0.2028,1.0871
2018-10-30,1.0877,1.0877,0.0552,1.0877
2018-10-31,1.0879,1.0879,0.0184,1.0879
2018-11-01,1.0884,1.0884,0.046,1.0884
2018-11-02,1.0882,1.0882,-0.0184,1.0882
2018-11-05,1.0889,1.0889,0.0643,1.0889
2018-11-06,1.0892,1.0892,0.0276,1.0892
2018-11-07,1.0901,1.0901,0.0826,1.0901
2018-11-08,1.0906,1.0906,0.0459,1.0906
2018-11-09,1.0911,1.0911,0.0458,1.0911
2018-11-12,1.0916,1.0916,0.0458,1.0916
2018-11-13,1.0918,1.0918,0.0183,1.0918
2018-11-14,1.0928,1.0928,0.0916,1.0928
2018-11-15,1.0934,1.0934,0.0549,1.0934
2018-11-16,1.0943,1.0943,0.0823,1.0943
2018-11-19,1.0954,1.0954,0.1005,1.0954
2018-11-20,1.0957,1.0957,0.0274,1.0957
2018-11-21,1.0972,1.0972,0.1369,1.0972
2018-11-22,1.0975,1.0975,0.0273,1.0975
2018-11-23,1.0975,1.0975,0.0,1.0975
2018-11-26,1.0977,1.0977,0.0182,1.0977
2018-11-27,1.0978,1.0978,0.0091,1.0978
2018-11-28,1.0979,1.0979,0.0091,1.0979
2018-11-29,1.098,1.098,0.0091,1.098
2018-11-30,1.0984,1.0984,0.0364,1.0984
2018-12-03,1.0986,1.0986,0.0182,1.0986
2018-12-04,1.0996,1.0996,0.091,1.0996
2018-12-05,1.1006,1.1006,0.0909,1.1006
2018-12-06,1.1009,1.1009,0.0273,1.1009
2018-12-07,1.1016,1.1016,0.0636,1.1016
2018-12-10,1.1019,1.1019,0.0272,1.1019
2018-12-11,1.1022,1.1022,0.0272,1.1022
2018-12-12,1.103,1.103,0.0726,1.103
2018-12-13,1.1027,1.1027,-0.0272,1.1027
2018-12-14,1.102,1.102,-0.0635,1.102
2018-12-17,1.1021,1.1021,0.0091,1.1021
2018-12-18,1.1006,1.1006,-0.1361,1.1006
2018-12-19,1.1002,1.1002,-0.0363,1.1002
2018-12-20,1.1009,1.1009,0.0636,1.1009
2018-12-21,1.1013,1.1013,0.0363,1.1013
2018-12-24,1.1015,1.1015,0.0182,1.1015
2018-12-25,1.1015,1.1015,0.0,1.1015
2018-12-26,1.1015,1.1015,0.0,1.1015
2018-12-27,1.1015,1.1015,0.0,1.1015
2018-12-28,1.1028,1.1028,0.118,1.1028
2018-12-31,1.1032,1.1032,0.0,1.1032
2019-01-02,1.1023,1.1023,-0.0453,1.1023
2019-01-03,1.1042,1.1042,0.1724,1.1042
2019-01-04,1.1055,1.1055,0.1177,1.1055
2019-01-07,1.1077,1.1077,0.199,1.1077
2019-01-08,1.1093,1.1093,0.1444,1.1093
2019-01-09,1.1111,1.1111,0.1623,1.1111
2019-01-10,1.1116,1.1116,0.045,1.1116
2019-01-11,1.1118,1.1118,0.018,1.1118
2019-01-14,1.1119,1.1119,0.009,1.1119
2019-01-15,1.1115,1.1115,-0.036,1.1115
2019-01-16,1.1113,1.1113,-0.018,1.1113
2019-01-17,1.1112,1.1112,-0.009,1.1112
2019-01-18,1.1106,1.1106,-0.054,1.1106
2019-01-21,1.1104,1.1104,-0.018,1.1104
2019-01-22,1.1085,1.1085,-0.1711,1.1085
2019-01-23,1.1068,1.1068,-0.1534,1.1068
2019-01-24,1.1051,1.1051,-0.1536,1.1051
2019-01-25,1.1051,1.1051,0.0,1.1051
2019-01-28,1.1047,1.1047,-0.0362,1.1047
2019-01-29,1.1043,1.1043,-0.0362,1.1043
2019-01-30,1.106,1.106,0.1539,1.106
2019-01-31,1.1078,1.1078,0.1627,1.1078
2019-02-01,1.1086,1.1086,0.0722,1.1086
2019-02-11,1.1105,1.1105,0.1714,1.1105
2019-02-12,1.1118,1.1118,0.1171,1.1118
2019-02-13,1.1122,1.1122,0.036,1.1122
2019-02-14,1.1129,1.1129,0.0629,1.1129
2019-02-15,1.1132,1.1132,0.027,1.1132
2019-02-18,1.1137,1.1137,0.0449,1.1137
2019-02-19,1.1136,1.1136,-0.009,1.1136
2019-02-20,1.1137,1.1137,0.009,1.1137
2019-02-21,1.1137,1.1137,0.0,1.1137
2019-02-22,1.1136,1.1136,-0.009,1.1136
2019-02-25,1.1135,1.1135,-0.009,1.1135
2019-02-26,1.1126,1.1126,-0.0808,1.1126
2019-02-27,1.1118,1.1118,-0.0719,1.1118
2019-02-28,1.1118,1.1118,0.0,1.1118
2019-03-01,1.1115,1.1115,-0.027,1.1115
2019-03-04,1.1113,1.1113,-0.018,1.1113
2019-03-05,1.1129,1.1129,0.144,1.1129
2019-03-06,1.1121,1.1121,-0.0719,1.1121
2019-03-07,1.1129,1.1129,0.0719,1.1129
2019-03-08,1.1141,1.1141,0.1078,1.1141
2019-03-11,1.1143,1.1143,0.018,1.1143
2019-03-12,1.1144,1.1144,0.009,1.1144
2019-03-13,1.1143,1.1143,-0.009,1.1143
2019-03-14,1.1138,1.1138,-0.0449,1.1138
2019-03-15,1.1135,1.1135,-0.0269,1.1135
2019-03-18,1.1137,1.1137,0.018,1.1137
2019-03-19,1.1138,1.1138,0.009,1.1138
2019-03-20,1.1131,1.1131,-0.0628,1.1131
2019-03-21,1.1133,1.1133,0.018,1.1133
2019-03-22,1.1139,1.1139,0.0539,1.1139
2019-03-25,1.1151,1.1151,0.1077,1.1151
2019-03-26,1.1157,1.1157,0.0538,1.1157
2019-03-27,1.1161,1.1161,0.0359,1.1161
2019-03-28,1.117,1.117,0.0806,1.117
2019-03-29,1.1173,1.1173,0.0269,1.1173
2019-04-01,1.1167,1.1167,-0.0537,1.1167
2019-04-02,1.1157,1.1157,-0.0895,1.1157
2019-04-03,1.1144,1.1144,-0.1165,1.1144
2019-04-04,1.1134,1.1134,-0.0897,1.1134
2019-04-08,1.1137,1.1137,0.0269,1.1137
2019-04-09,1.1126,1.1126,-0.0988,1.1126
2019-04-10,1.1125,1.1125,-0.009,1.1125
2019-04-11,1.1126,1.1126,0.009,1.1126
2019-04-12,1.1123,1.1123,-0.027,1.1123
2019-04-15,1.1116,1.1116,-0.0629,1.1116
2019-04-16,1.1106,1.1106,-0.09,1.1106
2019-04-17,1.11,1.11,-0.054,1.11
2019-04-18,1.1101,1.1101,0.009,1.1101
2019-04-19,1.1109,1.1109,0.0721,1.1109
2019-04-22,1.1113,1.1113,0.036,1.1113
2019-04-23,1.1114,1.1114,0.009,1.1114
2019-04-24,1.1113,1.1113,-0.009,1.1113
2019-04-25,1.1114,1.1114,0.009,1.1114
2019-04-26,1.1113,1.1113,-0.009,1.1113
2019-04-29,1.1109,1.1109,-0.036,1.1109
2019-04-30,1.1103,1.1103,-0.054,1.1103
2019-05-06,1.112,1.112,0.1531,1.112
2019-05-07,1.1128,1.1128,0.0719,1.1128
2019-05-08,1.1138,1.1138,0.0899,1.1138
2019-05-09,1.1151,1.1151,0.1167,1.1151
2019-05-10,1.1172,1.1172,0.1883,1.1172
2019-05-13,1.1175,1.1175,0.0269,1.1175
2019-05-14,1.1181,1.1181,0.0537,1.1181
2019-05-15,1.1192,1.1192,0.0984,1.1192
2019-05-16,1.1196,1.1196,0.0357,1.1196
2019-05-17,1.1203,1.1203,0.0625,1.1203
2019-05-20,1.114,1.114,-0.5623,1.114
2019-05-21,1.114,1.114,0.0,1.114
2019-05-22,1.1096,1.1096,-0.395,1.1096
2019-05-23,1.1132,1.1132,0.3244,1.1132
2019-05-24,1.1133,1.1133,0.009,1.1133
2019-05-27,1.1133,1.1133,0.0,1.1133
2019-05-28,1.113,1.113,-0.0269,1.113
2019-05-29,1.1132,1.1132,0.018,1.1132
2019-05-30,1.1143,1.1143,0.0988,1.1143
2019-05-31,1.1144,1.1144,0.009,1.1144
2019-06-03,1.1158,1.1158,0.1256,1.1158
2019-06-04,1.1164,1.1164,0.0538,1.1164
2019-06-05,1.1164,1.1164,0.0,1.1164
2019-06-06,1.1165,1.1165,0.009,1.1165
2019-06-10,1.1166,1.1166,0.009,1.1166
2019-06-11,1.1162,1.1162,-0.0358,1.1162
2019-06-12,1.1158,1.1158,-0.0358,1.1158
2019-06-13,1.1157,1.1157,-0.009,1.1157
2019-06-14,1.1158,1.1158,0.009,1.1158
2019-06-17,1.1165,1.1165,0.0627,1.1165
2019-06-18,1.1168,1.1168,0.0269,1.1168
2019-06-19,1.1171,1.1171,0.0269,1.1171
2019-06-20,1.1177,1.1177,0.0537,1.1177
2019-06-21,1.1181,1.1181,0.0358,1.1181
2019-06-24,1.1188,1.1188,0.0626,1.1188
2019-06-25,1.119,1.119,0.0179,1.119
2019-06-26,1.1194,1.1194,0.0357,1.1194
2019-06-27,1.1189,1.1189,-0.0447,1.1189
2019-06-28,1.1193,1.1193,0.0357,1.1193
2019-06-30,1.1195,1.1195,0.0,1.1195
2019-07-01,1.12,1.12,0.0625,1.12
2019-07-02,1.121,1.121,0.0893,1.121
2019-07-03,1.1218,1.1218,0.0714,1.1218
2019-07-04,1.1224,1.1224,0.0535,1.1224
2019-07-05,1.1224,1.1224,0.0,1.1224
2019-07-08,1.1224,1.1224,0.0,1.1224
2019-07-09,1.1224,1.1224,0.0,1.1224
2019-07-10,1.1224,1.1224,0.0,1.1224
2019-07-11,1.1226,1.1226,0.0178,1.1226
2019-07-12,1.1229,1.1229,0.0267,1.1229
2019-07-15,1.123,1.123,0.0089,1.123
2019-07-16,1.1231,1.1231,0.0089,1.1231
2019-07-17,1.1231,1.1231,0.0,1.1231
2019-07-18,1.1235,1.1235,0.0356,1.1235
2019-07-19,1.1237,1.1237,0.0178,1.1237
2019-07-22,1.1241,1.1241,0.0356,1.1241
2019-07-23,1.1244,1.1244,0.0267,1.1244
2019-07-24,1.1245,1.1245,0.0089,1.1245
2019-07-25,1.1246,1.1246,0.0089,1.1246
2019-07-26,1.1248,1.1248,0.0178,1.1248
2019-07-29,1.125,1.125,0.0178,1.125
2019-07-30,1.1252,1.1252,0.0178,1.1252
2019-07-31,1.1257,1.1257,0.0444,1.1257
2019-08-01,1.1261,1.1261,0.0355,1.1261
2019-08-02,1.1269,1.1269,0.071,1.1269
2019-08-05,1.128,1.128,0.0976,1.128
2019-08-06,1.128,1.128,0.0,1.128
2019-08-07,1.1285,1.1285,0.0443,1.1285
2019-08-08,1.1288,1.1288,0.0266,1.1288
2019-08-09,1.1296,1.1296,0.0709,1.1296
2019-08-12,1.1298,1.1298,0.0177,1.1298
2019-08-13,1.1308,1.1308,0.0885,1.1308
2019-08-14,1.131,1.131,0.0177,1.131
2019-08-15,1.1312,1.1312,0.0177,1.1312
2019-08-16,1.1313,1.1313,0.0088,1.1313
2019-08-19,1.1318,1.1318,0.0442,1.1318
2019-08-20,1.1318,1.1318,0.0,1.1318
2019-08-21,1.1312,1.1312,-0.053,1.1312
2019-08-22,1.1313,1.1313,0.0088,1.1313
2019-08-23,1.1311,1.1311,-0.0177,1.1311
2019-08-26,1.1316,1.1316,0.0442,1.1316
2019-08-27,1.1314,1.1314,-0.0177,1.1314
2019-08-28,1.1315,1.1315,0.0088,1.1315
2019-08-29,1.1308,1.1308,-0.0619,1.1308
2019-08-30,1.1302,1.1302,-0.0531,1.1302
2019-09-02,1.13,1.13,-0.0177,1.13
2019-09-03,1.13,1.13,0.0,1.13
2019-09-04,1.1306,1.1306,0.0531,1.1306
2019-09-05,1.1319,1.1319,0.115,1.1319
2019-09-06,1.1322,1.1322,0.0265,1.1322
2019-09-09,1.1325,1.1325,0.0265,1.1325
2019-09-10,1.1318,1.1318,-0.0618,1.1318
2019-09-11,1.1316,1.1316,-0.0177,1.1316
2019-09-12,1.1305,1.1305,-0.0972,1.1305
2019-09-16,1.1306,1.1306,0.0088,1.1306
2019-09-17,1.1305,1.1305,-0.0088,1.1305
2019-09-18,1.1299,1.1299,-0.0531,1.1299
2019-09-19,1.13,1.13,0.0089,1.13
2019-09-20,1.1301,1.1301,0.0088,1.1301
2019-09-23,1.1305,1.1305,0.0354,1.1305
2019-09-24,1.1303,1.1303,-0.0177,1.1303
2019-09-25,1.1305,1.1305,0.0177,1.1305
2019-09-26,1.1304,1.1304,-0.0088,1.1304
2019-09-27,1.1305,1.1305,0.0088,1.1305
2019-09-30,1.1308,1.1308,0.0265,1.1308
2019-10-08,1.1317,1.1317,0.0796,1.1317
2019-10-09,1.1319,1.1319,0.0177,1.1319
2019-10-10,1.132,1.132,0.0088,1.132
2019-10-11,1.1319,1.1319,-0.0088,1.1319
2019-10-14,1.1321,1.1321,0.0177,1.1321
2019-10-15,1.1321,1.1321,0.0,1.1321
2019-10-16,1.1323,1.1323,0.0177,1.1323
2019-10-17,1.1325,1.1325,0.0177,1.1325
2019-10-18,1.1326,1.1326,0.0088,1.1326
2019-10-21,1.1327,1.1327,0.0088,1.1327
2019-10-22,1.1327,1.1327,0.0,1.1327
2019-10-23,1.1326,1.1326,-0.0088,1.1326
2019-10-24,1.1326,1.1326,0.0,1.1326
2019-10-25,1.1327,1.1327,0.0088,1.1327
2019-10-28,1.1328,1.1328,0.0088,1.1328
2019-10-29,1.1327,1.1327,-0.0088,1.1327
2019-10-30,1.1325,1.1325,-0.0177,1.1325
2019-10-31,1.1321,1.1321,-0.0353,1.1321
2019-11-01,1.1321,1.1321,0.0,1.1321
2019-11-04,1.1323,1.1323,0.0177,1.1323
2019-11-05,1.1323,1.1323,0.0,1.1323
2019-11-06,1.1325,1.1325,0.0177,1.1325
2019-11-07,1.1326,1.1326,0.0088,1.1326
2019-11-08,1.1327,1.1327,0.0088,1.1327
2019-11-11,1.1333,1.1333,0.053,1.1333
2019-11-12,1.1335,1.1335,0.0176,1.1335
2019-11-13,1.1338,1.1338,0.0265,1.1338
2019-11-14,1.1339,1.1339,0.0088,1.1339
2019-11-15,1.1341,1.1341,0.0176,1.1341
2019-11-18,1.1349,1.1349,0.0705,1.1349
2019-11-19,1.1353,1.1353,0.0352,1.1353
2019-11-20,1.1356,1.1356,0.0264,1.1356
2019-11-21,1.136,1.136,0.0352,1.136
2019-11-22,1.1361,1.1361,0.0088,1.1361
2019-11-25,1.1361,1.1361,0.0,1.1361
2019-11-26,1.1364,1.1364,0.0264,1.1364
2019-11-27,1.1366,1.1366,0.0176,1.1366
2019-11-28,1.1369,1.1369,0.0264,1.1369
2019-11-29,1.1371,1.1371,0.0176,1.1371
2019-12-02,1.1371,1.1371,0.0,1.1371
2019-12-03,1.1373,1.1373,0.0176,1.1373
2019-12-04,1.1373,1.1373,0.0,1.1373
2019-12-05,1.1374,1.1374,0.0088,1.1374
2019-12-06,1.1375,1.1375,0.0088,1.1375
2019-12-09,1.1378,1.1378,0.0264,1.1378
2019-12-10,1.138,1.138,0.0176,1.138
2019-12-11,1.1383,1.1383,0.0264,1.1383
2019-12-12,1.1385,1.1385,0.0176,1.1385
2019-12-13,1.1386,1.1386,0.0088,1.1386
2019-12-16,1.1388,1.1388,0.0176,1.1388
2019-12-17,1.1389,1.1389,0.0088,1.1389
2019-12-18,1.139,1.139,0.0088,1.139
2019-12-19,1.1391,1.1391,0.0088,1.1391
2019-12-20,1.1393,1.1393,0.0176,1.1393
2019-12-23,1.1397,1.1397,0.0351,1.1397
2019-12-24,1.14,1.14,0.0263,1.14
2019-12-25,1.1403,1.1403,0.0263,1.1403
2019-12-26,1.1406,1.1406,0.0263,1.1406
2019-12-27,1.1409,1.1409,0.0263,1.1409
2019-12-30,1.1412,1.1412,0.0263,1.1412
2019-12-31,1.1414,1.1414,0.0175,1.1414
2020-01-02,1.1417,1.1417,0.0263,1.1417
2020-01-03,1.1421,1.1421,0.035,1.1421
2020-01-06,1.1429,1.1429,0.07,1.1429
2020-01-07,1.1432,1.1432,0.0262,1.1432
2020-01-08,1.1439,1.1439,0.0612,1.1439
2020-01-09,1.1442,1.1442,0.0262,1.1442
2020-01-10,1.1446,1.1446,0.035,1.1446
2020-01-13,1.1454,1.1454,0.0699,1.1454
2020-01-14,1.1456,1.1456,0.0175,1.1456
2020-01-15,1.1457,1.1457,0.0087,1.1457
2020-01-16,1.1458,1.1458,0.0087,1.1458
2020-01-17,1.1459,1.1459,0.0087,1.1459
2020-01-20,1.146,1.146,0.0087,1.146
2020-01-21,1.1464,1.1464,0.0349,1.1464
2020-01-22,1.1463,1.1463,-0.0087,1.1463
2020-01-23,1.1464,1.1464,0.0087,1.1464
2020-02-03,1.151,1.151,0.4013,1.151
2020-02-04,1.1502,1.1502,-0.0695,1.1502
2020-02-05,1.1505,1.1505,0.0261,1.1505
2020-02-06,1.1507,1.1507,0.0174,1.1507
2020-02-07,1.1515,1.1515,0.0695,1.1515
2020-02-10,1.1521,1.1521,0.0521,1.1521
2020-02-11,1.1519,1.1519,-0.0174,1.1519
2020-02-12,1.1525,1.1525,0.0521,1.1525
2020-02-13,1.1529,1.1529,0.0347,1.1529
2020-02-14,1.1525,1.1525,-0.0347,1.1525
2020-02-17,1.1529,1.1529,0.0347,1.1529
2020-02-18,1.1536,1.1536,0.0607,1.1536
2020-02-19,1.1535,1.1535,-0.0087,1.1535
2020-02-20,1.1535,1.1535,0.0,1.1535
2020-02-21,1.1543,1.1543,0.0694,1.1543
2020-02-24,1.1556,1.1556,0.1126,1.1556
2020-02-25,1.1556,1.1556,0.0,1.1556
2020-02-26,1.1561,1.1561,0.0433,1.1561
2020-02-27,1.1563,1.1563,0.0173,1.1563
2020-02-28,1.1573,1.1573,0.0865,1.1573
2020-03-02,1.1575,1.1575,0.0173,1.1575
2020-03-03,1.1576,1.1576,0.0086,1.1576
2020-03-04,1.1591,1.1591,0.1296,1.1591
2020-03-05,1.1593,1.1593,0.0173,1.1593
2020-03-06,1.1606,1.1606,0.1121,1.1606
2020-03-09,1.163,1.163,0.2068,1.163
2020-03-10,1.1612,1.1612,-0.1548,1.1612
2020-03-11,1.1611,1.1611,-0.0086,1.1611
2020-03-12,1.1608,1.1608,-0.0258,1.1608
2020-03-13,1.1589,1.1589,-0.1637,1.1589
2020-03-16,1.1589,1.1589,0.0,1.1589
2020-03-17,1.1572,1.1572,-0.1467,1.1572
2020-03-18,1.1574,1.1574,0.0173,1.1574
2020-03-19,1.157,1.157,-0.0346,1.157
2020-03-20,1.1575,1.1575,0.0432,1.1575
2020-03-23,1.159,1.159,0.1296,1.159
2020-03-24,1.1595,1.1595,0.0431,1.1595
2020-03-25,1.1597,1.1597,0.0172,1.1597
2020-03-26,1.1603,1.1603,0.0517,1.1603
2020-03-27,1.1604,1.1604,0.0086,1.1604
2020-03-30,1.1606,1.1606,0.0172,1.1606
2020-03-31,1.1611,1.1611,0.0431,1.1611
2020-04-01,1.1616,1.1616,0.0431,1.1616
2020-04-02,1.1617,1.1617,0.0086,1.1617
2020-04-03,1.1612,1.1612,-0.043,1.1612
2020-04-07,1.1658,1.1658,0.3961,1.1658
2020-04-08,1.1681,1.1681,0.1973,1.1681
2020-04-09,1.1684,1.1684,0.0257,1.1684
2020-04-10,1.168,1.168,-0.0342,1.168
2020-04-13,1.1682,1.1682,0.0171,1.1682
2020-04-14,1.1685,1.1685,0.0257,1.1685
2020-04-15,1.1696,1.1696,0.0941,1.1696
2020-04-16,1.1707,1.1707,0.094,1.1707
2020-04-17,1.1704,1.1704,-0.0256,1.1704
2020-04-20,1.1694,1.1694,-0.0854,1.1694
2020-04-21,1.1704,1.1704,0.0855,1.1704
2020-04-22,1.1712,1.1712,0.0684,1.1712
2020-04-23,1.1734,1.1734,0.1878,1.1734
2020-04-24,1.1739,1.1739,0.0426,1.1739
2020-04-27,1.1739,1.1739,0.0,1.1739
2020-04-28,1.1742,1.1742,0.0256,1.1742
2020-04-29,1.1747,1.1747,0.0426,1.1747
2020-04-30,1.1739,1.1739,-0.0681,1.1739
2020-05-06,1.1725,1.1725,-0.1193,1.1725
2020-05-07,1.1706,1.1706,-0.162,1.1706
2020-05-08,1.1689,1.1689,-0.1452,1.1689
2020-05-11,1.1657,1.1657,-0.2738,1.1657
2020-05-12,1.1651,1.1651,-0.0515,1.1651
2020-05-13,1.1646,1.1646,-0.0429,1.1646
2020-05-14,1.1644,1.1644,-0.0172,1.1644
2020-05-15,1.1654,1.1654,0.0859,1.1654
2020-05-18,1.1646,1.1646,-0.0686,1.1646
2020-05-19,1.1637,1.1637,-0.0773,1.1637
2020-05-20,1.1641,1.1641,0.0344,1.1641
2020-05-21,1.1643,1.1643,0.0172,1.1643
2020-05-22,1.1663,1.1663,0.1718,1.1663
2020-05-25,1.1654,1.1654,-0.0772,1.1654
2020-05-26,1.1633,1.1633,-0.1802,1.1633
2020-05-27,1.1622,1.1622,-0.0946,1.1622
2020-05-28,1.1621,1.1621,-0.0086,1.1621
2020-05-29,1.1617,1.1617,-0.0344,1.1617
2020-06-01,1.1612,1.1612,-0.043,1.1612
2020-06-02,1.1583,1.1583,-0.2497,1.1583
2020-06-03,1.1557,1.1557,-0.2245,1.1557
2020-06-04,1.1547,1.1547,-0.0865,1.1547
2020-06-05,1.1523,1.1523,-0.2078,1.1523
2020-06-08,1.1517,1.1517,-0.0521,1.1517
2020-06-09,1.1524,1.1524,0.0608,1.1524
2020-06-10,1.1526,1.1526,0.0174,1.1526
2020-06-11,1.1532,1.1532,0.0521,1.1532
2020-06-12,1.1542,1.1542,0.0867,1.1542
2020-06-15,1.1552,1.1552,0.0866,1.1552
2020-06-16,1.1549,1.1549,-0.026,1.1549
2020-06-17,1.1545,1.1545,-0.0346,1.1545
2020-06-18,1.1546,1.1546,0.0087,1.1546
2020-06-19,1.1543,1.1543,-0.026,1.1543
2020-06-22,1.1538,1.1538,-0.0433,1.1538
2020-06-23,1.1524,1.1524,-0.1213,1.1524
2020-06-24,1.1524,1.1524,0.0,1.1524
2020-06-29,1.1531,1.1531,0.0607,1.1531
2020-06-30,1.1533,1.1533,0.0173,1.1533
2020-07-01,1.1537,1.1537,0.0347,1.1537
2020-07-02,1.1541,1.1541,0.0347,1.1541
2020-07-03,1.1544,1.1544,0.026,1.1544
2020-07-06,1.154,1.154,-0.0347,1.154
2020-07-07,1.1521,1.1521,-0.1646,1.1521
2020-07-08,1.1512,1.1512,-0.0781,1.1512
2020-07-09,1.1488,1.1488,-0.2085,1.1488
2020-07-10,1.1477,1.1477,-0.0958,1.1477
2020-07-13,1.1465,1.1465,-0.1046,1.1465
2020-07-14,1.1459,1.1459,-0.0523,1.1459
2020-07-15,1.1459,1.1459,0.0,1.1459
2020-07-16,1.1464,1.1464,0.0436,1.1464
2020-07-17,1.1471,1.1471,0.0611,1.1471
2020-07-20,1.1478,1.1478,0.061,1.1478
2020-07-21,1.149,1.149,0.1045,1.149
2020-07-22,1.1499,1.1499,0.0783,1.1499
2020-07-23,1.1507,1.1507,0.0696,1.1507
2020-07-24,1.1516,1.1516,0.0782,1.1516
2020-07-27,1.1524,1.1524,0.0695,1.1524
2020-07-28,1.1529,1.1529,0.0434,1.1529
2020-07-29,1.1529,1.1529,0.0,1.1529
2020-07-30,1.1528,1.1528,-0.0087,1.1528
2020-07-31,1.1528,1.1528,0.0,1.1528
2020-08-03,1.1527,1.1527,-0.0087,1.1527
2020-08-04,1.1528,1.1528,0.0087,1.1528
2020-08-05,1.1531,1.1531,0.026,1.1531
2020-08-06,1.1534,1.1534,0.026,1.1534
2020-08-07,1.1538,1.1538,0.0347,1.1538
2020-08-10,1.154,1.154,0.0173,1.154
2020-08-11,1.1544,1.1544,0.0347,1.1544
2020-08-12,1.1548,1.1548,0.0347,1.1548
2020-08-13,1.155,1.155,0.0173,1.155
2020-08-14,1.1554,1.1554,0.0346,1.1554
2020-08-17,1.1561,1.1561,0.0606,1.1561
2020-08-18,1.1567,1.1567,0.0519,1.1567
2020-08-19,1.157,1.157,0.0259,1.157
2020-08-20,1.1572,1.1572,0.0173,1.1572
2020-08-21,1.1568,1.1568,-0.0346,1.1568
2020-08-24,1.1569,1.1569,0.01,1.1569
2020-08-25,1.1563,1.1563,-0.05,1.1563
2020-08-26,1.1558,1.1558,-0.04,1.1558
2020-08-27,1.1552,1.1552,-0.05,1.1552
2020-08-28,1.1546,1.1546,-0.05,1.1546
2020-08-31,1.1545,1.1545,-0.01,1.1545
2020-09-01,1.1546,1.1546,0.01,1.1546
2020-09-02,1.1543,1.1543,-0.03,1.1543
2020-09-03,1.1539,1.1539,-0.03,1.1539
2020-09-04,1.1538,1.1538,-0.01,1.1538
2020-09-07,1.1538,1.1538,0.0,1.1538
2020-09-08,1.1538,1.1538,0.0,1.1538
2020-09-09,1.1539,1.1539,0.01,1.1539
2020-09-10,1.1544,1.1544,0.04,1.1544
2020-09-11,1.1547,1.1547,0.03,1.1547
2020-09-14,1.155,1.155,0.03,1.155
2020-09-15,1.1552,1.1552,0.02,1.1552
2020-09-16,1.1555,1.1555,0.03,1.1555
2020-09-17,1.1557,1.1557,0.02,1.1557
2020-09-18,1.1559,1.1559,0.02,1.1559
2020-09-21,1.1562,1.1562,0.03,1.1562
2020-09-22,1.1563,1.1563,0.01,1.1563
2020-09-23,1.1563,1.1563,0.0,1.1563
2020-09-24,1.1565,1.1565,0.02,1.1565
2020-09-25,1.1566,1.1566,0.01,1.1566
2020-09-28,1.1568,1.1568,0.02,1.1568
2020-09-29,1.157,1.157,0.02,1.157
2020-09-30,1.1573,1.1573,0.03,1.1573
2020-10-09,1.1581,1.1581,0.07,1.1581
2020-10-12,1.1582,1.1582,0.01,1.1582
2020-10-13,1.1583,1.1583,0.01,1.1583
2020-10-14,1.1584,1.1584,0.01,1.1584
2020-10-15,1.1586,1.1586,0.02,1.1586
2020-10-16,1.1587,1.1587,0.01,1.1587
2020-10-19,1.1591,1.1591,0.03,1.1591
2020-10-20,1.1594,1.1594,0.03,1.1594
2020-10-21,1.1598,1.1598,0.03,1.1598
2020-10-22,1.1601,1.1601,0.03,1.1601
2020-10-23,1.1605,1.1605,0.03,1.1605
2020-10-26,1.161,1.161,0.04,1.161
2020-10-27,1.1612,1.1612,0.02,1.1612
2020-10-28,1.1613,1.1613,0.01,1.1613
