净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-05,1.0155,0.8055,-0.0124,1.0104137405285767
2017-06-06,1.0156,0.8056,0.0124,1.0105390318324023
2017-06-07,1.0157,0.8057,0.0124,1.0106643386723495
2017-06-08,1.0155,0.8055,-0.0248,1.0104136939163588
2017-06-09,1.0155,0.8055,0.0,1.0104136939163588
2017-06-12,1.0164,0.8064,0.1117,1.0115423260124634
2017-06-13,1.0173,0.8073,0.1116,1.0126712072482933
2017-06-14,1.0185,0.8085,0.1486,1.0141760366622643
2017-06-15,1.0195,0.8095,0.1237,1.0154305724196155
2017-06-16,1.0204,0.8104,0.1112,1.016559731216146
2017-06-19,1.0227,0.8127,0.2838,1.0194447277333374
2017-06-20,1.0244,0.8144,0.2092,1.0215774061037555
2017-06-21,1.0257,0.8157,0.1596,1.023207843643897
2017-06-22,1.0262,0.8162,0.0613,1.0238350700520507
2017-06-23,1.0266,0.8166,0.049,1.0243367492363762
2017-06-26,1.0278,0.8178,0.147,1.0258425242577538
2017-06-27,1.0291,0.8191,0.159,1.0274736138713236
2017-06-28,1.03,0.82,0.1099,1.0286028073729683
2017-06-29,1.0311,0.8211,0.1341,1.0299821637376554
2017-06-30,1.0317,0.8217,0.0731,1.0307350806993476
2017-07-03,1.0322,0.8222,0.0608,1.0313617676284128
2017-07-04,1.0325,0.8225,0.0365,1.0317382146735972
2017-07-05,1.0329,0.8229,0.0486,1.0322396394459286
2017-07-06,1.0335,0.8235,0.0729,1.0329921421430845
2017-07-07,1.0339,0.8239,0.0486,1.033494176324166
2017-07-10,1.0345,0.8245,0.0728,1.03424656008453
2017-07-11,1.035,0.825,0.0606,1.0348733134999415
2017-07-12,1.0356,0.8256,0.0727,1.035625666398856
2017-07-13,1.0362,0.8262,0.0727,1.0363785662583278
2017-07-14,1.0366,0.8266,0.0484,1.0368801734843969
2017-07-17,1.0377,0.8277,0.1331,1.0382602609953047
2017-07-18,1.0375,0.8275,-0.0242,1.0380090020121437
2017-07-19,1.0377,0.8277,0.0242,1.0382602001906307
2017-07-20,1.0378,0.8278,0.0121,1.0383858296748538
2017-07-21,1.0379,0.8279,0.0121,1.0385114743602446
2017-07-24,1.0383,0.8283,0.0483,1.0390130754023605
2017-07-25,1.0384,0.8284,0.0121,1.0391387959844842
2017-07-26,1.0385,0.8285,0.0121,1.0392645317787983
2017-07-27,1.0387,0.8287,0.0241,1.039514994530957
2017-07-28,1.0387,0.8287,0.0,1.039514994530957
2017-07-31,1.0391,0.8291,0.0483,1.0400170802733155
2017-08-01,1.0387,0.8287,-0.0482,1.0395157920406237
2017-08-02,1.0383,0.8283,-0.0483,1.0390137059130682
2017-08-03,1.0381,0.8281,-0.0241,1.038763303609943
2017-08-04,1.0385,0.8285,0.0483,1.0392650262855867
2017-08-07,1.0381,0.8281,-0.0483,1.0387630612778906
2017-08-08,1.0375,0.8275,-0.0725,1.0380099580584643
2017-08-09,1.0375,0.8275,0.0,1.0380099580584643
2017-08-10,1.0375,0.8275,0.0,1.0380099580584643
2017-08-11,1.0379,0.8279,0.0483,1.0385113168682065
2017-08-14,1.0382,0.8282,0.0362,1.0388872579649129
2017-08-15,1.0385,0.8285,0.0362,1.0392633351522962
2017-08-16,1.0385,0.8285,0.0,1.0392633351522962
2017-08-17,1.0379,0.8279,-0.0724,1.038510908497646
2017-08-18,1.0379,0.8279,0.0,1.038510908497646
2017-08-21,1.0379,0.8279,0.0,1.038510908497646
2017-08-22,1.0378,0.8278,-0.0121,1.0383852486777179
2017-08-23,1.0376,0.8276,-0.0242,1.0381339594475378
2017-08-24,1.0374,0.8274,-0.0242,1.0378827310293515
2017-08-25,1.0371,0.8271,-0.0363,1.0375059795979877
2017-08-28,1.0371,0.8271,0.0,1.0375059795979877
2017-08-29,1.0368,0.8268,-0.0363,1.0371293649273936
2017-08-30,1.0365,0.8265,-0.0363,1.036752886967925
2017-08-31,1.036,0.826,-0.0605,1.0361256514713095
2017-09-01,1.0364,0.8264,0.0484,1.0366271362866215
2017-09-04,1.0363,0.8263,-0.0121,1.0365017044031308
2017-09-05,1.0362,0.8262,-0.0121,1.036376287696898
2017-09-06,1.0364,0.8264,0.0242,1.0366270907585207
2017-09-07,1.0369,0.8269,0.0605,1.0372542501484294
2017-09-08,1.0374,0.8274,0.0605,1.0378817889697691
2017-09-11,1.0375,0.8275,0.0121,1.0380073726662344
2017-09-12,1.0375,0.8275,0.0,1.0380073726662344
2017-09-13,1.0376,0.8276,0.0121,1.0381329715583272
2017-09-14,1.038,0.828,0.0483,1.03863438978359
2017-09-15,1.0381,0.8281,0.0121,1.0387600645447537
2017-09-18,1.0381,0.8281,0.0,1.0387600645447537
2017-09-19,1.0382,0.8282,0.0121,1.0388857545125636
2017-09-20,1.0383,0.8283,0.0121,1.0390114596888596
2017-09-21,1.0384,0.8284,0.0121,1.0391371800754818
2017-09-22,1.0385,0.8285,0.0121,1.039262915674271
2017-09-25,1.0388,0.8288,0.0362,1.039639128849745
2017-09-26,1.039,0.829,0.0241,1.0398896818797978
2017-09-27,1.0389,0.8289,-0.0121,1.0397638552282904
2017-09-28,1.0391,0.8291,0.0241,1.0400144383174004
2017-09-29,1.0393,0.8293,0.0241,1.0402650817970347
2017-10-09,1.0396,0.8296,0.0362,1.0406416577566453
2017-10-10,1.0398,0.8298,0.0241,1.0408924523961647
2017-10-11,1.0401,0.8301,0.0362,1.041269255463932
2017-10-12,1.0402,0.8302,0.012,1.0413942077745875
2017-10-13,1.0403,0.8303,0.012,1.0415191750795203
2017-10-16,1.0403,0.8303,0.0,1.0415191750795203
2017-10-17,1.0401,0.8301,-0.0241,1.041268168958326
2017-10-18,1.04,0.83,-0.012,1.041143216778051
2017-10-19,1.0401,0.8301,0.012,1.0412681539640642
2017-10-20,1.0403,0.8303,0.0241,1.0415190995891694
2017-10-23,1.0406,0.8306,0.0361,1.0418950879841211
2017-10-24,1.0406,0.8306,0.0,1.0418950879841211
2017-10-25,1.0406,0.8306,0.0,1.0418950879841211
2017-10-26,1.0402,0.8302,-0.0482,1.0413928945517128
2017-10-27,1.0403,0.8303,0.012,1.0415178616990588
2017-10-30,1.0393,0.8293,-0.1204,1.0402638741935732
2017-10-31,1.039,0.829,-0.0362,1.0398872986711152
2017-11-01,1.0391,0.8291,0.0121,1.0400131250342544
2017-11-02,1.0392,0.8292,0.0121,1.0401389666223835
2017-11-03,1.0391,0.8291,-0.0121,1.0400131098074221
2017-11-06,1.0392,0.8292,0.0121,1.040138951393709
2017-11-07,1.0396,0.8296,0.0482,1.0406402983682808
2017-11-08,1.0396,0.8296,0.0,1.0406402983682808
2017-11-09,1.0395,0.8295,-0.0121,1.0405143808921782
2017-11-10,1.0392,0.8292,-0.0362,1.0401377146862953
2017-11-13,1.0391,0.8291,-0.0121,1.0400118580228184
2017-11-14,1.0385,0.8285,-0.0724,1.0392588894376098
2017-11-15,1.0378,0.8278,-0.0845,1.038380715676035
2017-11-16,1.0376,0.8276,-0.0242,1.0381294275428414
2017-11-17,1.0377,0.8277,0.0121,1.0382550412035743
2017-11-20,1.0375,0.8275,-0.0242,1.0380037834836031
2017-11-21,1.0375,0.8275,0.0,1.0380037834836031
2017-11-22,1.0368,0.8268,-0.0846,1.037125632282776
2017-11-23,1.0356,0.8256,-0.1451,1.0356207629903338
2017-11-24,1.0354,0.8254,-0.0242,1.03537014276569
2017-11-27,1.0352,0.8252,-0.0242,1.0351195831911408
2017-11-28,1.0347,0.8247,-0.0606,1.034492300723727
2017-11-29,1.0337,0.8237,-0.1213,1.0332374615629492
2017-11-30,1.0337,0.8237,0.0,1.0332374615629492
2017-12-01,1.0338,0.8238,0.0121,1.0333624832957984
2017-12-04,1.0342,0.8242,0.0486,1.0338646974626802
2017-12-05,1.0344,0.8244,0.0243,1.0341159265841635
2017-12-06,1.0346,0.8246,0.0243,1.0343672167543234
2017-12-07,1.0347,0.8247,0.0121,1.0344923751875508
2017-12-08,1.0348,0.8248,0.0121,1.0346175487649485
2017-12-11,1.035,0.825,0.0242,1.0348679262117497
2017-12-12,1.0349,0.8249,-0.0121,1.034742707192678
2017-12-13,1.0348,0.8248,-0.0121,1.0346175033251077
2017-12-14,1.0349,0.8249,0.0121,1.03474269204301
2017-12-15,1.0349,0.8249,0.0,1.03474269204301
2017-12-18,1.0353,0.8253,0.0485,1.035244542248651
2017-12-19,1.0351,0.8251,-0.0242,1.0349940130694268
2017-12-20,1.0351,0.8251,0.0,1.0349940130694268
2017-12-21,1.0353,0.8253,0.0242,1.0352444816205897
2017-12-22,1.0352,0.8252,-0.0121,1.0351192170383134
2017-12-25,1.0354,0.8254,0.0242,1.0353697158888369
2017-12-26,1.0354,0.8254,0.0,1.0353697158888369
2017-12-27,1.0351,0.8251,-0.0363,1.0349938766819693
2017-12-28,1.0352,0.8252,0.0121,1.0351191109410478
2017-12-29,1.0354,0.8254,0.0242,1.0353696097658955
2017-12-31,1.0357,0.8257,0.0,1.0353696097658955
2018-01-02,1.0363,0.8263,0.109,1.0364981626405405
2018-01-03,1.0364,0.8264,0.0121,1.03662357891822
2018-01-04,1.0367,0.8267,0.0363,1.0369998732773673
2018-01-05,1.037,0.827,0.0363,1.0373763042313668
2018-01-08,1.0374,0.8274,0.0484,1.0378783943626146
2018-01-09,1.0375,0.8275,0.0121,1.0380039776483325
2018-01-10,1.0376,0.8276,0.0121,1.038129576129628
2018-01-11,1.0373,0.8273,-0.0362,1.0377537732230693
2018-01-12,1.0369,0.8269,-0.0484,1.0372515003968292
2018-01-15,1.0372,0.8272,0.0363,1.0376280226914731
2018-01-16,1.0371,0.8271,-0.0121,1.0375024697007273
2018-01-17,1.0371,0.8271,0.0,1.0375024697007273
2018-01-18,1.0372,0.8272,0.0121,1.0376280074995612
2018-01-19,1.037,0.827,-0.0242,1.0373769015217464
2018-01-22,1.0372,0.8272,0.0242,1.0376279467319147
2018-01-23,1.0375,0.8275,0.0363,1.0380046056765784
2018-01-24,1.0378,0.8278,0.0363,1.038381401348439
2018-01-25,1.0379,0.8279,0.0121,1.038507045498002
2018-01-26,1.0378,0.8278,-0.0121,1.038381386145497
2018-01-29,1.0381,0.8281,0.0362,1.0387572802072815
2018-01-30,1.0379,0.8279,-0.0242,1.0385059009454713
2018-01-31,1.038,0.828,0.0121,1.0386315601594858
2018-02-01,1.0377,0.8277,-0.0362,1.038255575534708
2018-02-02,1.0381,0.8281,0.0483,1.0387570529776913
2018-02-05,1.0382,0.8282,0.0121,1.0388827425811016
2018-02-06,1.0383,0.8283,0.0121,1.039008447392954
2018-02-07,1.0383,0.8283,0.0,1.039008447392954
2018-02-08,1.0384,0.8284,0.0121,1.0391341674150885
2018-02-09,1.0382,0.8282,-0.0241,1.0388837360807415
2018-02-12,1.0389,0.8289,0.0845,1.0397615928377297
2018-02-13,1.0394,0.8294,0.0603,1.0403885690782109
2018-02-14,1.0396,0.8296,0.0241,1.0406393027233587
2018-02-22,1.0407,0.8307,0.1326,1.04201919043877
2018-02-23,1.0408,0.8308,0.012,1.0421442327416224
2018-02-26,1.0416,0.8316,0.0963,1.0431478176377527
2018-02-27,1.0418,0.8318,0.0241,1.0433992162618033
2018-02-28,1.0422,0.8322,0.0481,1.0439010912848252
2018-03-01,1.0424,0.8324,0.024,1.0441516275467335
2018-03-02,1.0425,0.8325,0.012,1.044276925742039
2018-03-05,1.0426,0.8326,0.012,1.044402238973128
2018-03-06,1.0427,0.8327,0.012,1.0445275672418046
2018-03-07,1.0429,0.8329,0.024,1.0447782538579427
2018-03-08,1.0429,0.8329,0.0,1.0447782538579427
2018-03-09,1.0426,0.8326,-0.036,1.0444021336865537
2018-03-12,1.0431,0.8331,0.0601,1.0450298193688994
2018-03-13,1.0429,0.8329,-0.024,1.044779012212251
2018-03-14,1.043,0.833,0.012,1.0449043856937164
2018-03-15,1.043,0.833,0.0,1.0449043856937164
2018-03-16,1.0414,0.8314,-0.1921,1.0428971243687988
2018-03-19,1.0419,0.8319,0.0601,1.0435239055405445
2018-03-20,1.0418,0.8318,-0.012,1.0433986826718797
2018-03-21,1.0404,0.8304,-0.1683,1.041642642688943
2018-03-22,1.0408,0.8308,0.0482,1.0421447144427192
2018-03-23,1.042,0.832,0.1444,1.0436495714103744
2018-03-26,1.0426,0.8326,0.0721,1.0444020427513612
2018-03-27,1.0421,0.8321,-0.0601,1.0437743571236677
2018-03-28,1.0408,0.8308,-0.1562,1.0421439815778406
2018-03-29,1.0412,0.8312,0.0481,1.0426452528329795
2018-03-30,1.0409,0.8309,-0.0361,1.0422688578967068
2018-04-02,1.0417,0.8317,0.0963,1.0432725628068613
2018-04-03,1.042,0.832,0.0361,1.0436491842020346
2018-04-04,1.0427,0.8327,0.0841,1.0445268931659486
2018-04-09,1.0439,0.8339,0.1441,1.0460320564190007
2018-04-10,1.0447,0.8347,0.0959,1.0470352011611064
2018-04-11,1.0452,0.8352,0.0599,1.0476623752466019
2018-04-12,1.0459,0.8359,0.0838,1.0485403163170584
2018-04-13,1.0466,0.8366,0.0837,1.0494179445618157
2018-04-16,1.0469,0.8369,0.0359,1.0497946856039133
2018-04-17,1.0471,0.8371,0.0239,1.0500455865337728
2018-04-18,1.0503,0.8403,0.3823,1.0540599108110913
2018-04-19,1.0505,0.8405,0.0238,1.0543107770698643
2018-04-20,1.0507,0.8407,0.0238,1.054561703034807
2018-04-23,1.0504,0.8404,-0.0357,1.0541852245068235
2018-04-24,1.0504,0.8404,0.0,1.0541852245068235
2018-04-25,1.0505,0.8405,0.0119,1.0543106725485398
2018-04-26,1.0502,0.8402,-0.0357,1.05393428363844
2018-04-27,1.0499,0.8399,-0.0357,1.053558029099181
2018-05-02,1.0496,0.8396,-0.0357,1.0531819088827925
2018-05-03,1.0495,0.8395,-0.0119,1.0530565802356355
2018-05-04,1.0494,0.8394,-0.0119,1.0529312665025876
2018-05-07,1.0499,0.8399,0.0596,1.0535588135374232
2018-05-08,1.0493,0.8393,-0.0714,1.0528065725445575
2018-05-09,1.0487,0.8387,-0.0715,1.052053815845188
2018-05-10,1.0484,0.8384,-0.0358,1.0516771805791154
2018-05-11,1.0482,0.8382,-0.0239,1.051425829732957
2018-05-14,1.0482,0.8382,0.0,1.051425829732957
2018-05-15,1.0475,0.8375,-0.0835,1.05054788916513
2018-05-16,1.0472,0.8372,-0.0358,1.050171793020809
2018-05-17,1.0469,0.8369,-0.0358,1.0497958315189075
2018-05-18,1.0469,0.8369,0.0,1.0497958315189075
2018-05-21,1.0474,0.8374,0.0597,1.0504225596303243
2018-05-22,1.0472,0.8372,-0.0239,1.0501715086385726
2018-05-23,1.0468,0.8368,-0.0478,1.0496695266574434
2018-05-24,1.0471,0.8371,0.0359,1.0500463580175134
2018-05-25,1.0465,0.8365,-0.0717,1.049293474778815
2018-05-28,1.0461,0.8361,-0.0478,1.0487919124978706
2018-05-29,1.046,0.836,-0.012,1.0486660574683708
2018-05-30,1.0457,0.8357,-0.0359,1.0482895863537396
2018-05-31,1.0451,0.8351,-0.0718,1.0475369144307376
2018-06-01,1.0447,0.8347,-0.0479,1.0470351442487253
2018-06-04,1.0447,0.8347,0.0,1.0470351442487253
2018-06-05,1.0441,0.8341,-0.0719,1.0462823259800105
2018-06-06,1.0439,0.8339,-0.024,1.0460312182217752
2018-06-07,1.0436,0.8336,-0.036,1.0456546469832153
2018-06-08,1.0431,0.8331,-0.06,1.0450272541950254
2018-06-11,1.0427,0.8327,-0.048,1.0445256411130117
2018-06-12,1.0424,0.8324,-0.036,1.044149611882211
2018-06-13,1.0422,0.8322,-0.024,1.0438990159753592
2018-06-14,1.0423,0.8323,0.012,1.0440242838572762
2018-06-15,1.042,0.832,-0.036,1.0436484351150876
2018-06-19,1.0423,0.8323,0.0361,1.0440251922001642
2018-06-20,1.042,0.832,-0.036,1.0436493431309721
2018-06-21,1.0422,0.8322,0.024,1.0438998189733235
2018-06-22,1.0415,0.8315,-0.0841,1.0430218992255669
2018-06-25,1.041,0.831,-0.0601,1.0423950430641324
2018-06-26,1.0404,0.8304,-0.0722,1.0416424338430401
2018-06-27,1.0404,0.8304,0.0,1.0416424338430401
2018-06-28,1.0404,0.8304,0.0,1.0416424338430401
2018-06-29,1.0406,0.8306,0.0241,1.0418934696695963
2018-06-30,1.0406,0.8306,0.0,1.0418934696695963
2018-07-02,1.041,0.831,0.0482,1.0423956623219772
2018-07-03,1.0414,0.8314,0.0481,1.042897054635554
2018-07-04,1.0413,0.8313,-0.012,1.0427719069889978
2018-07-05,1.042,0.832,0.0842,1.0436499209346826
2018-07-06,1.042,0.832,0.0,1.0436499209346826
2018-07-09,1.0424,0.8324,0.0481,1.0441519165466522
2018-07-10,1.0424,0.8324,0.0,1.0441519165466522
2018-07-11,1.0425,0.8325,0.012,1.0442772147766377
2018-07-12,1.0427,0.8327,0.024,1.0445278413081842
2018-07-13,1.0427,0.8327,0.0,1.0445278413081842
2018-07-16,1.043,0.833,0.036,1.044903871331055
2018-07-17,1.0429,0.8329,-0.012,1.0447784828664952
2018-07-18,1.0429,0.8329,0.0,1.0447784828664952
2018-07-19,1.0443,0.8343,0.1681,1.046534755496194
2018-07-20,1.0447,0.8347,0.0479,1.0470360456440764
2018-07-23,1.0447,0.8347,0.0,1.0470360456440764
2018-07-24,1.0447,0.8347,0.0,1.0470360456440764
2018-07-25,1.0445,0.8345,-0.024,1.0467847569931217
2018-07-26,1.0458,0.8358,0.1558,1.048415647644517
2018-07-27,1.0463,0.8363,0.0598,1.0490426002018085
2018-07-30,1.0469,0.8369,0.0717,1.0497947637461533
2018-07-31,1.048,0.838,0.1314,1.0511741940657158
2018-08-01,1.0489,0.8389,0.1074,1.0523031551501423
2018-08-02,1.0496,0.8396,0.0834,1.0531807759815375
2018-08-03,1.0503,0.8403,0.0834,1.054059128748706
2018-08-06,1.0514,0.8414,0.1309,1.055438892148238
2018-08-07,1.0528,0.8428,0.1664,1.0571951424647728
2018-08-08,1.0528,0.8428,0.0,1.0571951424647728
2018-08-09,1.0523,0.8423,-0.0593,1.0565682257452913
2018-08-10,1.0512,0.8412,-0.1306,1.055188347642468
2018-08-13,1.0498,0.8398,-0.1664,1.053432514231991
2018-08-14,1.0493,0.8393,-0.0595,1.052805721886023
2018-08-15,1.049,0.839,-0.0357,1.0524298702433097
2018-08-16,1.0492,0.8392,0.0238,1.0526803485524276
2018-08-17,1.0483,0.8383,-0.1072,1.0515518752187796
2018-08-20,1.048,0.838,-0.0358,1.0511754196474512
2018-08-21,1.0457,0.8357,-0.2745,1.048289943120519
2018-08-22,1.0455,0.8355,-0.0239,1.0480394018241133
2018-08-23,1.0462,0.8362,0.0838,1.0489176588428417
2018-08-24,1.0472,0.8372,0.1196,1.0501721643628177
2018-08-27,1.0479,0.8379,0.0836,1.051050108292225
2018-08-28,1.0476,0.8376,-0.0358,1.0506738323534563
2018-08-29,1.0473,0.8373,-0.0358,1.0502976911214739
2018-08-30,1.0474,0.8374,0.0119,1.0504226765467173
2018-08-31,1.0479,0.8379,0.0597,1.0510497788846156
2018-09-03,1.0478,0.8378,-0.0119,1.0509247039609284
2018-09-04,1.0482,0.8382,0.0477,1.0514259950447178
2018-09-05,1.0483,0.8383,0.0119,1.051551114738128
2018-09-06,1.0486,0.8386,0.0358,1.0519275700372044
2018-09-07,1.0487,0.8387,0.0119,1.0520527494180387
2018-09-10,1.0486,0.8386,-0.0119,1.051927555140858
2018-09-11,1.0484,0.8384,-0.0238,1.0516771963827345
2018-09-12,1.0481,0.8381,-0.0358,1.0513006959464295
2018-09-13,1.0482,0.8382,0.0119,1.0514258007292472
2018-09-14,1.0484,0.8384,0.0239,1.0516770914956215
2018-09-17,1.049,0.839,0.0716,1.0524300922931322
2018-09-18,1.0494,0.8394,0.0477,1.0529321014471562
2018-09-19,1.0497,0.8397,0.0357,1.0533079982073728
2018-09-20,1.0496,0.8396,-0.0119,1.053182654555586
2018-09-21,1.0495,0.8395,-0.0119,1.053057325819694
2018-09-25,1.05,0.84,0.0596,1.0536849479858825
2018-09-26,1.0502,0.8402,0.0238,1.053935725003503
2018-09-27,1.0507,0.8407,0.0595,1.05456281675988
2018-09-28,1.0513,0.8413,0.0714,1.0553157746110466
2018-10-08,1.0524,0.8424,0.1308,1.056696127644238
2018-10-09,1.0527,0.8427,0.0356,1.0570723114656793
2018-10-10,1.0535,0.8435,0.0949,1.0580754730892603
2018-10-11,1.0539,0.8439,0.0474,1.0585770008635047
2018-10-12,1.0548,0.8448,0.1066,1.0597054439464253
2018-10-15,1.0553,0.8453,0.0592,1.0603327895692416
2018-10-16,1.0558,0.8458,0.0592,1.0609605065806664
2018-10-17,1.0563,0.8463,0.0591,1.0615875342400556
2018-10-18,1.0566,0.8466,0.0354,1.0619633362271765
2018-10-19,1.0571,0.8471,0.0591,1.062590956558887
2018-10-22,1.0578,0.8478,0.0826,1.0634686566890046
2018-10-23,1.058,0.848,0.0236,1.063719635291983
2018-10-24,1.0581,0.8481,0.0118,1.0638451542089475
2018-10-25,1.0584,0.8484,0.0354,1.0642217553935374
2018-10-26,1.0586,0.8486,0.0236,1.0644729117278102
2018-10-29,1.0596,0.8496,0.1178,1.0657268608178254
2018-10-30,1.0604,0.8504,0.0942,1.0667307755207158
2018-10-31,1.0602,0.8502,-0.0235,1.0664800937884684
2018-11-01,1.0605,0.8505,0.0353,1.066856561261576
2018-11-02,1.0604,0.8504,-0.0118,1.066730672187347
2018-11-05,1.061,0.851,0.0706,1.0674837840419114
2018-11-06,1.0613,0.8513,0.0353,1.0678606058176783
2018-11-07,1.0618,0.8518,0.0587,1.068487439993293
2018-11-08,1.0625,0.8525,0.0822,1.0693657366689677
2018-11-09,1.063,0.853,0.0587,1.0699934543563923
2018-11-12,1.0633,0.8533,0.0352,1.0703700920523256
2018-11-13,1.0636,0.8536,0.0352,1.0707468623247278
2018-11-14,1.0648,0.8548,0.1406,1.0722523324131563
2018-11-15,1.0654,0.8554,0.0702,1.0730050535505102
2018-11-16,1.0668,0.8568,0.1637,1.0747615628231726
2018-11-19,1.0676,0.8576,0.0934,1.0757653901228494
2018-11-20,1.0679,0.8579,0.035,1.0761419080093926
2018-11-21,1.0681,0.8581,0.0233,1.0763926490739586
2018-11-22,1.0679,0.8579,-0.0233,1.0761418495867243
2018-11-23,1.0678,0.8578,-0.0117,1.0760159409903227
2018-11-26,1.0678,0.8578,0.0,1.0760159409903227
2018-11-27,1.0675,0.8575,-0.035,1.0756393354109761
2018-11-28,1.0678,0.8578,0.035,1.07601580917837
2018-11-29,1.0681,0.8581,0.035,1.0763924147115826
2018-11-30,1.0683,0.8583,0.0233,1.0766432141442104
2018-12-03,1.0692,0.8592,0.1049,1.0777726128758478
2018-12-04,1.0698,0.8598,0.0698,1.0785248981596351
2018-12-05,1.0709,0.8609,0.1279,1.0799043315043813
2018-12-06,1.071,0.861,0.0116,1.0800296004068357
2018-12-07,1.0714,0.8614,0.0465,1.0805318141710247
2018-12-10,1.0722,0.8622,0.0929,1.0815356282263895
2018-12-11,1.0724,0.8624,0.0232,1.081786544492138
2018-12-12,1.0727,0.8627,0.0348,1.0821630062096212
2018-12-13,1.0719,0.8619,-0.0927,1.081159841102865
2018-12-14,1.0711,0.8611,-0.0928,1.0801565247703213
2018-12-17,1.0704,0.8604,-0.0813,1.079278357515683
2018-12-18,1.07,0.86,-0.0465,1.0787764930794381
2018-12-19,1.0706,0.8606,0.0698,1.0795294790716077
2018-12-20,1.0703,0.8603,-0.0349,1.0791527232834117
2018-12-21,1.0704,0.8604,0.0116,1.0792779049993126
2018-12-24,1.0705,0.8605,0.0116,1.0794031012362926
2018-12-25,1.0707,0.8607,0.0232,1.0796535227557793
2018-12-26,1.0707,0.8607,0.0,1.0796535227557793
2018-12-27,1.0709,0.8609,0.0232,1.0799040023730586
2018-12-28,1.0723,0.8623,0.1626,1.081659926280917
2018-12-31,1.0725,0.8625,0.0,1.081659926280917
2019-01-02,1.0734,0.8634,0.1276,1.0830401243468515
2019-01-03,1.0745,0.8645,0.1274,1.0844199174652693
2019-01-04,1.0754,0.8654,0.1041,1.0855487985993508
2019-01-07,1.0766,0.8666,0.1387,1.087054454783008
2019-01-08,1.0781,0.8681,0.1731,1.0889361460442375
2019-01-09,1.0784,0.8684,0.0346,1.0893129179507688
2019-01-10,1.0788,0.8688,0.0461,1.089815091205944
2019-01-11,1.0789,0.8689,0.0115,1.0899404199414329
2019-01-14,1.0789,0.8689,0.0,1.0899404199414329
2019-01-15,1.0787,0.8687,-0.023,1.0896897336448463
2019-01-16,1.0789,0.8689,0.023,1.0899403622835846
2019-01-17,1.0792,0.8692,0.0345,1.0903163917085725
2019-01-18,1.0797,0.8697,0.0575,1.0909433236338049
2019-01-21,1.08,0.87,0.0345,1.0913196990804586
2019-01-22,1.0802,0.8702,0.023,1.0915707026112471
2019-01-23,1.0803,0.8703,0.0115,1.0916962332420475
2019-01-24,1.0805,0.8705,0.023,1.0919473233756931
2019-01-25,1.0805,0.8705,0.0,1.0919473233756931
2019-01-28,1.0806,0.8706,0.0115,1.0920728973178815
2019-01-29,1.081,0.871,0.0459,1.0925741587777504
2019-01-30,1.0816,0.8716,0.0689,1.0933269423731482
2019-01-31,1.0823,0.8723,0.0803,1.094204883907874
2019-02-01,1.0832,0.8732,0.1032,1.0953341033480668
2019-02-11,1.0851,0.8751,0.2176,1.097717550356952
2019-02-12,1.0863,0.8763,0.1371,1.0992225211184914
2019-02-13,1.087,0.877,0.0799,1.1001007999128651
2019-02-14,1.0876,0.8776,0.0684,1.1008532688600055
2019-02-15,1.0874,0.8774,-0.0228,1.1006022743147053
2019-02-18,1.0887,0.8787,0.1482,1.1022333668852395
2019-02-19,1.0884,0.8784,-0.0341,1.1018575053071316
2019-02-20,1.0885,0.8785,0.0114,1.1019831170627366
2019-02-21,1.0889,0.8789,0.0455,1.1024845193810002
2019-02-22,1.0893,0.8793,0.0455,1.1029861498373188
2019-02-25,1.0903,0.8803,0.1137,1.1042402450896838
2019-02-26,1.0889,0.8789,-0.159,1.1024845030999912
2019-02-27,1.0881,0.8781,-0.091,1.1014812422021703
2019-02-28,1.088,0.878,-0.0114,1.1013556733405592
2019-03-01,1.0877,0.8777,-0.0342,1.1009790097002767
2019-03-04,1.0878,0.8778,0.0114,1.1011045213073825
2019-03-05,1.0882,0.8782,0.0456,1.1016066249690986
2019-03-06,1.0878,0.8778,-0.0455,1.1011053939547377
2019-03-07,1.0884,0.8784,0.0684,1.1018585500442026
2019-03-08,1.0882,0.8782,-0.0228,1.1016073262947925
2019-03-11,1.0892,0.8792,0.1139,1.1028620570394423
2019-03-12,1.0896,0.8796,0.0455,1.1033638592753954
2019-03-13,1.089,0.879,-0.0682,1.1026113651233695
2019-03-14,1.088,0.878,-0.1138,1.1013565933898593
2019-03-15,1.0879,0.8779,-0.0114,1.101231038738213
2019-03-18,1.0886,0.8786,0.0797,1.1021087198760873
2019-03-19,1.0895,0.8795,0.1024,1.1032372792052403
2019-03-20,1.089,0.879,-0.0569,1.1026095371933724
2019-03-21,1.0897,0.8797,0.0796,1.1034872143849783
2019-03-22,1.0907,0.8807,0.1137,1.104741879347734
2019-03-25,1.0903,0.8803,-0.0454,1.1042403265345102
2019-03-26,1.0888,0.8788,-0.1704,1.1023587010180953
2019-03-27,1.0887,0.8787,-0.0114,1.1022330321261793
2019-03-28,1.0888,0.8788,0.0114,1.1023586866918416
2019-03-29,1.0905,0.8805,0.1934,1.1044906483919037
2019-04-01,1.0923,0.8823,0.2044,1.1067482272772167
2019-04-02,1.092,0.882,-0.034,1.1063719328799424
2019-04-03,1.0923,0.8823,0.034,1.1067480993371215
2019-04-04,1.092,0.882,-0.034,1.1063718049833469
2019-04-08,1.0915,0.8815,-0.0567,1.1057444921699213
