净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-21,1.5097,1.0359,0.02,1.5040629405639716
2022-06-22,1.5081,1.0343,-0.15,1.5018068461531258
2022-06-23,1.5117,1.0379,0.35,1.5070631701146617
2022-06-24,1.5144,1.0406,0.26,1.5109815343569597
2022-06-27,1.5162,1.0424,0.17,1.5135502029653667
2022-06-28,1.5186,1.0448,0.23,1.517031368432187
2022-06-29,1.5148,1.041,-0.36,1.5115700555058311
2022-06-30,1.5196,1.0458,0.46,1.518523277761158
2022-07-01,1.5185,1.0447,-0.11,1.5168529021556207
2022-07-04,1.5203,1.0465,0.17,1.5194315520892854
2022-07-05,1.5199,1.0461,-0.04,1.5188237794684498
2022-07-06,1.5155,1.0417,-0.42,1.5124447195946824
2022-07-07,1.5166,1.0428,0.11,1.5141084087862366
2022-07-08,1.5165,1.0427,-0.01,1.513956997945358
2022-07-11,1.5155,1.0417,-0.1,1.5124430409474126
2022-07-12,1.5138,1.04,-0.16,1.5100231320818966
2022-07-13,1.5155,1.0417,0.16,1.5124391690932277
2022-07-14,1.5165,1.0427,0.1,1.5139516082623208
2022-07-15,1.5146,1.0408,-0.18,1.5112264953674486
2022-07-18,1.517,1.0432,0.23,1.5147023163067936
2022-07-19,1.5154,1.0416,-0.15,1.5124302628323336
2022-07-20,1.5166,1.0428,0.12,1.5142451791477325
2022-07-21,1.5148,1.041,-0.17,1.5116709623431812
2022-07-22,1.5143,1.0405,-0.05,1.5109151268620098
2022-07-25,1.5135,1.0397,-0.08,1.50970639476052
2022-07-26,1.5153,1.0415,0.17,1.512272895631613
2022-07-27,1.5145,1.0407,-0.08,1.5110630773151077
2022-07-28,1.5132,1.0394,-0.12,1.5092498016223297
2022-07-29,1.5122,1.0384,-0.1,1.5077405518207074
2022-08-01,1.5148,1.041,0.25,1.511509903200259
2022-08-02,1.511,1.0372,-0.37,1.505917316558418
2022-08-03,1.5083,1.0345,-0.26,1.502001931535366
2022-08-04,1.5091,1.0353,0.08,1.5032035330805942
2022-08-05,1.5093,1.0355,0.02,1.5035041737872104
2022-08-08,1.5089,1.0351,-0.04,1.5029027721176955
2022-08-09,1.5096,1.0358,0.07,1.5039548040581778
2022-08-10,1.5066,1.0328,-0.29,1.499593335126409
2022-08-11,1.5082,1.0344,0.15,1.5018427251290987
2022-08-12,1.5068,1.033,-0.14,1.499740145313918
2022-08-15,1.5132,1.0394,0.62,1.5090385342148644
2022-08-16,1.513,1.0392,-0.02,1.5087367265080216
2022-08-17,1.513,1.0392,0.0,1.5087367265080216
2022-08-18,1.5134,1.0396,0.04,1.5093402211986247
2022-08-19,1.5087,1.0349,-0.45,1.502548190203231
2022-08-22,1.5115,1.0377,0.27,1.5066050703167795
2022-08-23,1.513,1.0392,0.14,1.508714317415223
2022-08-24,1.506,1.0322,-0.67,1.4986059314885412
2022-08-25,1.5025,1.0287,-0.34,1.49351067132148
2022-08-26,1.5026,1.0288,0.01,1.4936600223886123
2022-08-29,1.5031,1.0293,0.05,1.4944068523998064
2022-08-30,1.5008,1.027,-0.22,1.4911191573245268
2022-08-31,1.4967,1.0229,-0.4,1.4851546806952287
2022-09-01,1.496,1.0222,-0.07,1.484115072418742
2022-09-02,1.4949,1.0211,-0.11,1.4824825458390813
2022-09-05,1.4966,1.0228,0.17,1.4850027661670078
2022-09-06,1.4986,1.0248,0.2,1.4879727716993418
2022-09-07,1.5001,1.0263,0.15,1.4902047308568909
2022-09-08,1.4983,1.0245,-0.18,1.4875223623413485
2022-09-09,1.4999,1.0261,0.16,1.4899023981210948
2022-09-13,1.4998,1.026,-0.01,1.4897534078812826
2022-09-14,1.497,1.0232,-0.27,1.4857310736800031
2022-09-15,1.4923,1.0185,-0.46,1.478896710741075
2022-09-16,1.4896,1.0158,-0.27,1.4749036896220742
2022-09-19,1.4897,1.0159,0.01,1.4750511799910364
2022-09-20,1.4917,1.0179,0.2,1.4780012823510185
2022-09-21,1.4903,1.0165,-0.14,1.475932080555727
2022-09-22,1.4896,1.0158,-0.07,1.4748989280993379
2022-09-23,1.4875,1.0137,-0.21,1.4718016403503293
2022-09-26,1.4874,1.0136,-0.01,1.4716544601862944
2022-09-27,1.4882,1.0144,0.08,1.4728317837544433
2022-09-28,1.4835,1.0097,-0.46,1.4660567575491728
2022-09-29,1.4853,1.0115,0.18,1.4686956597127614
2022-09-30,1.4821,1.0083,-0.32,1.4639958336016805
2022-10-10,1.4794,1.0056,-0.27,1.4600430448509558
2022-10-11,1.4827,1.0089,0.33,1.464861186898964
2022-10-12,1.4868,1.013,0.41,1.4708671177652497
2022-10-13,1.4848,1.011,-0.2,1.4679253835297192
2022-10-14,1.4891,1.0153,0.43,1.474237462678897
2022-10-17,1.4886,1.0148,-0.05,1.4735003439475576
2022-10-18,1.4886,1.0148,0.0,1.4735003439475576
2022-10-19,1.4858,1.012,-0.28,1.4693745429845044
2022-10-20,1.4823,1.0085,-0.35,1.4642317320840588
2022-10-21,1.482,1.0082,-0.03,1.4637924625644336
2022-10-24,1.4794,1.0056,-0.26,1.459986602161766
2022-10-25,1.4788,1.005,-0.06,1.459110610200469
2022-10-26,1.4792,1.0054,0.04,1.459694254444549
2022-10-27,1.478,1.0042,-0.12,1.4579426213392157
2022-10-28,1.4738,1.0,-0.42,1.4518192623295911
2022-10-31,1.4723,0.9985,-0.15,1.4496415334360968
