净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-15,1.4467,1.4467,-0.12,1.4467
2022-08-16,1.4441,1.4441,-0.18,1.4441
2022-08-17,1.457,1.457,0.89,1.457
2022-08-18,1.4449,1.4449,-0.83,1.4449
2022-08-19,1.4355,1.4355,-0.65,1.4355
2022-08-22,1.4455,1.4455,0.7,1.4455
2022-08-23,1.439,1.439,-0.45,1.439
2022-08-24,1.4132,1.4132,-1.79,1.4132
2022-08-25,1.4246,1.4246,0.81,1.4246
2022-08-26,1.4224,1.4224,-0.15,1.4224
2022-08-29,1.4164,1.4164,-0.42,1.4164
2022-08-30,1.4119,1.4119,-0.32,1.4119
2022-08-31,1.4128,1.4128,0.06,1.4128
2022-09-01,1.4013,1.4013,-0.81,1.4013
2022-09-02,1.3945,1.3945,-0.49,1.3945
2022-09-05,1.3918,1.3918,-0.19,1.3918
2022-09-06,1.4039,1.4039,0.87,1.4039
2022-09-07,1.4049,1.4049,0.07,1.4049
2022-09-08,1.3992,1.3992,-0.41,1.3992
2022-09-09,1.4177,1.4177,1.32,1.4177
2022-09-13,1.4232,1.4232,0.39,1.4232
2022-09-14,1.4082,1.4082,-1.05,1.4082
2022-09-15,1.3955,1.3955,-0.9,1.3955
2022-09-16,1.3646,1.3646,-2.21,1.3646
2022-09-19,1.3629,1.3629,-0.12,1.3629
2022-09-20,1.3646,1.3646,0.12,1.3646
2022-09-21,1.355,1.355,-0.7,1.355
2022-09-22,1.3437,1.3437,-0.83,1.3437
2022-09-23,1.3392,1.3392,-0.33,1.3392
2022-09-26,1.3328,1.3328,-0.48,1.3328
2022-09-27,1.3511,1.3511,1.37,1.3511
2022-09-28,1.3303,1.3303,-1.54,1.3303
2022-09-29,1.3297,1.3297,-0.05,1.3297
2022-09-30,1.3223,1.3223,-0.56,1.3223
2022-10-10,1.2942,1.2942,-2.13,1.2942
2022-10-11,1.2964,1.2964,0.17,1.2964
2022-10-12,1.3149,1.3149,1.43,1.3149
2022-10-13,1.3048,1.3048,-0.77,1.3048
2022-10-14,1.3344,1.3344,2.27,1.3344
2022-10-17,1.3356,1.3356,0.09,1.3356
2022-10-18,1.3329,1.3329,-0.2,1.3329
2022-10-19,1.3126,1.3126,-1.52,1.3126
2022-10-20,1.3062,1.3062,-0.49,1.3062
2022-10-21,1.3022,1.3022,-0.31,1.3022
2022-10-24,1.266,1.266,-2.78,1.266
2022-10-25,1.2641,1.2641,-0.15,1.2641
2022-10-26,1.2738,1.2738,0.77,1.2738
2022-10-27,1.2655,1.2655,-0.65,1.2655
2022-10-28,1.2357,1.2357,-2.35,1.2357
2022-10-31,1.2249,1.2249,-0.87,1.2249
2022-11-01,1.2664,1.2664,3.39,1.2664
2022-11-02,1.2809,1.2809,1.14,1.2809
2022-11-03,1.271,1.271,-0.77,1.271
2022-11-04,1.3105,1.3105,3.11,1.3105
