净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-02,1.2156,1.2156,-0.6213,1.2156
2017-08-03,1.2203,1.2203,0.3866,1.2203
2017-08-04,1.2138,1.2138,-0.5327,1.2138
2017-08-07,1.229,1.229,1.2523,1.229
2017-08-08,1.23,1.23,0.0814,1.23
2017-08-09,1.2353,1.2353,0.4309,1.2353
2017-08-10,1.2279,1.2279,-0.599,1.2279
2017-08-11,1.1937,1.1937,-2.7852,1.1937
2017-08-14,1.2122,1.2122,1.5498,1.2122
2017-08-15,1.217,1.217,0.396,1.217
2017-08-16,1.2181,1.2181,0.0904,1.2181
2017-08-17,1.2306,1.2306,1.0262,1.2306
2017-08-18,1.2301,1.2301,-0.0406,1.2301
2017-08-21,1.2394,1.2394,0.756,1.2394
2017-08-22,1.2316,1.2316,-0.6293,1.2316
2017-08-23,1.2237,1.2237,-0.6414,1.2237
2017-08-24,1.2144,1.2144,-0.76,1.2144
2017-08-25,1.2291,1.2291,1.2105,1.2291
2017-08-28,1.2408,1.2408,0.9519,1.2408
2017-08-29,1.2392,1.2392,-0.1289,1.2392
2017-08-30,1.2483,1.2483,0.7343,1.2483
2017-08-31,1.2501,1.2501,0.1442,1.2501
2017-09-01,1.2609,1.2609,0.8639,1.2609
2017-09-04,1.2639,1.2639,0.2379,1.2639
2017-09-05,1.2627,1.2627,-0.0949,1.2627
2017-09-06,1.2667,1.2667,0.3168,1.2667
2017-09-07,1.2584,1.2584,-0.6552,1.2584
2017-09-08,1.2632,1.2632,0.3814,1.2632
2017-09-11,1.2748,1.2748,0.9183,1.2748
2017-09-12,1.2724,1.2724,-0.1883,1.2724
2017-09-13,1.2806,1.2806,0.6445,1.2806
2017-09-14,1.2821,1.2821,0.1171,1.2821
2017-09-15,1.2741,1.2741,-0.624,1.2741
2017-09-18,1.2868,1.2868,0.9968,1.2868
2017-09-19,1.2786,1.2786,-0.6372,1.2786
2017-09-20,1.2854,1.2854,0.5318,1.2854
2017-09-21,1.2724,1.2724,-1.0114,1.2724
2017-09-22,1.2668,1.2668,-0.4401,1.2668
2017-09-25,1.2499,1.2499,-1.3341,1.2499
2017-09-26,1.2537,1.2537,0.304,1.2537
2017-09-27,1.2621,1.2621,0.67,1.2621
2017-09-28,1.2548,1.2548,-0.5784,1.2548
2017-09-29,1.2638,1.2638,0.7172,1.2638
2017-10-09,1.2788,1.2788,1.1869,1.2788
2017-10-10,1.2898,1.2898,0.8602,1.2898
2017-10-11,1.2848,1.2848,-0.3877,1.2848
2017-10-12,1.2827,1.2827,-0.1634,1.2827
2017-10-13,1.2876,1.2876,0.382,1.2876
2017-10-16,1.2692,1.2692,-1.429,1.2692
2017-10-17,1.2686,1.2686,-0.0473,1.2686
2017-10-18,1.2604,1.2604,-0.6464,1.2604
2017-10-19,1.2473,1.2473,-1.0394,1.2473
2017-10-20,1.2599,1.2599,1.0102,1.2599
2017-10-23,1.2695,1.2695,0.762,1.2695
2017-10-24,1.2697,1.2697,0.0158,1.2697
2017-10-25,1.2803,1.2803,0.8348,1.2803
2017-10-26,1.2849,1.2849,0.3593,1.2849
2017-10-27,1.277,1.277,-0.6148,1.277
2017-10-30,1.2553,1.2553,-1.6993,1.2553
2017-10-31,1.2626,1.2626,0.5815,1.2626
2017-11-01,1.2626,1.2626,0.0,1.2626
2017-11-02,1.25,1.25,-0.9979,1.25
2017-11-03,1.2359,1.2359,-1.128,1.2359
2017-11-06,1.2486,1.2486,1.0276,1.2486
2017-11-07,1.2508,1.2508,0.1762,1.2508
2017-11-08,1.2562,1.2562,0.4317,1.2562
2017-11-09,1.2646,1.2646,0.6687,1.2646
2017-11-10,1.2675,1.2675,0.2293,1.2675
2017-11-13,1.2697,1.2697,0.1736,1.2697
2017-11-14,1.2639,1.2639,-0.4568,1.2639
2017-11-15,1.2542,1.2542,-0.7675,1.2542
2017-11-16,1.2577,1.2577,0.2791,1.2577
2017-11-17,1.2269,1.2269,-2.4489,1.2269
2017-11-20,1.237,1.237,0.8232,1.237
2017-11-21,1.2411,1.2411,0.3314,1.2411
2017-11-22,1.2392,1.2392,-0.1531,1.2392
2017-11-23,1.208,1.208,-2.5178,1.208
2017-11-24,1.208,1.208,0.0,1.208
2017-11-27,1.1972,1.1972,-0.894,1.1972
2017-11-28,1.212,1.212,1.2362,1.212
2017-11-29,1.2232,1.2232,0.9241,1.2232
2017-11-30,1.2114,1.2114,-0.9647,1.2114
2017-12-01,1.2177,1.2177,0.5201,1.2177
2017-12-04,1.2119,1.2119,-0.4763,1.2119
2017-12-05,1.1891,1.1891,-1.8813,1.1891
2017-12-06,1.1923,1.1923,0.2691,1.1923
2017-12-07,1.1841,1.1841,-0.6877,1.1841
2017-12-08,1.1904,1.1904,0.532,1.1904
2017-12-11,1.2052,1.2052,1.2433,1.2052
2017-12-12,1.1945,1.1945,-0.8878,1.1945
2017-12-13,1.2017,1.2017,0.6028,1.2017
2017-12-14,1.2014,1.2014,-0.025,1.2014
2017-12-15,1.1899,1.1899,-0.9572,1.1899
2017-12-18,1.1863,1.1863,-0.3025,1.1863
2017-12-19,1.1982,1.1982,1.0031,1.1982
2017-12-20,1.1888,1.1888,-0.7845,1.1888
2017-12-21,1.1969,1.1969,0.6814,1.1969
2017-12-22,1.1968,1.1968,-0.0084,1.1968
2017-12-25,1.1895,1.1895,-0.61,1.1895
2017-12-26,1.1981,1.1981,0.723,1.1981
2017-12-27,1.192,1.192,-0.5091,1.192
2017-12-28,1.2017,1.2017,0.8138,1.2017
2017-12-29,1.209,1.209,0.6075,1.209
2017-12-31,1.2089,1.2089,0.0,1.2089
2018-01-02,1.2311,1.2311,1.828,1.2311
2018-01-03,1.2388,1.2388,0.6255,1.2388
2018-01-04,1.2441,1.2441,0.4278,1.2441
2018-01-05,1.2523,1.2523,0.6591,1.2523
2018-01-08,1.264,1.264,0.9343,1.264
2018-01-09,1.2615,1.2615,-0.1978,1.2615
2018-01-10,1.2552,1.2552,-0.4994,1.2552
2018-01-11,1.2579,1.2579,0.2151,1.2579
2018-01-12,1.2535,1.2535,-0.3498,1.2535
2018-01-15,1.2293,1.2293,-1.9306,1.2293
2018-01-16,1.2416,1.2416,1.0006,1.2416
2018-01-17,1.2366,1.2366,-0.4027,1.2366
2018-01-18,1.2441,1.2441,0.6065,1.2441
2018-01-19,1.2427,1.2427,-0.1125,1.2427
2018-01-22,1.2574,1.2574,1.1829,1.2574
2018-01-23,1.2605,1.2605,0.2465,1.2605
2018-01-24,1.2661,1.2661,0.4443,1.2661
2018-01-25,1.2676,1.2676,0.1185,1.2676
2018-01-26,1.2708,1.2708,0.2524,1.2708
2018-01-29,1.2623,1.2623,-0.6689,1.2623
2018-01-30,1.2603,1.2603,-0.1584,1.2603
2018-01-31,1.241,1.241,-1.5314,1.241
2018-02-01,1.2101,1.2101,-2.4899,1.2101
2018-02-02,1.2153,1.2153,0.4297,1.2153
2018-02-05,1.218,1.218,0.2222,1.218
2018-02-06,1.1666,1.1666,-4.22,1.1666
2018-02-07,1.1575,1.1575,-0.78,1.1575
2018-02-08,1.1621,1.1621,0.3974,1.1621
2018-02-09,1.1228,1.1228,-3.3818,1.1228
2018-02-12,1.1466,1.1466,2.1197,1.1466
2018-02-13,1.1539,1.1539,0.6367,1.1539
2018-02-14,1.1578,1.1578,0.338,1.1578
2018-02-22,1.1769,1.1769,1.6497,1.1769
2018-02-23,1.1814,1.1814,0.3824,1.1814
2018-02-26,1.2036,1.2036,1.8791,1.2036
2018-02-27,1.1971,1.1971,-0.54,1.1971
2018-02-28,1.2015,1.2015,0.3676,1.2015
2018-03-01,1.2116,1.2116,0.8406,1.2116
2018-03-02,1.2021,1.2021,-0.7841,1.2021
2018-03-05,1.2022,1.2022,0.0083,1.2022
2018-03-06,1.2175,1.2175,1.2727,1.2175
2018-03-07,1.2051,1.2051,-1.0185,1.2051
2018-03-08,1.2126,1.2126,0.6224,1.2126
2018-03-09,1.2263,1.2263,1.1298,1.2263
2018-03-12,1.2395,1.2395,1.0764,1.2395
2018-03-13,1.2305,1.2305,-0.7261,1.2305
2018-03-14,1.2228,1.2228,-0.6258,1.2228
2018-03-15,1.2184,1.2184,-0.3598,1.2184
2018-03-16,1.2123,1.2123,-0.5007,1.2123
2018-03-19,1.2103,1.2103,-0.165,1.2103
2018-03-20,1.2123,1.2123,0.1652,1.2123
2018-03-21,1.1976,1.1976,-1.2126,1.1976
2018-03-22,1.1909,1.1909,-0.5595,1.1909
2018-03-23,1.1353,1.1353,-4.6687,1.1353
2018-03-26,1.1478,1.1478,1.101,1.1478
2018-03-27,1.1718,1.1718,2.091,1.1718
2018-03-28,1.1608,1.1608,-0.9387,1.1608
2018-03-29,1.1754,1.1754,1.2578,1.1754
2018-03-30,1.1899,1.1899,1.2336,1.1899
2018-04-02,1.1914,1.1914,0.1261,1.1914
2018-04-03,1.18,1.18,-0.9569,1.18
2018-04-04,1.1703,1.1703,-0.822,1.1703
2018-04-09,1.1707,1.1707,0.0342,1.1707
2018-04-10,1.1798,1.1798,0.7773,1.1798
2018-04-11,1.1856,1.1856,0.4916,1.1856
2018-04-12,1.1787,1.1787,-0.582,1.1787
2018-04-13,1.1776,1.1776,-0.0933,1.1776
2018-04-16,1.1691,1.1691,-0.7218,1.1691
2018-04-17,1.145,1.145,-2.0614,1.145
2018-04-18,1.1607,1.1607,1.3712,1.1607
2018-04-19,1.1665,1.1665,0.4997,1.1665
2018-04-20,1.1419,1.1419,-2.1089,1.1419
2018-04-23,1.1354,1.1354,-0.5692,1.1354
2018-04-24,1.1633,1.1633,2.4573,1.1633
2018-04-25,1.1666,1.1666,0.2837,1.1666
2018-04-26,1.1476,1.1476,-1.6287,1.1476
2018-04-27,1.1509,1.1509,0.2876,1.1509
2018-05-02,1.1522,1.1522,0.113,1.1522
2018-05-03,1.1611,1.1611,0.7724,1.1611
2018-05-04,1.1601,1.1601,-0.0861,1.1601
2018-05-07,1.1795,1.1795,1.6723,1.1795
2018-05-08,1.185,1.185,0.4663,1.185
2018-05-09,1.1849,1.1849,-0.0084,1.1849
2018-05-10,1.1883,1.1883,0.2869,1.1883
2018-05-11,1.1774,1.1774,-0.9173,1.1774
2018-05-14,1.1744,1.1744,-0.2548,1.1744
2018-05-15,1.1871,1.1871,1.0814,1.1871
2018-05-16,1.1826,1.1826,-0.3791,1.1826
2018-05-17,1.1805,1.1805,-0.1776,1.1805
2018-05-18,1.1877,1.1877,0.6099,1.1877
2018-05-21,1.201,1.201,1.1198,1.201
2018-05-22,1.2003,1.2003,-0.0583,1.2003
2018-05-23,1.1839,1.1839,-1.3663,1.1839
2018-05-24,1.1809,1.1809,-0.2534,1.1809
2018-05-25,1.1677,1.1677,-1.1178,1.1677
2018-05-28,1.1639,1.1639,-0.3254,1.1639
2018-05-29,1.1547,1.1547,-0.7904,1.1547
2018-05-30,1.1221,1.1221,-2.8232,1.1221
2018-05-31,1.1396,1.1396,1.5596,1.1396
2018-06-01,1.1309,1.1309,-0.7634,1.1309
2018-06-04,1.1318,1.1318,0.0796,1.1318
2018-06-05,1.1493,1.1493,1.5462,1.1493
2018-06-06,1.1496,1.1496,0.0261,1.1496
2018-06-07,1.1453,1.1453,-0.374,1.1453
2018-06-08,1.1313,1.1313,-1.2224,1.1313
2018-06-11,1.1274,1.1274,-0.3447,1.1274
2018-06-12,1.1435,1.1435,1.4281,1.1435
2018-06-13,1.1305,1.1305,-1.1369,1.1305
2018-06-14,1.1282,1.1282,-0.2034,1.1282
2018-06-15,1.1115,1.1115,-1.4802,1.1115
2018-06-19,1.0486,1.0486,-5.659,1.0486
2018-06-20,1.0652,1.0652,1.5831,1.0652
2018-06-21,1.054,1.054,-1.0514,1.054
2018-06-22,1.0705,1.0705,1.5655,1.0705
2018-06-25,1.0627,1.0627,-0.7286,1.0627
2018-06-26,1.0639,1.0639,0.1129,1.0639
2018-06-27,1.0525,1.0045,-1.0715,1.0525
2018-06-28,1.0415,0.9935,-1.0951,1.0415
2018-06-29,1.0687,1.0207,2.7378,1.0687
2018-06-30,1.0687,1.0207,0.0,1.0687
2018-07-02,1.0507,1.0027,-1.7635,1.0507
2018-07-03,1.0592,1.0112,0.8477,1.0592
2018-07-04,1.0445,0.9965,-1.4537,1.0445
2018-07-05,1.0225,0.9745,-2.2077,1.0225
2018-07-06,1.027,0.979,0.4618,1.027
2018-07-09,1.0539,1.0059,2.7477,1.0539
2018-07-10,1.0601,1.0121,0.6164,1.0601
2018-07-11,1.0411,0.9931,-1.8773,1.0411
2018-07-12,1.0666,1.0186,2.5677,1.0666
2018-07-13,1.0731,1.0251,0.6381,1.0731
2018-07-16,1.0697,1.0217,-0.3317,1.0697
2018-07-17,1.0676,1.0196,-0.2055,1.0676
2018-07-18,1.0607,1.0127,-0.6767,1.0607
2018-07-19,1.0558,1.0078,-0.4839,1.0558
2018-07-20,1.068,1.02,1.2106,1.068
2018-07-23,1.0803,1.0323,1.2059,1.0803
2018-07-24,1.0993,1.0513,1.8406,1.0993
2018-07-25,1.0998,1.0518,0.0476,1.0998
2018-07-26,1.0903,1.0423,-0.9032,1.0903
2018-07-27,1.0857,1.0377,-0.4413,1.0857
2018-07-30,1.0815,1.0335,-0.4047,1.0815
2018-07-31,1.0809,1.0329,-0.0581,1.0809
2018-08-01,1.0608,1.0128,-1.946,1.0608
2018-08-02,1.043,0.995,-1.7575,1.043
2018-08-03,1.0271,0.9791,-1.598,1.0271
2018-08-06,1.0096,0.9616,-1.7874,1.0096
2018-08-07,1.0391,0.9911,3.0678,1.0391
2018-08-08,1.0239,0.9759,-1.5336,1.0239
2018-08-09,1.0446,0.9966,2.1211,1.0446
2018-08-10,1.0481,1.0001,0.3512,1.0481
2018-08-13,1.0523,1.0043,0.42,1.0523
2018-08-14,1.0478,0.9998,-0.4481,1.0478
2018-08-15,1.0273,0.9793,-2.0504,1.0273
2018-08-16,1.0194,0.9714,-0.8067,1.0194
2018-08-17,1.0043,0.9563,-1.5545,1.0043
2018-08-20,1.0114,0.9634,0.7424,1.0114
2018-08-21,1.0245,0.9765,1.3598,1.0245
2018-08-22,1.0159,0.9679,-0.8807,1.0159
2018-08-23,1.0186,0.9706,0.279,1.0186
2018-08-24,1.0152,0.9672,-0.3503,1.0152
2018-08-27,1.0385,0.9905,2.409,1.0385
2018-08-28,1.0378,0.9898,-0.0707,1.0378
2018-08-29,1.0325,0.9845,-0.5355,1.0325
2018-08-30,1.0183,0.9703,-1.4424,1.0183
2018-08-31,1.0105,0.9625,-0.8039,1.0105
2018-09-03,1.0107,0.9627,0.0208,1.0107
2018-09-04,1.02,0.972,0.966,1.02
2018-09-05,1.0014,0.9534,-1.9136,1.0014
2018-09-06,0.9956,0.9476,-0.6083,0.9956
2018-09-07,0.9973,0.9493,0.1794,0.9973
2018-09-10,0.9801,0.9321,-1.8119,0.9801
2018-09-11,0.976,0.928,-0.4399,0.976
2018-09-12,0.9731,0.9251,-0.3125,0.9731
2018-09-13,0.9815,0.9335,0.908,0.9815
2018-09-14,0.9766,0.9286,-0.5249,0.9766
2018-09-17,0.9636,0.9156,-1.4,0.9636
2018-09-18,0.9831,0.9351,2.1298,0.9831
2018-09-19,0.9933,0.9453,1.0908,0.9933
2018-09-20,0.9915,0.9435,-0.1904,0.9915
2018-09-21,1.0108,0.9628,2.0456,1.0108
2018-09-25,1.0045,0.9565,-0.6543,1.0045
2018-09-26,1.0095,0.9615,0.5227,1.0095
2018-09-27,1.0027,0.9547,-0.7072,1.0027
2018-09-28,1.0107,0.9627,0.838,1.0107
2018-10-08,0.9767,0.9287,-3.5317,0.9767
2018-10-09,0.9761,0.9281,-0.0646,0.9761
2018-10-10,0.9776,0.9296,0.1616,0.9776
2018-10-11,0.9216,0.8736,-6.0241,0.9216
2018-10-12,0.9269,0.8789,0.6067,0.9269
2018-10-15,0.911,0.863,-1.8091,0.911
2018-10-16,0.8951,0.8471,-1.8424,0.8951
2018-10-17,0.9013,0.8533,0.7319,0.9013
2018-10-18,0.8788,0.8308,-2.6368,0.8788
2018-10-19,0.9007,0.8527,2.636,0.9007
2018-10-22,0.9387,0.8907,4.4564,0.9387
2018-10-23,0.9215,0.8735,-1.9311,0.9215
2018-10-24,0.9189,0.8709,-0.2977,0.9189
2018-10-25,0.9162,0.8682,-0.31,0.9162
2018-10-26,0.916,0.868,-0.023,0.916
2018-10-29,0.9017,0.8537,-1.6475,0.9017
2018-10-30,0.9075,0.8595,0.6794,0.9075
2018-10-31,0.9212,0.8732,1.5939,0.9212
2018-11-01,0.9254,0.8774,0.481,0.9254
2018-11-02,0.9484,0.9004,2.6214,0.9484
2018-11-05,0.9463,0.8983,-0.2332,0.9463
2018-11-06,0.9452,0.8972,-0.1225,0.9452
2018-11-07,0.9402,0.8922,-0.5573,0.9402
2018-11-08,0.9347,0.8867,-0.6165,0.9347
2018-11-09,0.9293,0.8813,-0.609,0.9293
2018-11-12,0.9486,0.9006,2.1899,0.9486
2018-11-13,0.958,0.91,1.0437,0.958
2018-11-14,0.9545,0.9065,-0.3846,0.9545
2018-11-15,0.9654,0.9174,1.2024,0.9654
2018-11-16,0.9693,0.9213,0.4251,0.9693
2018-11-19,0.9747,0.9267,0.5861,0.9747
2018-11-20,0.9514,0.9034,-2.5143,0.9514
2018-11-21,0.9547,0.9067,0.3653,0.9547
2018-11-22,0.953,0.905,-0.1875,0.953
2018-11-23,0.924,0.876,-3.2044,0.924
2018-11-26,0.9188,0.8708,-0.5936,0.9188
2018-11-27,0.9212,0.8732,0.2756,0.9212
2018-11-28,0.9326,0.8846,1.3055,0.9326
2018-11-29,0.9165,0.8685,-1.82,0.9165
2018-11-30,0.923,0.875,0.7484,0.923
2018-12-03,0.948,0.9,2.8571,0.948
2018-12-04,0.9528,0.9048,0.5333,0.9528
2018-12-05,0.9471,0.8991,-0.63,0.9471
2018-12-06,0.932,0.884,-1.6795,0.932
2018-12-07,0.9317,0.8837,-0.0339,0.9317
2018-12-10,0.9207,0.8727,-1.2448,0.9207
2018-12-11,0.9248,0.8768,0.4698,0.9248
2018-12-12,0.9273,0.8793,0.2851,0.9273
2018-12-13,0.9394,0.8914,1.3761,0.9394
2018-12-14,0.923,0.875,-1.8398,0.923
2018-12-17,0.9203,0.8723,-0.3086,0.9203
2018-12-18,0.9139,0.8659,-0.7337,0.9139
2018-12-19,0.904,0.856,-1.1433,0.904
2018-12-20,0.9033,0.8553,-0.0818,0.9033
2018-12-21,0.8977,0.8497,-0.6547,0.8977
2018-12-24,0.9058,0.8578,0.9533,0.9058
2018-12-25,0.8974,0.8494,-0.9792,0.8974
2018-12-26,0.8947,0.8467,-0.3179,0.8947
2018-12-27,0.8894,0.8414,-0.626,0.8894
2018-12-28,0.89,0.842,0.0713,0.89
2018-12-31,0.8899,0.8419,0.0,0.8899
2019-01-02,0.8801,0.8321,-1.1758,0.8801
2019-01-03,0.8741,0.8261,-0.7211,0.8741
2019-01-04,0.8909,0.8429,2.0337,0.8909
2019-01-07,0.9021,0.8541,1.3287,0.9021
2019-01-08,0.8995,0.8515,-0.3044,0.8995
2019-01-09,0.9046,0.8566,0.5989,0.9046
2019-01-10,0.9022,0.8542,-0.2802,0.9022
2019-01-11,0.9063,0.8583,0.48,0.9063
2019-01-14,0.9021,0.8541,-0.4893,0.9021
2019-01-15,0.9126,0.8646,1.2294,0.9126
2019-01-16,0.9127,0.8647,0.0116,0.9127
2019-01-17,0.9065,0.8585,-0.717,0.9065
2019-01-18,0.9184,0.8704,1.3861,0.9184
2019-01-21,0.9246,0.8766,0.7123,0.9246
2019-01-22,0.9156,0.8676,-1.0267,0.9156
2019-01-23,0.9185,0.8705,0.3343,0.9185
2019-01-24,0.923,0.875,0.5169,0.923
2019-01-25,0.9245,0.8765,0.1714,0.9245
2019-01-28,0.9225,0.8745,-0.2282,0.9225
2019-01-29,0.9201,0.8721,-0.2744,0.9201
2019-01-30,0.9154,0.8674,-0.5389,0.9154
2019-01-31,0.9136,0.8656,-0.2075,0.9136
2019-02-01,0.9292,0.8812,1.8022,0.9292
2019-02-11,0.9498,0.9018,2.3377,0.9498
2019-02-12,0.9586,0.9106,0.9758,0.9586
2019-02-13,0.9708,0.9228,1.3398,0.9708
2019-02-14,0.973,0.925,0.2384,0.973
2019-02-15,0.9644,0.9164,-0.9297,0.9644
2019-02-18,0.996,0.948,3.4483,0.996
2019-02-19,0.9912,0.9432,-0.5063,0.9912
2019-02-20,0.9922,0.9442,0.106,0.9922
2019-02-21,0.9883,0.9403,-0.413,0.9883
2019-02-22,1.0039,0.9559,1.659,1.0039
2019-02-25,1.0481,1.0001,4.6239,1.0481
2019-02-26,1.0473,0.9993,-0.08,1.0473
2019-02-27,1.0402,0.9922,-0.7105,1.0402
2019-02-28,1.045,0.997,0.4838,1.045
2019-03-01,1.054,1.006,0.9027,1.054
2019-03-04,1.0701,1.0221,1.6004,1.0701
2019-03-05,1.0881,1.0401,1.7611,1.0881
2019-03-06,1.099,1.051,1.048,1.099
2019-03-07,1.0973,1.0493,-0.1618,1.0973
2019-03-08,1.0621,1.0141,-3.3546,1.0621
2019-03-11,1.0991,1.0511,3.6486,1.0991
2019-03-12,1.1141,1.0661,1.4271,1.1141
2019-03-13,1.0975,1.0495,-1.5571,1.0975
2019-03-14,1.0811,1.0331,-1.5626,1.0811
2019-03-15,1.0972,1.0492,1.5584,1.0972
2019-03-18,1.1276,1.0796,2.8974,1.1276
2019-03-19,1.127,1.079,-0.0556,1.127
2019-03-20,1.1255,1.0775,-0.139,1.1255
2019-03-21,1.1299,1.0819,0.4084,1.1299
2019-03-22,1.1358,1.0878,0.5453,1.1358
2019-03-25,1.1208,1.0728,-1.3789,1.1208
2019-03-26,1.0982,1.0502,-2.1066,1.0982
2019-03-27,1.1095,1.0615,1.076,1.1095
2019-03-28,1.0976,1.0496,-1.1211,1.0976
2019-03-29,1.1328,1.0848,3.3537,1.1328
2019-04-01,1.1672,1.1192,3.1711,1.1672
2019-04-02,1.1691,1.1211,0.1698,1.1691
2019-04-03,1.185,1.137,1.4182,1.185
2019-04-04,1.1894,1.1414,0.387,1.1894
2019-04-08,1.1936,1.1456,0.368,1.1936
2019-04-09,1.1941,1.1461,0.0436,1.1941
2019-04-10,1.197,1.149,0.253,1.197
2019-04-11,1.1701,1.1221,-2.3412,1.1701
2019-04-12,1.1647,1.1167,-0.4812,1.1647
2019-04-15,1.1542,1.1062,-0.9403,1.1542
2019-04-16,1.1754,1.1274,1.9165,1.1754
2019-04-17,1.1778,1.1298,0.2129,1.1778
2019-04-18,1.1712,1.1232,-0.5842,1.1712
2019-04-19,1.1765,1.1285,0.4719,1.1765
2019-04-22,1.155,1.107,-1.9052,1.155
2019-04-23,1.1435,1.0955,-1.0388,1.1435
2019-04-24,1.1504,1.1024,0.6298,1.1504
2019-04-25,1.1201,1.0721,-2.7485,1.1201
2019-04-26,1.1083,1.0603,-1.1006,1.1083
2019-04-29,1.1017,1.0537,-0.6225,1.1017
2019-04-30,1.1064,1.0584,0.446,1.1064
2019-05-06,1.0376,0.9896,-6.5004,1.0376
2019-05-07,1.0491,1.0011,1.1621,1.0491
2019-05-08,1.0415,0.9935,-0.7592,1.0415
2019-05-09,1.0303,0.9823,-1.1273,1.0303
2019-05-10,1.0633,1.0153,3.3595,1.0633
2019-05-13,1.0528,1.0048,-1.0342,1.0528
2019-05-14,1.0481,1.0001,-0.4678,1.0481
2019-05-15,1.0703,1.0223,2.2198,1.0703
2019-05-16,1.0782,1.0302,0.7728,1.0782
2019-05-17,1.0436,0.9956,-3.3586,1.0436
2019-05-20,1.0366,0.9886,-0.7031,1.0366
2019-05-21,1.0537,1.0057,1.7297,1.0537
2019-05-22,1.0477,0.9997,-0.5966,1.0477
2019-05-23,1.0294,0.9814,-1.8305,1.0294
2019-05-24,1.0247,0.9767,-0.4789,1.0247
2019-05-27,1.0455,0.9975,2.1296,1.0455
2019-05-28,1.0459,0.9979,0.0401,1.0459
2019-05-29,1.0468,0.9988,0.0902,1.0468
2019-05-30,1.0362,0.9882,-1.0613,1.0362
2019-05-31,1.0353,0.9873,-0.0911,1.0353
2019-06-03,1.0258,0.9778,-0.9622,1.0258
2019-06-04,1.0152,0.9672,-1.0841,1.0152
2019-06-05,1.0122,0.9642,-0.3102,1.0122
2019-06-06,0.9951,0.9471,-1.7735,0.9951
2019-06-10,1.0043,0.9563,0.9714,1.0043
2019-06-11,1.0366,0.9886,3.3776,1.0366
2019-06-12,1.0289,0.9809,-0.7789,1.0289
2019-06-13,1.031,0.983,0.2141,1.031
2019-06-14,1.0163,0.9683,-1.4954,1.0163
2019-06-17,1.0163,0.9683,0.0,1.0163
2019-06-18,1.0145,0.9665,-0.1859,1.0145
2019-06-19,1.0278,0.9798,1.3761,1.0278
2019-06-20,1.0488,1.0008,2.1433,1.0488
2019-06-21,1.0621,1.0141,1.3289,1.0621
2019-06-24,1.0634,1.0154,0.1282,1.0634
2019-06-25,1.0544,1.0064,-0.8864,1.0544
2019-06-26,1.0559,1.0079,0.149,1.0559
2019-06-27,1.067,1.019,1.1013,1.067
2019-06-28,1.0607,1.0127,-0.6183,1.0607
2019-06-30,1.0606,1.0126,0.0,1.0606
2019-07-01,1.0903,1.0423,2.9229,1.0903
2019-07-02,1.0904,1.0424,0.0096,1.0904
2019-07-03,1.0811,1.0331,-0.8922,1.0811
2019-07-04,1.0796,1.0316,-0.1452,1.0796
2019-07-05,1.0857,1.0377,0.5913,1.0857
2019-07-08,1.0568,1.0088,-2.785,1.0568
2019-07-09,1.0626,1.0146,0.5749,1.0626
2019-07-10,1.0545,1.0065,-0.7983,1.0545
2019-07-11,1.0553,1.0073,0.0795,1.0553
2019-07-12,1.0617,1.0137,0.6354,1.0617
2019-07-15,1.0752,1.0272,1.3318,1.0752
2019-07-16,1.0757,1.0277,0.0487,1.0757
2019-07-17,1.0735,1.0255,-0.2141,1.0735
2019-07-18,1.0599,1.0119,-1.3262,1.0599
2019-07-19,1.0673,1.0193,0.7313,1.0673
2019-07-22,1.0545,1.0065,-1.2558,1.0545
2019-07-23,1.0641,1.0161,0.9538,1.0641
2019-07-24,1.0764,1.0284,1.2105,1.0764
2019-07-25,1.0782,1.0302,0.175,1.0782
2019-07-26,1.0825,1.0345,0.4174,1.0825
2019-07-29,1.0827,1.0347,0.0193,1.0827
2019-07-30,1.0897,1.0417,0.6765,1.0897
2019-07-31,1.0833,1.0353,-0.6144,1.0833
2019-08-01,1.0771,1.0291,-0.5989,1.0771
2019-08-02,1.0604,1.0124,-1.6228,1.0604
2019-08-05,1.0438,0.9958,-1.6397,1.0438
2019-08-06,1.0284,0.9804,-1.5465,1.0284
2019-08-07,1.0213,0.9733,-0.7242,1.0213
2019-08-08,1.029,0.981,0.7911,1.029
2019-08-09,1.0178,0.9698,-1.1417,1.0178
2019-08-12,1.0369,0.9889,1.9695,1.0369
2019-08-13,1.0286,0.9806,-0.8393,1.0286
2019-08-14,1.034,0.986,0.5507,1.034
2019-08-15,1.041,0.993,0.7099,1.041
2019-08-16,1.0426,0.9946,0.1611,1.0426
2019-08-19,1.0735,1.0255,3.1068,1.0735
2019-08-20,1.0729,1.0249,-0.0585,1.0729
2019-08-21,1.0755,1.0275,0.2537,1.0755
2019-08-22,1.0772,1.0292,0.1655,1.0772
2019-08-23,1.0772,1.0292,0.0,1.0772
2019-08-26,1.0694,1.0214,-0.7579,1.0694
2019-08-27,1.0834,1.0354,1.3707,1.0834
2019-08-28,1.0823,1.0343,-0.1062,1.0823
2019-08-29,1.0841,1.0361,0.174,1.0841
2019-08-30,1.0737,1.0257,-1.0038,1.0737
2019-09-02,1.1023,1.0543,2.7883,1.1023
2019-09-03,1.1087,1.0607,0.607,1.1087
2019-09-04,1.1182,1.0702,0.8956,1.1182
