净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-15,1.0947,1.0447,-0.067,1.0963035807006718
2018-06-19,1.0882,1.0382,-0.6222,1.0894823798215523
2018-06-20,1.0878,1.0378,-0.0385,1.089062929105321
2018-06-21,1.0852,1.0352,-0.2505,1.0863348264679122
2018-06-22,1.0866,1.0366,0.1352,1.0878035511532969
2018-06-25,1.084,1.034,-0.2508,1.0850753398470043
2018-06-26,1.0832,1.0332,-0.0774,1.0842354915339627
2018-06-27,1.082,1.032,-0.1161,1.082976694128292
2018-06-28,1.0808,1.0308,-0.1163,1.0817171922330207
2018-06-29,1.0875,1.0375,0.65,1.0887483539825353
2018-06-30,1.0875,1.0375,0.0,1.0887483539825353
2018-07-02,1.0837,1.0337,-0.3663,1.0847602687618974
2018-07-03,1.0853,1.0353,0.1548,1.086439477657941
2018-07-04,1.0844,1.0344,-0.0869,1.0854953617518561
2018-07-05,1.0843,1.0343,-0.0097,1.0853900687017661
2018-07-06,1.0866,1.0366,0.2224,1.0878039762145588
2018-07-09,1.0929,1.0429,0.6078,1.094415648781991
2018-07-10,1.0933,1.0433,0.0384,1.094835904391123
2018-07-11,1.0911,1.0411,-0.2109,1.0925268954687621
2018-07-12,1.0962,1.0462,0.4899,1.0978791847296636
2018-07-13,1.097,1.047,0.0765,1.0987190623059817
2018-07-16,1.0962,1.0462,-0.0764,1.0978796409423799
2018-07-17,1.0958,1.0458,-0.0382,1.09746025091954
2018-07-18,1.0972,1.0472,0.1339,1.098929750195521
2018-07-19,1.0983,1.0483,0.105,1.1000836264332263
2018-07-20,1.104,1.054,0.5437,1.1060647811101436
2018-07-23,1.108,1.058,0.3795,1.1102622969544567
2018-07-24,1.1093,1.0593,0.1229,1.1116268093174135
2018-07-25,1.1095,1.0595,0.0189,1.1118369067843745
2018-07-26,1.1072,1.0572,-0.2171,1.1094231088597457
2018-07-27,1.1066,1.0566,-0.0568,1.1087929565339134
2018-07-30,1.1072,1.0572,0.0568,1.1094227509332246
2018-07-31,1.1082,1.0582,0.0946,1.1104722648556073
2018-08-01,1.1059,1.0559,-0.2174,1.1080580981518113
2018-08-02,1.1036,1.0536,-0.2178,1.1056447476140367
2018-08-03,1.1025,1.0525,-0.1044,1.1044904544975276
2018-08-06,1.1015,1.0515,-0.095,1.103441188565755
2018-08-07,1.1073,1.0573,0.5516,1.1095277701618838
2018-08-08,1.1045,1.0545,-0.2648,1.106589740626495
2018-08-09,1.1083,1.0583,0.3604,1.110577890051713
2018-08-10,1.1074,1.0574,-0.085,1.109633898845169
2018-08-13,1.1071,1.0571,-0.0284,1.109318762817897
2018-08-14,1.1061,1.0561,-0.0946,1.1082693472682714
2018-08-15,1.1018,1.0518,-0.4072,1.103756474486195
2018-08-16,1.1013,1.0513,-0.0475,1.103232190160814
2018-08-17,1.0983,1.0483,-0.2854,1.100083565490095
2018-08-20,1.1003,1.0503,0.1908,1.10218252493305
2018-08-21,1.1031,1.0531,0.2666,1.1051209435445215
2018-08-22,1.1016,1.0516,-0.1424,1.1035472513209141
2018-08-23,1.1027,1.0427,0.1046,1.104701561745796
2018-08-24,1.103,1.043,0.0288,1.105019715795579
2018-08-27,1.107,1.047,0.3835,1.1092574664056551
2018-08-28,1.1073,1.0473,0.0287,1.1095758232985136
2018-08-29,1.106,1.046,-0.1241,1.1081988397018
2018-08-30,1.1042,1.0442,-0.1721,1.1062916294986733
2018-08-31,1.1028,1.0428,-0.1341,1.1048080924235155
2018-09-03,1.1025,1.0425,-0.0288,1.1044899076928976
2018-09-04,1.1047,1.0447,0.211,1.1068203813981297
2018-09-05,1.1014,1.0414,-0.3159,1.103323935813293
2018-09-06,1.1001,1.0401,-0.1248,1.1019469875413979
2018-09-07,1.1,1.04,-0.0096,1.101841200630594
2018-09-10,1.0971,1.0371,-0.2788,1.0987692673632359
2018-09-11,1.0956,1.0356,-0.1446,1.0971804470026287
2018-09-12,1.0953,1.0353,-0.029,1.096862264672998
2018-09-13,1.0979,1.0379,0.2511,1.0996164858195918
2018-09-14,1.0984,1.0384,0.0482,1.100146500965757
2018-09-17,1.096,1.036,-0.2311,1.0976040624020251
2018-09-18,1.0992,1.0392,0.3089,1.1009945613507848
2018-09-19,1.1027,1.0427,0.3368,1.1047027110334142
2018-09-20,1.1019,1.0419,-0.0767,1.1038554040540516
2018-09-21,1.1081,1.0481,0.5951,1.1104244475635774
2018-09-25,1.1071,1.0471,-0.0954,1.1093651026406017
2018-09-26,1.1089,1.0489,0.1719,1.111272101252041
2018-09-27,1.1085,1.0485,-0.0381,1.110848706581464
2018-09-28,1.1113,1.0513,0.267,1.1138146726280365
2018-10-08,1.1037,1.0437,-0.7229,1.1057629063596084
2018-10-09,1.1034,1.0434,-0.0287,1.1054455524054831
2018-10-10,1.1045,1.0445,0.1054,1.1066106920177186
2018-10-11,1.0954,1.0354,-0.8712,1.0969698996688602
2018-10-12,1.0986,1.0386,0.3091,1.1003606336287366
2018-10-15,1.0956,1.0356,-0.2889,1.0971816917581831
2018-10-16,1.093,1.033,-0.2511,1.0944266685301782
2018-10-17,1.0947,1.0347,0.1646,1.096228094826579
2018-10-18,1.0902,1.0302,-0.4349,1.0914605988421782
2018-10-19,1.0961,1.0361,0.5727,1.0977113936917473
2018-10-22,1.1036,1.0436,0.7239,1.105657726470682
2018-10-23,1.0993,1.0393,-0.412,1.1011024166376226
2018-10-24,1.0994,1.0394,0.0096,1.10120812246962
2018-10-25,1.0991,1.0391,-0.0289,1.1008898733222263
2018-10-26,1.0988,1.0388,-0.0289,1.1005717161488362
2018-10-29,1.0952,1.0352,-0.3466,1.0967571345806644
2018-10-30,1.0959,1.0359,0.0676,1.0974985424036408
2018-10-31,1.0992,1.0392,0.3186,1.1009951727597387
2018-11-01,1.1013,1.0413,0.2021,1.1032202840038863
2018-11-02,1.1082,1.0482,0.6626,1.110530221605696
2018-11-05,1.1082,1.0482,0.0,1.110530221605696
2018-11-06,1.1081,1.0481,-0.0095,1.1104247212346436
2018-11-07,1.1076,1.0476,-0.0477,1.1098950486426147
2018-11-08,1.1067,1.0467,-0.0859,1.1089416487958306
2018-11-09,1.1053,1.0453,-0.1338,1.1074578848697418
2018-11-12,1.1085,1.0485,0.3061,1.1108478134553281
2018-11-13,1.1109,1.0509,0.2289,1.1133905441003273
2018-11-14,1.1106,1.0506,-0.0285,1.1130732277952589
2018-11-15,1.1136,1.0536,0.2856,1.1162521649338422
2018-11-16,1.1153,1.0553,0.1614,1.1180537959280454
2018-11-19,1.1169,1.0569,0.1516,1.1197487654826723
2018-11-20,1.1122,1.0522,-0.4447,1.1147692427225708
2018-11-21,1.1127,1.0527,0.0475,1.1152987581128642
2018-11-22,1.1122,1.0522,-0.0475,1.1147689912027605
2018-11-23,1.1083,1.0483,-0.3707,1.1106365425523719
2018-11-26,1.1068,1.0468,-0.1431,1.1090472216599794
2018-11-27,1.1072,1.0472,0.0382,1.1094708776986537
2018-11-28,1.1091,1.0491,0.1814,1.111483457870799
2018-11-29,1.108,1.048,-0.1049,1.1103175117234927
2018-11-30,1.1104,1.0504,0.229,1.1128601388253394
2018-12-03,1.1174,1.0574,0.6664,1.1202762387904714
2018-12-04,1.1193,1.0593,0.1797,1.122289375191578
2018-12-05,1.1188,1.0588,-0.0472,1.1217596546064874
2018-12-06,1.1151,1.0551,-0.3495,1.1178391046136378
2018-12-07,1.1158,1.0558,0.0663,1.1185802319399967
2018-12-10,1.1145,1.0545,-0.1231,1.1172032596744785
2018-12-11,1.116,1.056,0.1422,1.1187919227097356
2018-12-12,1.1174,1.0574,0.1326,1.1202754407992486
2018-12-13,1.1189,1.0589,0.1419,1.1218651116497427
2018-12-14,1.1151,1.0551,-0.3589,1.1178387377640318
2018-12-17,1.1135,1.0535,-0.1516,1.1161440942375815
2018-12-18,1.1115,1.0515,-0.1898,1.1140256527467187
2018-12-19,1.1098,1.0498,-0.1617,1.1122242732662273
2018-12-20,1.1094,1.0294,-0.0381,1.111800515818113
2018-12-21,1.1079,1.0279,-0.1457,1.110180622466566
2018-12-24,1.1092,1.0292,0.1265,1.1115850009539863
2018-12-25,1.1084,1.0284,-0.0777,1.110721299408245
2018-12-26,1.1077,1.0277,-0.0681,1.1099648982033479
2018-12-27,1.1068,1.0268,-0.0876,1.1089925689525217
2018-12-28,1.109,1.029,0.2143,1.111369140027787
2018-12-31,1.1091,1.0291,0.0,1.111369140027787
2019-01-02,1.1071,1.0271,-0.1846,1.1093175525952956
2019-01-03,1.1068,1.0268,-0.0292,1.1089936318699378
2019-01-04,1.1116,1.0316,0.4675,1.1141781770989299
2019-01-07,1.1161,1.0361,0.4362,1.1190382223074353
2019-01-08,1.1167,1.0367,0.0579,1.1196861454381515
2019-01-09,1.1194,1.0394,0.2604,1.1226018081608724
2019-01-10,1.1212,1.0412,0.1732,1.1245461544926072
2019-01-11,1.1227,1.0427,0.1441,1.126166625501231
2019-01-14,1.1205,1.0405,-0.211,1.1237904139214234
2019-01-15,1.1243,1.0443,0.3652,1.1278944965130644
2019-01-16,1.125,1.045,0.067,1.128650185825728
2019-01-17,1.1236,1.0436,-0.134,1.1271377945767216
2019-01-18,1.1274,1.0474,0.3641,1.1312417032867754
2019-01-21,1.1293,1.0493,0.1814,1.1332937757365376
2019-01-22,1.127,1.047,-0.2192,1.1308095957801232
2019-01-23,1.1277,1.0477,0.0669,1.1315661073997
2019-01-24,1.1298,1.0498,0.2004,1.133833765878929
2019-01-25,1.1319,1.0519,0.2,1.136101433410687
2019-01-28,1.1317,1.0517,-0.019,1.135885574138339
2019-01-29,1.131,1.051,-0.0666,1.1351290743459628
2019-01-30,1.1299,1.0499,-0.1047,1.1339405942051226
2019-01-31,1.1307,1.0507,0.0762,1.1348046569379069
2019-02-01,1.1359,1.0559,0.4949,1.1404208051850926
2019-02-11,1.1401,1.0601,0.3978,1.144957399148119
2019-02-12,1.1429,1.0629,0.2641,1.147981231639269
2019-02-13,1.1482,1.0682,0.4986,1.1537050660602224
2019-02-14,1.149,1.069,0.0749,1.1545691911547016
2019-02-15,1.1452,1.0652,-0.3555,1.1504646976801467
2019-02-18,1.1537,1.0737,0.798,1.1596454059676344
2019-02-19,1.1531,1.0731,-0.0559,1.1589971641856986
2019-02-20,1.1549,1.0749,0.1677,1.160940802430038
2019-02-21,1.1562,1.0762,0.1209,1.162344379860176
2019-02-22,1.1617,1.0817,0.5111,1.1682851219856414
2019-02-25,1.1742,1.0942,1.1556,1.1817858248553073
2019-02-26,1.1719,1.0919,-0.2102,1.1793017110514614
2019-02-27,1.1692,1.0892,-0.2473,1.1763852979200313
2019-02-28,1.1671,1.0871,-0.1928,1.1741172270656415
2019-03-01,1.1699,1.0899,0.2576,1.1771417530425625
2019-03-04,1.1735,1.0935,0.3303,1.1810298522528622
2019-03-05,1.1761,1.0961,0.2378,1.1838383412415194
2019-03-06,1.1797,1.0997,0.3284,1.1877260663541567
2019-03-07,1.1774,1.0974,-0.2091,1.1852425311494101
2019-03-08,1.1696,1.0896,-0.7108,1.176817827238
2019-03-11,1.1753,1.0953,0.5231,1.1829737612922822
2019-03-12,1.1787,1.0987,0.3104,1.1866457118473335
2019-03-13,1.1738,1.0838,-0.446,1.1813532719724944
2019-03-14,1.1703,1.0803,-0.3229,1.177538682257295
2019-03-15,1.1726,1.0826,0.2129,1.180045662111821
2019-03-18,1.1792,1.0892,0.6096,1.1872392204680546
2019-03-19,1.1793,1.0893,0.0092,1.1873484464763377
2019-03-20,1.1773,1.0873,-0.1836,1.1851684747286073
2019-03-21,1.1791,1.0891,0.1655,1.1871299285542831
2019-03-22,1.1796,1.0896,0.0459,1.1876748211914896
2019-03-25,1.176,1.086,-0.3304,1.183750743582273
2019-03-26,1.1725,1.0825,-0.3223,1.1799355149357074
2019-03-27,1.1731,1.0831,0.0554,1.1805891992109816
2019-03-28,1.1723,1.0823,-0.0739,1.1797167437927647
2019-03-29,1.1789,1.0889,0.6098,1.186910656496413
2019-04-01,1.185,1.095,0.5602,1.1935597299941059
2019-04-02,1.1853,1.0953,0.0274,1.1938867653601244
2019-04-03,1.1867,1.0967,0.1278,1.1954125526462545
2019-04-04,1.1895,1.0995,0.2553,1.1984644408931604
2019-04-08,1.1893,1.0993,-0.0182,1.1982463203649178
2019-04-09,1.1879,1.0979,-0.1274,1.196719754552773
2019-04-10,1.1877,1.0977,-0.0182,1.1965019515574444
2019-04-11,1.184,1.094,-0.3371,1.1924685434787443
2019-04-12,1.1828,1.0928,-0.1097,1.1911604054865481
2019-04-15,1.1808,1.0908,-0.183,1.1889805819445078
2019-04-16,1.1841,1.0941,0.3025,1.19257724820489
2019-04-17,1.1857,1.0957,0.1462,1.1943207961417657
2019-04-18,1.1848,1.0948,-0.0821,1.1933402587681334
2019-04-19,1.1865,1.0965,0.1553,1.1951935161900002
2019-04-22,1.1819,1.0919,-0.4195,1.1901796793895834
2019-04-23,1.1792,1.0892,-0.2473,1.187236365042453
2019-04-24,1.1791,1.0891,-0.0092,1.187127139296869
2019-04-25,1.1735,1.0835,-0.5142,1.1810229315466045
2019-04-26,1.1714,1.0814,-0.1938,1.1787341091052672
2019-04-29,1.1698,1.0798,-0.148,1.1769895826237913
2019-04-30,1.1727,1.0827,0.2686,1.1801509766427187
2019-05-06,1.1623,1.0723,-0.9606,1.1688144463610888
2019-05-07,1.1639,1.0739,0.1492,1.1705583175150596
2019-05-08,1.1634,1.0734,-0.0466,1.1700128373390977
2019-05-09,1.1621,1.0721,-0.1211,1.16859595179308
2019-05-10,1.1685,1.0785,0.597,1.1755724696252847
2019-05-13,1.1652,1.0752,-0.306,1.1719752178682314
2019-05-14,1.1647,1.0747,-0.0465,1.1714302493919226
2019-05-15,1.1687,1.0787,0.3722,1.1757903127801594
2019-05-16,1.17,1.08,0.1205,1.1772071401070594
2019-05-17,1.1644,1.0744,-0.5185,1.1711033210856043
2019-05-20,1.1621,1.0721,-0.2141,1.16859598887516
2019-05-21,1.1643,1.0743,0.2052,1.1709939478443319
2019-05-22,1.1643,1.0743,0.0,1.1709939478443319
2019-05-23,1.1601,1.0701,-0.391,1.1664153615082606
2019-05-24,1.1599,1.0699,-0.0187,1.1661972418356585
2019-05-27,1.1619,1.0719,0.1869,1.1683768644806494
2019-05-28,1.1628,1.0728,0.084,1.1693583010468132
2019-05-29,1.1627,1.0727,-0.0093,1.1692495507248157
2019-05-30,1.1604,1.0704,-0.2144,1.1667426796880618
2019-05-31,1.1613,1.0713,0.0841,1.1677239102816797
2019-06-03,1.1613,1.0713,0.0,1.1677239102816797
2019-06-04,1.16,1.07,-0.1213,1.166307461178508
2019-06-05,1.1595,1.0695,-0.0467,1.1657627955941376
2019-06-06,1.1572,1.0672,-0.2151,1.1632552398208147
2019-06-10,1.159,1.069,0.1687,1.1652176514103925
2019-06-11,1.1652,1.0752,0.58,1.1719759137885728
2019-06-12,1.1644,1.0744,-0.0744,1.1711039637087142
2019-06-13,1.1641,1.0741,-0.0279,1.1707772257028395
2019-06-14,1.162,1.072,-0.1955,1.1684883562265904
2019-06-17,1.1619,1.0619,-0.0093,1.1683796868094614
2019-06-18,1.1618,1.0618,-0.0094,1.1682698591189011
2019-06-19,1.1656,1.0656,0.3579,1.1724510969446877
2019-06-20,1.1724,1.0724,0.6381,1.1799325073942917
2019-06-21,1.1763,1.0763,0.3637,1.1842239219236845
2019-06-24,1.177,1.077,0.065,1.1849936674729349
2019-06-25,1.175,1.075,-0.1857,1.1827931342324376
2019-06-26,1.176,1.076,0.093,1.1838931318472738
2019-06-27,1.1784,1.0784,0.223,1.1865332135312932
2019-06-28,1.178,1.078,-0.0371,1.186093009709073
2019-06-30,1.1781,1.0781,0.0,1.186093009709073
2019-07-01,1.1836,1.0836,0.5195,1.1922547628945117
2019-07-02,1.1854,1.0854,0.1661,1.1942350980556793
2019-07-03,1.1845,1.0845,-0.0829,1.1932450771593912
2019-07-04,1.1844,1.0844,-0.0092,1.1931352986122925
2019-07-05,1.1846,1.0846,0.0184,1.1933548355072372
2019-07-08,1.1794,1.0794,-0.4794,1.1876338924258156
2019-07-09,1.179,1.079,-0.0371,1.1871932802517255
2019-07-10,1.1783,1.0783,-0.0649,1.1864227918128423
2019-07-11,1.1793,1.0793,0.0927,1.1875226057408526
2019-07-12,1.1798,1.0798,0.0463,1.1880724287073108
2019-07-15,1.1804,1.0804,0.0556,1.188732996977672
2019-07-16,1.1802,1.0802,-0.0185,1.1885130813732312
2019-07-17,1.1799,1.0799,-0.0278,1.1881826747366095
2019-07-18,1.1778,1.0778,-0.1945,1.1858716594342469
2019-07-19,1.1796,1.0796,0.167,1.1878520651055022
2019-07-22,1.1784,1.0784,-0.1112,1.1865311736091049
2019-07-23,1.1794,1.0794,0.0927,1.1876310880070404
2019-07-24,1.182,1.082,0.2409,1.1904920912980494
2019-07-25,1.183,1.083,0.0924,1.1915921059904087
2019-07-26,1.1844,1.0844,0.1293,1.1931328345834542
2019-07-29,1.1846,1.0846,0.0184,1.1933523710250176
2019-07-30,1.1866,1.0866,0.1844,1.1955529127971876
2019-07-31,1.1864,1.0864,-0.0184,1.1953329310612328
2019-08-01,1.185,1.085,-0.1289,1.193792146913095
2019-08-02,1.1828,1.0828,-0.2028,1.1913711364391553
2019-08-05,1.1799,1.0799,-0.2678,1.1881806445357712
2019-08-06,1.1777,1.0777,-0.2037,1.185760320562852
2019-08-07,1.1776,1.0776,-0.0093,1.1856500448530396
2019-08-08,1.1794,1.0794,0.167,1.1876300804279443
2019-08-09,1.1782,1.0782,-0.1112,1.1863094357785084
2019-08-12,1.1807,1.0807,0.2319,1.1890604873600787
2019-08-13,1.1798,1.0798,-0.0833,1.1880699999741078
2019-08-14,1.1807,1.0807,0.0833,1.1890596622840863
2019-08-15,1.182,1.082,0.1203,1.1904901010578142
2019-08-16,1.1828,1.0828,0.0739,1.191369873242496
2019-08-19,1.1898,1.0898,0.6465,1.1990720794730088
2019-08-20,1.1892,1.0892,-0.0551,1.1984113907572191
2019-08-21,1.1894,1.0894,0.0184,1.1986318984531183
2019-08-22,1.189,1.089,-0.0367,1.198192000546386
2019-08-23,1.1898,1.0898,0.0735,1.1990726716667874
2019-08-26,1.188,1.088,-0.1652,1.197091803613194
2019-08-27,1.1904,1.0904,0.2206,1.1997325881319645
2019-08-28,1.1897,1.0897,-0.0642,1.1989623598103838
2019-08-29,1.1896,1.0896,-0.0092,1.1988520552732813
2019-08-30,1.1884,1.0884,-0.1101,1.1975321191604253
2019-09-02,1.1923,1.0923,0.3583,1.201822876743377
2019-09-03,1.1937,1.0937,0.1282,1.203363613671362
2019-09-04,1.1967,1.0967,0.2743,1.2066644400636624
2019-09-05,1.1997,1.0997,0.2735,1.2099646673072364
2019-09-06,1.2016,1.1016,0.1728,1.2120554862523432
2019-09-09,1.2056,1.1056,0.3631,1.2164564597229253
2019-09-10,1.2043,1.0943,-0.1176,1.2150259069262912
2019-09-11,1.2028,1.0928,-0.1371,1.2133601064078952
2019-09-12,1.2047,1.0947,0.1739,1.2154701396329384
2019-09-16,1.2042,1.0942,-0.0457,1.214914669779126
2019-09-17,1.1993,1.0893,-0.4478,1.209474281887855
2019-09-18,1.1982,1.0882,-0.101,1.2082527128631484
2019-09-19,1.1998,1.0898,0.147,1.2100288443510574
2019-09-20,1.1999,1.0899,0.0092,1.2101401670047376
2019-09-23,1.1977,1.0877,-0.2019,1.207696894007555
2019-09-24,1.1979,1.0879,0.0184,1.2079191102360523
2019-09-25,1.1945,1.0845,-0.3125,1.2041443630165645
2019-09-26,1.1923,1.0823,-0.2029,1.201701154104004
2019-09-27,1.1924,1.0824,0.0092,1.2018117106101815
2019-09-30,1.1909,1.0809,-0.1386,1.2001459995792758
2019-10-08,1.1907,1.0807,-0.0185,1.1999239725693536
2019-10-09,1.1915,1.0815,0.074,1.200811916309055
2019-10-10,1.1936,1.0836,0.1942,1.2031438930505272
2019-10-11,1.1949,1.0849,0.12,1.204587665722188
2019-10-14,1.1977,1.0877,0.2581,1.207696706487417
2019-10-15,1.1942,1.0842,-0.3218,1.2038103384859402
2019-10-16,1.1935,1.0835,-0.0646,1.2030326770072783
2019-10-17,1.1937,1.0837,0.0185,1.2032552380525248
2019-10-18,1.1907,1.0807,-0.2768,1.1999246275535953
2019-10-21,1.1893,1.0793,-0.1295,1.1983707251609133
2019-10-22,1.1911,1.0811,0.1668,1.2003696075304817
2019-10-23,1.1892,1.0792,-0.1757,1.1982605581300507
2019-10-24,1.1886,1.0786,-0.0556,1.1975943252597303
2019-10-25,1.1896,1.0796,0.0927,1.198704495199246
2019-10-28,1.1929,1.0829,0.3057,1.2023689348410702
2019-10-29,1.1905,1.0805,-0.2216,1.1997044852814625
2019-10-30,1.1885,1.0785,-0.1851,1.1974838322792065
2019-10-31,1.188,1.078,-0.0464,1.196928199781029
2019-11-01,1.1909,1.0809,0.269,1.2001479366384402
2019-11-04,1.1931,1.0831,0.2035,1.2025902376894995
2019-11-05,1.1949,1.0849,0.1662,1.2045889426645395
2019-11-06,1.1938,1.0838,-0.1014,1.2033674894766777
2019-11-07,1.1955,1.0855,0.1569,1.2052555730676666
2019-11-08,1.1954,1.0854,-0.0092,1.2051446895549445
2019-11-11,1.1918,1.0818,-0.3317,1.2011472246196908
2019-11-12,1.1919,1.0819,0.0092,1.2012577301643559
2019-11-13,1.191,1.081,-0.0832,1.200258283732859
2019-11-14,1.1924,1.0824,0.1295,1.201812618210293
2019-11-15,1.1908,1.0808,-0.1478,1.2000363391605782
2019-11-18,1.193,1.083,0.2036,1.202479613147109
2019-11-19,1.1961,1.0861,0.2862,1.2059211097999358
2019-11-20,1.1949,1.0849,-0.1105,1.204588566973607
2019-11-21,1.1951,1.0851,0.0184,1.20481021126993
2019-11-22,1.1943,1.0843,-0.0737,1.203922266144224
2019-11-25,1.1981,1.0681,0.3505,1.2081420136870595
2019-11-26,1.1971,1.0671,-0.0936,1.2070111927622484
2019-11-27,1.1965,1.0665,-0.0562,1.2063328524719161
2019-11-28,1.1953,1.0653,-0.1125,1.2049757280128852
2019-11-29,1.1947,1.0647,-0.0563,1.204297326678014
2019-12-02,1.1963,1.0663,0.1503,1.206107385560011
2019-12-03,1.1968,1.0668,0.0469,1.2066730499238387
2019-12-04,1.1956,1.0656,-0.1125,1.2053155427426743
2019-12-05,1.1989,1.0689,0.3097,1.2090484049785482
2019-12-06,1.2002,1.0702,0.1216,1.2105186078390022
2019-12-09,1.2023,1.0723,0.1962,1.2128936453475823
2019-12-10,1.2032,1.0732,0.0839,1.213911263116029
2019-12-11,1.2034,1.0734,0.0186,1.2141370506109685
2019-12-12,1.2039,1.0739,0.0466,1.2147028384765532
2019-12-13,1.2072,1.0772,0.3073,1.2184356202991917
2019-12-16,1.2098,1.0798,0.2414,1.221376923886594
2019-12-17,1.2127,1.0827,0.2686,1.2246575423041532
2019-12-18,1.2118,1.0818,-0.0831,1.2236398518864984
2019-12-19,1.2124,1.0824,0.0555,1.2243189720042955
2019-12-20,1.2114,1.0814,-0.0924,1.2231877012741634
2019-12-23,1.209,1.079,-0.2219,1.220473447765036
2019-12-24,1.2112,1.0812,0.2039,1.2229619931250288
2019-12-25,1.212,1.082,0.074,1.2238669849999413
2019-12-26,1.2147,1.0847,0.2495,1.2269205331275161
2019-12-27,1.2153,1.0853,0.0553,1.2275990201823357
2019-12-30,1.2196,1.0896,0.3962,1.2324627675002982
2019-12-31,1.2212,1.0912,0.1468,1.2342720228429886
2020-01-02,1.2262,1.0962,0.4582,1.2399274572516554
2020-01-03,1.2265,1.0965,0.0274,1.2402671973749426
2020-01-06,1.2259,1.0959,-0.0547,1.2395887712179785
2020-01-07,1.2278,1.0978,0.1734,1.2417382181472703
2020-01-08,1.2253,1.0953,-0.2277,1.238910780224549
2020-01-09,1.2282,1.0982,0.2648,1.2421914159705836
2020-01-10,1.2277,1.0977,-0.0455,1.241626218876317
2020-01-13,1.2295,1.0995,0.164,1.2436624858752743
2020-01-14,1.2292,1.0992,-0.0273,1.2433229660166303
2020-01-15,1.2283,1.0983,-0.0819,1.2423046845074626
2020-01-16,1.228,1.098,-0.0273,1.241965535328592
2020-01-17,1.2281,1.0981,0.0091,1.2420785541923072
2020-01-20,1.2279,1.0979,-0.0182,1.2418524958954442
2020-01-21,1.2241,1.0941,-0.3461,1.23755444440715
2020-01-22,1.2252,1.0952,0.1005,1.2387981866237792
2020-01-23,1.2189,1.0889,-0.5752,1.2316726194543193
2020-02-03,1.2046,1.0746,-1.3133,1.2154970629430257
2020-02-04,1.2095,1.0795,0.456,1.2210397295500457
2020-02-05,1.2117,1.0817,0.2038,1.2235282085188686
2020-02-06,1.2156,1.0856,0.3605,1.2279390277105793
2020-02-07,1.2166,1.0866,0.0921,1.2290699595551007
2020-02-10,1.2195,1.0895,0.2669,1.2323503472771533
2020-02-11,1.2211,1.0911,0.1469,1.2341606699373033
2020-02-12,1.224,1.094,0.2658,1.2374410689979967
2020-02-13,1.2237,1.0937,-0.0274,1.2371020101450911
2020-02-14,1.2245,1.0945,0.0731,1.2380063317145071
2020-02-17,1.2298,1.0998,0.4842,1.2440007583726689
2020-02-18,1.2291,1.0991,-0.0636,1.243209573890344
2020-02-19,1.2282,1.0982,-0.0819,1.2421913852493278
2020-02-20,1.2315,1.1015,0.3005,1.2459241703620019
2020-02-21,1.2332,1.1032,0.1543,1.2478466313568706
2020-02-24,1.2323,1.1023,-0.0816,1.2468283885056832
2020-02-25,1.2297,1.0897,-0.2359,1.2438871203371984
2020-02-26,1.228,1.088,-0.156,1.2419466564294723
2020-02-27,1.2304,1.0904,0.2206,1.2446863907535557
2020-02-28,1.2228,1.0828,-0.697,1.2360109266100034
2020-03-02,1.2324,1.0924,0.8866,1.2469693994853277
2020-03-03,1.2329,1.0929,0.0458,1.247540511470292
2020-03-04,1.2347,1.0947,0.1647,1.2495952106926835
2020-03-05,1.2375,1.0975,0.2558,1.2527916752416355
2020-03-06,1.2337,1.0937,-0.3462,1.2484545104619489
2020-03-09,1.2254,1.0854,-0.7589,1.2389799891820532
2020-03-10,1.2298,1.0898,0.4054,1.2440028140581973
2020-03-11,1.2272,1.0872,-0.2386,1.2410346233438545
2020-03-12,1.223,1.083,-0.3863,1.2362405065938773
2020-03-13,1.2202,1.0802,-0.2585,1.2330448248843322
2020-03-16,1.2117,1.0717,-0.7869,1.2233419951573175
2020-03-17,1.2102,1.0702,-0.14,1.2216293163640972
2020-03-18,1.2066,1.0666,-0.3364,1.2175197553438484
2020-03-19,1.2024,1.0624,-0.3938,1.2127251625473043
2020-03-20,1.2059,1.0659,0.3294,1.216719879232735
2020-03-23,1.198,1.058,-0.7412,1.207701551487862
2020-03-24,1.2049,1.0649,0.6522,1.2155781810066657
2020-03-25,1.2118,1.0718,0.6479,1.2234539120414079
2020-03-26,1.2103,1.0703,-0.14,1.22174107656455
2020-03-27,1.2116,1.0716,0.1215,1.2232254919725758
2020-03-30,1.2095,1.0695,-0.196,1.2208279700083096
2020-03-31,1.209,1.069,-0.0468,1.2202566225183455
2020-04-01,1.2081,1.0681,-0.0842,1.219229166442185
2020-04-02,1.2112,1.0712,0.2902,1.2227673694832002
2020-04-03,1.2098,1.0698,-0.1307,1.2211692125312856
2020-04-07,1.2167,1.0767,0.645,1.2290457539521125
2020-04-08,1.2166,1.0766,-0.0093,1.228931452696995
2020-04-09,1.2172,1.0772,0.0557,1.229615967516147
2020-04-10,1.2153,1.0753,-0.1764,1.2274469249494486
2020-04-13,1.2139,1.0739,-0.1302,1.2258487890531644
2020-04-14,1.2186,1.0786,0.4377,1.2312143292028501
2020-04-15,1.2167,1.0767,-0.1762,1.2290449295547947
2020-04-16,1.2171,1.0771,0.0372,1.2295021342685892
2020-04-17,1.2193,1.0793,0.2043,1.2320140071289
