净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-21,1.4829,1.3179,-0.0379,1.4838270065146715
2018-12-24,1.484,1.319,0.0835,1.4850660020651112
2018-12-25,1.4837,1.3187,-0.0227,1.4847288920826425
2018-12-26,1.4839,1.3189,0.0152,1.4849545708742389
2018-12-27,1.4833,1.3183,-0.0455,1.4842789165444912
2018-12-28,1.4849,1.3199,0.1214,1.4860808311491762
2018-12-31,1.4851,1.3201,0.0,1.4860808311491762
2019-01-02,1.4863,1.3213,0.1061,1.4876575629110254
2019-01-03,1.4913,1.3263,0.3784,1.4932868591290807
2019-01-04,1.493,1.328,0.1282,1.495201252882484
2019-01-07,1.4959,1.3309,0.2184,1.4984667724187795
2019-01-08,1.4974,1.3324,0.1127,1.5001555444712955
2019-01-09,1.4991,1.3341,0.1276,1.502069742946041
2019-01-10,1.5006,1.3356,0.1124,1.5037580693371122
2019-01-11,1.5016,1.3366,0.0749,1.504884384131046
2019-01-14,1.5023,1.3373,0.0524,1.5056729435483307
2019-01-15,1.5024,1.3374,0.0075,1.5057858690190968
2019-01-16,1.5025,1.3375,0.0075,1.5058988029592733
2019-01-17,1.5026,1.3376,0.0075,1.5060117453694952
2019-01-18,1.5029,1.3379,0.0224,1.506349092000458
2019-01-21,1.5031,1.3381,0.0149,1.5065735380151661
2019-01-22,1.5032,1.3382,0.0075,1.5066865310305173
2019-01-23,1.5027,1.3377,-0.0374,1.5061230302679118
2019-01-24,1.5023,1.3373,-0.0299,1.5056726994818617
2019-01-25,1.5036,1.3386,0.0972,1.507136213345758
2019-01-28,1.5032,1.3382,-0.0299,1.5066855796179675
2019-01-29,1.5031,1.3381,-0.0075,1.506572578199496
2019-01-30,1.5037,1.3387,0.0448,1.5072475227145294
2019-01-31,1.504,1.339,0.0224,1.5075851461596175
2019-02-01,1.505,1.34,0.0747,1.5087113122637987
2019-02-11,1.507,1.342,0.1493,1.5109638182530085
2019-02-12,1.5087,1.3437,0.1267,1.512878209410735
2019-02-13,1.5111,1.3461,0.1786,1.5155802098927427
2019-02-14,1.5124,1.3474,0.0966,1.517044260375499
2019-02-15,1.5125,1.3475,0.0074,1.5171565216507668
2019-02-18,1.5188,1.3538,0.4675,1.524249228389484
2019-02-19,1.5172,1.3522,-0.1182,1.5224475658015275
2019-02-20,1.517,1.352,-0.0148,1.522222243561789
2019-02-21,1.5179,1.3529,0.0666,1.523236043576001
2019-02-22,1.5209,1.3559,0.2217,1.5266130578846089
2019-02-25,1.5261,1.3611,0.3835,1.5324676189615964
2019-02-26,1.5259,1.3609,-0.0147,1.532242346221609
2019-02-27,1.5245,1.3595,-0.1029,1.530665668847347
2019-02-28,1.5218,1.3568,-0.1986,1.527625766829016
2019-03-01,1.5251,1.3601,0.2432,1.5313409526939443
2019-03-04,1.5295,1.3645,0.3235,1.5362948406759094
2019-03-05,1.5334,1.3684,0.2858,1.5406855713305612
2019-03-06,1.5376,1.3726,0.3069,1.5454139353489746
2019-03-07,1.5344,1.3694,-0.2331,1.5418115754656763
2019-03-08,1.5285,1.3635,-0.4308,1.53516945119857
2019-03-11,1.5345,1.3695,0.44,1.5419241967838437
2019-03-12,1.5356,1.3706,0.0803,1.5431623619138612
2019-03-13,1.5335,1.3685,-0.1532,1.5407982371754092
2019-03-14,1.5287,1.3637,-0.3507,1.535394657757635
2019-03-15,1.5324,1.3674,0.2713,1.5395601834641313
2019-03-18,1.5422,1.3772,0.7167,1.5505942112990185
2019-03-19,1.5428,1.3778,0.0436,1.551270270375145
2019-03-20,1.545,1.38,0.1597,1.5537476489969344
2019-03-21,1.5491,1.3841,0.2971,1.5583638332621044
2019-03-22,1.5482,1.3832,-0.065,1.5573508967704839
2019-03-25,1.5429,1.3779,-0.3832,1.5513831281340595
2019-03-26,1.5346,1.3696,-0.6024,1.54203759617018
2019-03-27,1.5344,1.3694,-0.0146,1.5418124586811393
2019-03-28,1.5332,1.3682,-0.0876,1.5404618309673346
2019-03-29,1.5397,1.3747,0.4751,1.5477805651262604
2019-04-01,1.5451,1.3801,0.3928,1.5538602471860763
2019-04-02,1.5439,1.3789,-0.087,1.5525083887710243
2019-04-03,1.5464,1.3814,0.1813,1.5553230864798662
2019-04-04,1.5484,1.3834,0.1448,1.5575751943090888
2019-04-08,1.5484,1.3834,0.0,1.5575751943090888
2019-04-09,1.5411,1.3761,-0.5277,1.5493558700087198
2019-04-10,1.539,1.374,-0.1526,1.5469915529510865
2019-04-11,1.5319,1.3669,-0.5167,1.5389982475969881
2019-04-12,1.53,1.365,-0.139,1.5368590400328284
2019-04-15,1.5249,1.3599,-0.3736,1.5311173346592657
2019-04-16,1.5281,1.3631,0.2353,1.534720053747719
2019-04-17,1.5255,1.3605,-0.1907,1.5317933426052222
2019-04-18,1.5227,1.3577,-0.2058,1.5286409119061406
2019-04-19,1.5248,1.2988,0.1547,1.5310057193968594
2019-04-22,1.5187,1.2927,-0.4697,1.5238145855328524
2019-04-23,1.5119,1.2859,-0.526,1.5157993208129497
2019-04-24,1.5107,1.2847,-0.0933,1.5143850800466312
2019-04-25,1.5151,1.2891,0.3425,1.519571848945791
2019-04-26,1.5149,1.2889,-0.0155,1.5193363153092043
2019-04-29,1.5098,1.2838,-0.3957,1.513324301509526
2019-04-30,1.5123,1.2863,0.1947,1.5162707439245648
2019-05-06,1.5029,1.2769,-0.7308,1.5051898373279642
2019-05-07,1.5034,1.2774,0.0392,1.5057798717441966
2019-05-08,1.5036,1.2776,0.0157,1.5060162791840603
2019-05-09,1.5039,1.2779,0.0235,1.5063701930096685
2019-05-10,1.5086,1.2826,0.3678,1.5119106225795582
2019-05-13,1.509,1.283,0.0312,1.5123823386938031
2019-05-14,1.5085,1.2825,-0.039,1.5117925095817126
2019-05-15,1.5116,1.2856,0.2417,1.5154465120773715
2019-05-16,1.5135,1.2875,0.1478,1.517686342022222
2019-05-17,1.5099,1.2839,-0.2796,1.5134428910099278
2019-05-20,1.5077,1.2817,-0.1714,1.5108488498947368
2019-05-21,1.5094,1.2834,0.1326,1.5128522354696972
2019-05-22,1.5096,1.2836,0.0156,1.5130882404184305
2019-05-23,1.5076,1.2816,-0.1558,1.5107308489398585
2019-05-24,1.5074,1.2814,-0.0156,1.5104951749274238
2019-05-27,1.5084,1.2824,0.078,1.5116733611638673
2019-05-28,1.5094,1.2834,0.078,1.5128524663855751
2019-05-29,1.5095,1.2835,0.0078,1.5129704688779533
2019-05-30,1.5097,1.2837,0.0156,1.5132064922710984
2019-05-31,1.5092,1.2832,-0.0389,1.5126178549456049
2019-06-03,1.5088,1.2828,-0.0312,1.5121459181748618
2019-06-04,1.5052,1.2792,-0.2806,1.507902836728463
2019-06-05,1.5061,1.2801,0.0704,1.50896440032552
2019-06-06,1.505,1.279,-0.0859,1.5076681999056403
2019-06-10,1.5079,1.2819,0.2267,1.5110860837148263
2019-06-11,1.5131,1.2871,0.4056,1.5172150488703737
2019-06-12,1.5116,1.2856,-0.1165,1.5154474933384399
2019-06-13,1.511,1.285,-0.0467,1.514739779359051
2019-06-14,1.5091,1.2831,-0.1479,1.5124994792253788
2019-06-17,1.5087,1.2827,-0.0312,1.5120275793878604
2019-06-18,1.5094,1.2834,0.0546,1.512853146446206
2019-06-19,1.5122,1.2862,0.2182,1.5161541920117516
2019-06-20,1.5184,1.2924,0.482,1.5234620552172484
2019-06-21,1.5196,1.2936,0.0929,1.5248773514665452
2019-06-24,1.5216,1.2956,0.1546,1.5272348118519126
2019-06-25,1.52,1.294,-0.1235,1.5253486768592754
2019-06-26,1.5219,1.2959,0.1468,1.527587888716905
2019-06-27,1.5246,1.2986,0.2083,1.5307698542891024
2019-06-28,1.5255,1.2995,0.0693,1.5318306777981248
2019-06-30,1.5257,1.2997,0.0,1.5318306777981248
2019-07-01,1.5334,1.3074,0.6079,1.5411426764884595
2019-07-02,1.5337,1.3077,0.0229,1.5414955981613754
2019-07-03,1.5306,1.3046,-0.2371,1.5378407120981348
2019-07-04,1.5281,1.3021,-0.1916,1.5348942092937548
2019-07-05,1.5303,1.3043,0.169,1.5374881805074612
2019-07-08,1.5269,1.3009,-0.2607,1.5334799488208781
2019-07-09,1.5259,1.2999,-0.0769,1.5323007027402349
2019-07-10,1.5253,1.2993,-0.0462,1.5315927798155688
2019-07-11,1.5244,1.2984,-0.0693,1.5305313860191565
2019-07-12,1.5264,1.3004,0.154,1.5328884043536262
2019-07-15,1.5253,1.2993,-0.0846,1.531591580763543
2019-07-16,1.5235,1.2975,-0.1385,1.5294703264241856
2019-07-17,1.5224,1.2964,-0.0848,1.528173335587378
2019-07-18,1.5204,1.2944,-0.1543,1.5258153641305667
2019-07-19,1.5218,1.2958,0.1082,1.527466296354556
2019-07-22,1.5208,1.2948,-0.0772,1.5262870923737704
2019-07-23,1.5221,1.2961,0.1004,1.5278194846145137
2019-07-24,1.523,1.297,0.0694,1.5288797913368362
2019-07-25,1.5249,1.2989,0.1465,1.5311196002311447
2019-07-26,1.5269,1.3009,0.154,1.5334775244155008
2019-07-29,1.5269,1.3009,0.0,1.5334775244155008
2019-07-30,1.5276,1.3016,0.0538,1.5343025353236361
2019-07-31,1.5263,1.3003,-0.0999,1.5327697670908478
2019-08-01,1.5249,1.2989,-0.1077,1.5311189740516908
2019-08-02,1.5238,1.2978,-0.0847,1.5298221162806689
2019-08-05,1.5206,1.2946,-0.2466,1.5260495749419207
2019-08-06,1.5202,1.2942,-0.0309,1.5255780256232636
2019-08-07,1.5205,1.2945,0.0232,1.5259319597252081
2019-08-08,1.5235,1.2335,0.2317,1.5294675440758914
2019-08-09,1.5223,1.2323,-0.0973,1.5279793721555055
2019-08-12,1.5244,1.2344,0.1704,1.5305830490056584
2019-08-13,1.5241,1.2341,-0.0243,1.5302111173247501
2019-08-14,1.5261,1.2361,0.1621,1.5326915895459337
2019-08-15,1.5276,1.2376,0.1213,1.5345507444440527
2019-08-16,1.529,1.239,0.1131,1.536286321336019
2019-08-19,1.5317,1.2417,0.2179,1.53963388923021
2019-08-20,1.531,1.241,-0.0564,1.538765535716684
2019-08-21,1.5305,1.2405,-0.0403,1.5381454132057901
2019-08-22,1.5318,1.2418,0.1048,1.5397573895988297
2019-08-23,1.5345,1.2445,0.2174,1.5431048221638173
2019-08-26,1.5327,1.2427,-0.1446,1.5408734925909684
2019-08-27,1.5361,1.2461,0.2736,1.5450893224666975
2019-08-28,1.5354,1.2454,-0.0562,1.5442209822674713
2019-08-29,1.5347,1.2447,-0.0562,1.543353130075437
2019-08-30,1.5358,1.2458,0.0884,1.544717454242424
2019-09-02,1.5371,1.2471,0.1044,1.5463301392646531
2019-09-03,1.5361,1.2461,-0.0802,1.545089982492963
2019-09-04,1.5359,1.2459,-0.0161,1.5448412230057815
2019-09-05,1.5376,1.2476,0.1364,1.5469483864339613
2019-09-06,1.5385,1.2485,0.0721,1.54806373622058
2019-09-09,1.5406,1.2506,0.1682,1.550667579424903
2019-09-10,1.5413,1.2513,0.056,1.5515359532693807
2019-09-11,1.5384,1.2484,-0.2318,1.5479394929297021
2019-09-12,1.5398,1.2498,0.1121,1.5496747331012761
2019-09-16,1.5397,1.2497,-0.008,1.549550759122628
2019-09-17,1.5371,1.2471,-0.208,1.546327693543653
2019-09-18,1.5397,1.2497,0.2085,1.5495517867846913
2019-09-19,1.5402,1.2502,0.04,1.5501716074994052
2019-09-20,1.5409,1.2509,0.056,1.5510397035996046
2019-09-23,1.5395,1.2495,-0.1119,1.5493040901712767
2019-09-24,1.5416,1.2516,0.1681,1.5519084703468546
2019-09-25,1.54,1.25,-0.1278,1.5499251313217512
2019-09-26,1.5388,1.2488,-0.096,1.5484372031956823
2019-09-27,1.538,1.248,-0.0641,1.547444654948434
2019-09-30,1.5372,1.2472,-0.0641,1.546452742924612
2019-10-08,1.5387,1.2487,0.1203,1.5483131255743503
2019-10-09,1.5372,1.2472,-0.1201,1.5464536015105355
2019-10-10,1.5401,1.2501,0.2325,1.5500491061340473
2019-10-11,1.5412,1.2512,0.088,1.5514131493474452
2019-10-14,1.5412,1.2512,0.0,1.5514131493474452
2019-10-15,1.5415,1.2515,0.024,1.5517854885032887
2019-10-16,1.5406,1.2506,-0.0719,1.5506697547370547
2019-10-17,1.5418,1.2518,0.096,1.5521583977016025
2019-10-18,1.5394,1.2494,-0.1917,1.5491829100532086
2019-10-21,1.5381,1.2481,-0.104,1.5475717598267533
2019-10-22,1.5389,1.2489,0.0641,1.548563753324802
2019-10-23,1.5371,1.2471,-0.1441,1.546332272956261
2019-10-24,1.5344,1.2444,-0.2165,1.5429844635853107
2019-10-25,1.5368,1.2468,0.1929,1.545960880615567
2019-10-28,1.5386,1.2486,0.1444,1.5481932481271758
2019-10-29,1.5376,1.2476,-0.0801,1.546953145335426
2019-10-30,1.535,1.245,-0.2084,1.543729294980547
2019-10-31,1.5349,1.2449,-0.008,1.5436057966369485
2019-11-01,1.5378,1.2478,0.233,1.5472023981431124
2019-11-04,1.5405,1.2505,0.2164,1.5505505441326943
2019-11-05,1.5411,1.2511,0.048,1.551294808393878
2019-11-06,1.54,1.25,-0.0879,1.5499312202573
2019-11-07,1.5419,1.2519,0.152,1.552287115712091
2019-11-08,1.5428,1.2528,0.0719,1.5534032101482877
2019-11-11,1.5393,1.2493,-0.2794,1.5490630015791336
2019-11-12,1.5397,1.2497,0.032,1.549558701739639
2019-11-13,1.5412,1.2512,0.12,1.5514181721817268
2019-11-14,1.5419,1.2519,0.0559,1.5522854149399763
2019-11-15,1.54,1.25,-0.1518,1.5499290456800974
2019-11-18,1.5421,1.2521,0.168,1.5525329264768397
2019-11-19,1.5453,1.2553,0.2556,1.5565012006369146
2019-11-20,1.5438,1.2538,-0.1195,1.5546411817021535
2019-11-21,1.5417,1.2517,-0.1675,1.5520371577228025
2019-11-22,1.5389,1.2489,-0.2237,1.5485652506009766
2019-11-25,1.5406,1.2506,0.1361,1.5506728479070444
2019-11-26,1.5415,1.2515,0.072,1.5517893323575376
2019-11-27,1.5401,1.2501,-0.1119,1.5500528800946296
2019-11-28,1.539,1.249,-0.088,1.5486888335601463
2019-11-29,1.5363,1.2463,-0.2162,1.5453405683019892
2019-12-02,1.5366,1.2466,0.0241,1.54571299537895
2019-12-03,1.5373,1.2473,0.0562,1.5465816860823527
2019-12-04,1.5374,1.2474,0.008,1.5467054126172395
2019-12-05,1.5399,1.1899,0.2004,1.5498050102641243
2019-12-06,1.5416,1.1916,0.1429,1.5520196816237917
2019-12-09,1.5417,1.1917,0.0084,1.552150051277048
2019-12-10,1.5432,1.1932,0.1259,1.5541042081916057
2019-12-11,1.5438,1.1938,0.0503,1.5548859226083258
2019-12-12,1.5439,1.1939,0.0084,1.5550165330258248
2019-12-13,1.5505,1.2005,0.5528,1.5636126644203916
2019-12-16,1.5531,1.2031,0.2166,1.566999449451526
2019-12-17,1.5572,1.2072,0.3408,1.572339783575257
2019-12-18,1.5568,1.2068,-0.0331,1.5718193391068938
2019-12-19,1.557,1.207,0.0166,1.5720802611171856
2019-12-20,1.5573,1.2073,0.0249,1.5724717091022036
2019-12-23,1.5542,1.2042,-0.2568,1.568433601753229
2019-12-24,1.5573,1.2073,0.2574,1.572470749844142
2019-12-25,1.5582,1.2082,0.0745,1.573642240552776
2019-12-26,1.5626,1.2126,0.3642,1.579373445592869
2019-12-27,1.5626,1.2126,0.0,1.579373445592869
2019-12-30,1.5671,1.2171,0.3711,1.5852345004494641
2019-12-31,1.572,1.222,0.4026,1.5916166545482737
2020-01-02,1.58,1.23,0.6547,1.6020369687856013
2020-01-03,1.5804,1.2304,0.0325,1.6025576308004565
2020-01-06,1.5781,1.2281,-0.1869,1.5995624505884904
2020-01-07,1.5813,1.2313,0.2606,1.6037309103347241
2020-01-08,1.5768,1.2268,-0.3655,1.5978692738574507
2020-01-09,1.5826,1.2326,0.4728,1.6054239997842488
2020-01-10,1.5821,1.2321,-0.0406,1.6047721976403364
2020-01-13,1.5856,1.2356,0.2841,1.6093313554538327
2020-01-14,1.5846,1.2346,-0.0809,1.6080294063872707
2020-01-15,1.582,1.232,-0.2106,1.604642896457419
2020-01-16,1.5817,1.2317,-0.0244,1.6042513635906834
2020-01-17,1.5828,1.2328,0.0893,1.6056839600583699
2020-01-20,1.5875,1.2375,0.3812,1.6118048273141123
2020-01-21,1.5821,1.2321,-0.4364,1.6047709110477135
2020-01-22,1.5841,1.2341,0.1623,1.6073754542363439
2020-01-23,1.5709,1.2209,-1.0696,1.590182966377832
2020-02-03,1.5423,1.1923,-2.3425,1.5529329303904311
2020-02-04,1.5572,1.2072,1.2497,1.5723399332215202
2020-02-05,1.5622,1.2122,0.4142,1.578852565224924
2020-02-06,1.5697,1.2197,0.6187,1.5886209260459705
2020-02-07,1.5707,1.2207,0.082,1.5899235952053283
2020-02-10,1.5749,1.2249,0.3441,1.5953945222964299
2020-02-11,1.5776,1.2276,0.2204,1.5989107718235713
2020-02-12,1.5845,1.2345,0.5621,1.6078982492719918
2020-02-13,1.584,1.234,-0.0405,1.6072470504810366
2020-02-14,1.5865,1.2365,0.2026,1.6105033330053113
2020-02-17,1.5965,1.2465,0.8087,1.6235274734593252
2020-02-18,1.6001,1.2501,0.2888,1.6282162208026758
2020-02-19,1.5999,1.2499,-0.016,1.6279557062073473
2020-02-20,1.6085,1.2585,0.6881,1.63915766942176
2020-02-21,1.6132,1.2632,0.3735,1.6452799233170503
2020-02-24,1.6153,1.2653,0.1662,1.6480143785496033
2020-02-25,1.6137,1.2637,-0.1265,1.6459296403607382
2020-02-26,1.6016,1.2516,-0.9575,1.630169864054284
2020-02-27,1.6063,1.2563,0.3755,1.636291151893808
2020-02-28,1.5876,1.2376,-1.4885,1.6119349580978686
2020-03-02,1.5985,1.2485,0.8807,1.6261312692738366
2020-03-03,1.6043,1.2543,0.4646,1.6336862751508827
2020-03-04,1.6075,1.2575,0.2551,1.6378538088387926
2020-03-05,1.6198,1.2698,0.9781,1.653873656943045
2020-03-06,1.6172,1.2672,-0.2048,1.6504865236936255
2020-03-09,1.5968,1.2468,-1.6098,1.6239169916352056
2020-03-10,1.6059,1.2559,0.7299,1.6357699617571508
2020-03-11,1.6016,1.2516,-0.3424,1.6301690854080944
2020-03-12,1.5894,1.2394,-0.9748,1.6142781971635363
2020-03-13,1.5854,1.2354,-0.3227,1.6090689214212897
2020-03-16,1.569,1.219,-1.3275,1.587708531489422
2020-03-17,1.5688,1.2188,-0.0164,1.5874481472902575
2020-03-18,1.566,1.216,-0.2297,1.5838017788959318
2020-03-19,1.5628,1.2128,-0.2632,1.5796332126138777
2020-03-20,1.5777,1.2277,1.2286,1.5990405862640518
2020-03-23,1.5599,1.2099,-1.4499,1.5758560968038091
2020-03-24,1.5719,1.2219,0.9918,1.5914854375719094
2020-03-25,1.5847,1.2347,1.0475,1.6081562475304751
2020-03-26,1.5831,1.2331,-0.1296,1.6060720770336756
2020-03-27,1.5815,1.2315,-0.1298,1.6039873954776858
2020-03-30,1.5754,1.2254,-0.4953,1.5960428459078848
2020-03-31,1.5769,1.2269,0.1224,1.5979964023512758
2020-04-01,1.5766,1.2266,-0.0245,1.5976048932326996
2020-04-02,1.5813,1.2313,0.3832,1.6037269151835674
2020-04-03,1.5786,1.2286,-0.2193,1.6002099420585698
2020-04-07,1.5904,1.2404,0.9604,1.6155783583421002
2020-04-08,1.5891,1.2391,-0.1048,1.6138852322225576
2020-04-09,1.5944,1.2444,0.4277,1.6207878193607737
2020-04-10,1.5874,1.2374,-0.5625,1.6116708878768693
2020-04-13,1.5819,1.2319,-0.4445,1.6045070107802566
2020-04-14,1.5885,1.2385,0.5358,1.613103959344017
2020-04-15,1.5871,1.2371,-0.113,1.6112811518699584
2020-04-16,1.5917,1.2417,0.3718,1.617271895192611
2020-04-17,1.593,1.243,0.1047,1.6189651788668777
2020-04-20,1.5972,1.2472,0.3379,1.624435662206269
2020-04-21,1.5945,1.2445,-0.2165,1.6209187589975924
2020-04-22,1.5995,1.2495,0.4018,1.627431610571245
2020-04-23,1.5996,1.2496,0.008,1.6275618051000909
2020-04-24,1.5951,1.2451,-0.3601,1.6217009550399255
2020-04-27,1.5984,1.2484,0.265,1.6259984625707813
2020-04-28,1.5981,1.2481,-0.024,1.6256082229397644
2020-04-29,1.5965,1.2465,-0.1282,1.6235241931979556
2020-04-30,1.6006,1.2506,0.3289,1.6288639642693838
2020-05-06,1.6055,1.2555,0.3918,1.6352458532813914
2020-05-07,1.6041,1.2541,-0.1115,1.6334225541549827
2020-05-08,1.6076,1.2576,0.2791,1.6379814365036292
2020-05-11,1.6049,1.2549,-0.2147,1.6344646903594557
2020-05-12,1.6058,1.2558,0.0717,1.6356366015424435
2020-05-13,1.61,1.26,0.3344,1.6411061703380014
2020-05-14,1.6045,1.2545,-0.4365,1.633942741904476
2020-05-15,1.6009,1.2509,-0.287,1.6292533262352102
2020-05-18,1.5997,1.2497,-0.0959,1.6276908722953507
2020-05-19,1.6016,1.2516,0.152,1.6301649624212395
2020-05-20,1.5924,1.2424,-0.7351,1.618181619782481
2020-05-21,1.5897,1.2397,-0.2173,1.6146653111226936
2020-05-22,1.5821,1.2321,-0.6131,1.6047657981002004
2020-05-25,1.5798,1.2298,-0.1867,1.6017697003551474
2020-05-26,1.5905,1.2405,0.8701,1.6157066985179376
2020-05-27,1.5862,1.2362,-0.3466,1.6101066591008744
2020-05-28,1.5859,1.2359,-0.0243,1.6097154031827128
2020-05-29,1.5936,1.2436,0.623,1.619743930144541
2020-06-01,1.606,1.256,0.9971,1.6358943968720123
2020-06-02,1.6031,1.2531,-0.2309,1.6321171167096349
2020-06-03,1.6011,1.2511,-0.1596,1.6295122577913663
2020-06-04,1.6008,1.2508,-0.024,1.6291211748494965
2020-06-05,1.5996,1.2496,-0.0959,1.6275588476428158
2020-06-08,1.5963,1.2463,-0.2641,1.623260464726191
2020-06-09,1.6007,1.2507,0.353,1.6289905741666746
2020-06-10,1.6026,1.2526,0.1519,1.6314650108488338
2020-06-11,1.5994,1.2494,-0.2555,1.627296617746115
2020-06-12,1.6017,1.2517,0.1841,1.6302924708193856
2020-06-15,1.603,1.253,0.1039,1.631986344696567
2020-06-16,1.6109,1.2609,0.6305,1.6422760185998788
2020-06-17,1.6127,1.2627,0.1428,1.6446211887544395
2020-06-18,1.6116,1.2616,-0.0871,1.6431887236990346
2020-06-19,1.6171,1.2671,0.436,1.6503530265343622
2020-06-22,1.6156,1.2656,-0.1184,1.6483990085509457
2020-06-23,1.6192,1.2692,0.2845,1.653088703730273
2020-06-24,1.619,1.269,-0.0158,1.6528275157150838
2020-06-29,1.6162,1.2352,-0.2206,1.6491813782154163
2020-06-30,1.6237,1.2427,0.6072,1.6591952075439405
2020-07-01,1.6287,1.2477,0.4023,1.66587014986389
2020-07-02,1.6362,1.2552,0.6011,1.6758836953347218
2020-07-03,1.6436,1.2626,0.5895,1.68576302971872
2020-07-06,1.6595,1.2785,1.2593,1.706991843551968
2020-07-07,1.6629,1.2819,0.2659,1.7115307348639726
2020-07-08,1.669,1.288,0.4759,1.7196759096311902
2020-07-09,1.6811,1.3001,0.9394,1.7358305451262654
2020-07-10,1.6742,1.2932,-0.5307,1.7266184924232804
2020-07-13,1.6879,1.3069,1.0594,1.7449102887320125
2020-07-14,1.6816,1.3006,-0.4821,1.7364980762300355
2020-07-15,1.6792,1.2982,-0.1845,1.7332942372793911
2020-07-16,1.6531,1.2721,-2.0105,1.698446356638889
2020-07-17,1.658,1.277,0.3852,1.704988772004662
2020-07-20,1.6716,1.2906,1.065,1.7231469024265116
2020-07-21,1.679,1.298,0.5734,1.733027426765025
2020-07-22,1.6862,1.3052,0.5547,1.7426405299012906
2020-07-23,1.687,1.306,0.0613,1.7437087685461201
2020-07-24,1.6668,1.2858,-1.5467,1.7167388250230173
2020-07-27,1.6703,1.2893,0.2722,1.7214117881047297
2020-07-28,1.676,1.295,0.4421,1.7290221496199407
2020-07-29,1.6871,1.3061,0.8571,1.7438415984643334
2020-07-30,1.6866,1.3056,-0.0383,1.7431737071321216
2020-07-31,1.6927,1.3117,0.4672,1.751317814691843
2020-08-03,1.7026,1.3216,0.7547,1.7645350102393222
2020-08-04,1.7007,1.3197,-0.1438,1.761997608894598
2020-08-05,1.708,1.327,0.5532,1.7717449796670033
2020-08-06,1.705,1.324,-0.2261,1.7677390642679762
2020-08-07,1.699,1.318,-0.4532,1.7597276708287137
2020-08-10,1.7004,1.3194,0.1062,1.7615965016151336
2020-08-11,1.694,1.313,-0.4851,1.7530509969857986
2020-08-12,1.6857,1.3047,-0.6321,1.7419699616338513
2020-08-13,1.6858,1.3048,0.0077,1.7421040933208973
2020-08-14,1.6917,1.3107,0.4522,1.7499818880308944
2020-08-17,1.7009,1.3199,0.7019,1.7622650109029834
2020-08-18,1.7069,1.3259,0.4546,1.7702762676425483
2020-08-19,1.7003,1.3193,-0.4978,1.7614638323822236
2020-08-20,1.6927,1.3117,-0.5761,1.7513160392438696
2020-08-21,1.6975,1.3165,0.3659,1.7577241046314631
2020-08-24,1.7014,1.3204,0.3,1.7629972769453572
2020-08-25,1.7012,1.3202,-0.02,1.7626446774899682
2020-08-26,1.6942,1.3132,-0.53,1.7533026606992714
2020-08-27,1.6973,1.3163,0.24,1.7575105870849497
2020-08-28,1.7074,1.3264,0.77,1.771043418605504
2020-08-31,1.7087,1.3277,0.1,1.7728144620241093
2020-09-01,1.7115,1.3305,0.21,1.7765373723943598
2020-09-02,1.7135,1.3325,0.15,1.7792021784529515
2020-09-03,1.7105,1.3295,-0.23,1.7751100134425097
2020-09-04,1.705,1.324,-0.41,1.7678320623873955
2020-09-07,1.6926,1.3116,-0.94,1.751214441000954
2020-09-08,1.6929,1.3119,0.02,1.751564683889154
2020-09-09,1.6791,1.2981,-1.05,1.733173254708318
2020-09-10,1.6748,1.2938,-0.33,1.7274537829677807
2020-09-11,1.6789,1.2979,0.32,1.7329816350732778
2020-09-14,1.6816,1.3006,0.21,1.7366208965069316
2020-09-15,1.6849,1.3039,0.25,1.740962448748199
2020-09-16,1.6796,1.2986,-0.41,1.7338245027083314
2020-09-17,1.6782,1.2972,-0.11,1.7319172957553524
2020-09-18,1.6862,1.3052,0.62,1.7426551829890355
2020-09-21,1.6826,1.3016,-0.28,1.7377757484766663
2020-09-22,1.6789,1.2979,-0.28,1.7329099763809315
2020-09-23,1.6826,1.3016,0.29,1.737935415312436
2020-09-24,1.6721,1.2911,-0.81,1.7238581384484053
2020-09-25,1.6705,1.2895,-0.12,1.7217895086822672
2020-09-28,1.6674,1.2864,-0.24,1.7176572138614299
2020-09-29,1.6742,1.2932,0.53,1.7267607970948957
2020-09-30,1.6772,1.2962,0.23,1.7307323469282139
2020-10-09,1.6861,1.3051,0.69,1.7426744001220185
2020-10-12,1.6987,1.3177,0.97,1.759578341803202
2020-10-13,1.7019,1.3209,0.24,1.7638013298235296
2020-10-14,1.7014,1.3204,-0.04,1.7630958092916003
2020-10-15,1.7,1.319,-0.11,1.7611564039013796
2020-10-16,1.7004,1.3194,0.03,1.76168475082255
2020-10-19,1.6954,1.3144,-0.38,1.7549903487694243
2020-10-20,1.7002,1.3192,0.37,1.7614838130598711
2020-10-21,1.6995,1.3185,-0.05,1.7606030711533414
2020-10-22,1.702,1.321,0.19,1.7639482169885328
2020-10-23,1.696,1.315,-0.45,1.7560104500120846
2020-10-26,1.6973,1.3163,0.1,1.7577664604620964
2020-10-27,1.7033,1.3223,0.46,1.7658521861802219
2020-10-28,1.7058,1.3248,0.19,1.7692073053339643
2020-10-29,1.7079,1.3269,0.16,1.7720380370224986
2020-10-30,1.6973,1.3163,-0.8,1.7578617327263186
2020-11-02,1.6981,1.3171,0.06,1.7589164497659544
2020-11-03,1.703,1.322,0.37,1.7654244406300885
