净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-19,1.6656,1.6656,1.8529,1.6656
2017-07-20,1.6752,1.6752,0.5764,1.6752
2017-07-21,1.6827,1.6827,0.4477,1.6827
2017-07-24,1.6934,1.6934,0.6359,1.6934
2017-07-25,1.6896,1.6896,-0.2244,1.6896
2017-07-26,1.688,1.688,-0.0947,1.688
2017-07-27,1.6982,1.6982,0.6043,1.6982
2017-07-28,1.7068,1.7068,0.5064,1.7068
2017-07-31,1.7284,1.7284,1.2655,1.7284
2017-08-01,1.7254,1.7254,-0.1736,1.7254
2017-08-02,1.7165,1.7165,-0.5158,1.7165
2017-08-03,1.7192,1.7192,0.1573,1.7192
2017-08-04,1.7097,1.7097,-0.5526,1.7097
2017-08-07,1.7298,1.7298,1.1756,1.7298
2017-08-08,1.7299,1.7299,0.0058,1.7299
2017-08-09,1.7396,1.7396,0.5607,1.7396
2017-08-10,1.7264,1.7264,-0.7588,1.7264
2017-08-11,1.6932,1.6932,-1.9231,1.6932
2017-08-14,1.7271,1.7271,2.0021,1.7271
2017-08-15,1.7326,1.7326,0.3185,1.7326
2017-08-16,1.7338,1.7338,0.0693,1.7338
2017-08-17,1.7461,1.7461,0.7094,1.7461
2017-08-18,1.7412,1.7412,-0.2806,1.7412
2017-08-21,1.756,1.756,0.85,1.756
2017-08-22,1.7485,1.7485,-0.4271,1.7485
2017-08-23,1.7349,1.7349,-0.7778,1.7349
2017-08-24,1.7235,1.7235,-0.6571,1.7235
2017-08-25,1.7414,1.7414,1.0386,1.7414
2017-08-28,1.7614,1.7614,1.1485,1.7614
2017-08-29,1.757,1.757,-0.2498,1.757
2017-08-30,1.769,1.769,0.683,1.769
2017-08-31,1.7734,1.7734,0.2487,1.7734
2017-09-01,1.7883,1.7883,0.8402,1.7883
2017-09-04,1.7981,1.7981,0.548,1.7981
2017-09-05,1.8002,1.8002,0.1168,1.8002
2017-09-06,1.8093,1.8093,0.5055,1.8093
2017-09-07,1.7969,1.7969,-0.6853,1.7969
2017-09-08,1.8005,1.8005,0.2003,1.8005
2017-09-11,1.8204,1.8204,1.1052,1.8204
2017-09-12,1.8192,1.8192,-0.0659,1.8192
2017-09-13,1.8296,1.8296,0.5717,1.8296
2017-09-14,1.8265,1.8265,-0.1694,1.8265
2017-09-15,1.8137,1.8137,-0.7008,1.8137
2017-09-18,1.8263,1.8263,0.6947,1.8263
2017-09-19,1.8177,1.8177,-0.4709,1.8177
2017-09-20,1.8325,1.8325,0.8142,1.8325
2017-09-21,1.8118,1.8118,-1.1296,1.8118
2017-09-22,1.8014,1.8014,-0.574,1.8014
2017-09-25,1.7802,1.7802,-1.1769,1.7802
2017-09-26,1.7879,1.7879,0.4325,1.7879
2017-09-27,1.8045,1.8045,0.9285,1.8045
2017-09-28,1.8007,1.8007,-0.2106,1.8007
2017-09-29,1.8099,1.8099,0.5109,1.8099
2017-10-09,1.8294,1.8294,1.0774,1.8294
2017-10-10,1.8364,1.8364,0.3826,1.8364
2017-10-11,1.8264,1.8264,-0.5445,1.8264
2017-10-12,1.8242,1.8242,-0.1205,1.8242
2017-10-13,1.8377,1.8377,0.7401,1.8377
2017-10-16,1.8143,1.8143,-1.2733,1.8143
2017-10-17,1.8125,1.8125,-0.0992,1.8125
2017-10-18,1.7998,1.7998,-0.7007,1.7998
2017-10-19,1.7839,1.7839,-0.8834,1.7839
2017-10-20,1.8021,1.8021,1.0202,1.8021
2017-10-23,1.8127,1.8127,0.5882,1.8127
2017-10-24,1.81,1.81,-0.1489,1.81
2017-10-25,1.8219,1.8219,0.6575,1.8219
2017-10-26,1.8283,1.8283,0.3513,1.8283
2017-10-27,1.8176,1.8176,-0.5852,1.8176
2017-10-30,1.7866,1.7866,-1.7055,1.7866
2017-10-31,1.7991,1.7991,0.6997,1.7991
2017-11-01,1.7973,1.7973,-0.1001,1.7973
2017-11-02,1.7794,1.7794,-0.9959,1.7794
2017-11-03,1.7639,1.7639,-0.8711,1.7639
2017-11-06,1.7859,1.7859,1.2472,1.7859
2017-11-07,1.7966,1.7966,0.5991,1.7966
2017-11-08,1.7995,1.7995,0.1614,1.7995
2017-11-09,1.8121,1.8121,0.7002,1.8121
2017-11-10,1.8208,1.8208,0.4801,1.8208
2017-11-13,1.8284,1.8284,0.4174,1.8284
2017-11-14,1.8139,1.8139,-0.793,1.8139
2017-11-15,1.7924,1.7924,-1.1853,1.7924
2017-11-16,1.7978,1.7978,0.3013,1.7978
2017-11-17,1.748,1.748,-2.7701,1.748
2017-11-20,1.7659,1.7659,1.024,1.7659
2017-11-21,1.7721,1.7721,0.3511,1.7721
2017-11-22,1.7677,1.7677,-0.2483,1.7677
2017-11-23,1.726,1.726,-2.359,1.726
2017-11-24,1.7268,1.7268,0.0463,1.7268
2017-11-27,1.7051,1.7051,-1.2567,1.7051
2017-11-28,1.732,1.732,1.5776,1.732
2017-11-29,1.7368,1.7368,0.2771,1.7368
2017-11-30,1.7225,1.7225,-0.8234,1.7225
2017-12-01,1.7363,1.7363,0.8012,1.7363
2017-12-04,1.7267,1.7267,-0.5529,1.7267
2017-12-05,1.689,1.689,-2.1834,1.689
2017-12-06,1.6986,1.6986,0.5684,1.6986
2017-12-07,1.6896,1.6896,-0.5298,1.6896
2017-12-08,1.7067,1.7067,1.0121,1.7067
2017-12-11,1.7279,1.7279,1.2422,1.7279
2017-12-12,1.7148,1.7148,-0.7581,1.7148
2017-12-13,1.7259,1.7259,0.6473,1.7259
2017-12-14,1.7276,1.7276,0.0985,1.7276
2017-12-15,1.7143,1.7143,-0.7699,1.7143
2017-12-18,1.7051,1.7051,-0.5367,1.7051
2017-12-19,1.7186,1.7186,0.7917,1.7186
2017-12-20,1.7051,1.7051,-0.7855,1.7051
2017-12-21,1.7159,1.7159,0.6334,1.7159
2017-12-22,1.7168,1.7168,0.0525,1.7168
2017-12-25,1.7018,1.7018,-0.8737,1.7018
2017-12-26,1.7109,1.7109,0.5347,1.7109
2017-12-27,1.6989,1.6989,-0.7014,1.6989
2017-12-28,1.7071,1.7071,0.4827,1.7071
2017-12-29,1.7192,1.7192,0.7088,1.7192
2017-12-31,1.7192,1.7192,0.0,1.7192
2018-01-02,1.7403,1.7403,1.2273,1.7403
2018-01-03,1.7545,1.7545,0.816,1.7545
2018-01-04,1.7618,1.7618,0.4161,1.7618
2018-01-05,1.7617,1.7617,-0.0057,1.7617
2018-01-08,1.7691,1.7691,0.42,1.7691
2018-01-09,1.7688,1.7688,-0.017,1.7688
2018-01-10,1.7587,1.7587,-0.571,1.7587
2018-01-11,1.764,1.764,0.3014,1.764
2018-01-12,1.757,1.757,-0.3968,1.757
2018-01-15,1.7195,1.7195,-2.1343,1.7195
2018-01-16,1.7315,1.7315,0.6979,1.7315
2018-01-17,1.7226,1.7226,-0.514,1.7226
2018-01-18,1.727,1.727,0.2554,1.727
2018-01-19,1.7229,1.7229,-0.2374,1.7229
2018-01-22,1.7427,1.7427,1.1492,1.7427
2018-01-23,1.7445,1.7445,0.1033,1.7445
2018-01-24,1.7552,1.7552,0.6134,1.7552
2018-01-25,1.7523,1.7523,-0.1652,1.7523
2018-01-26,1.7525,1.7525,0.0114,1.7525
2018-01-29,1.733,1.733,-1.1127,1.733
2018-01-30,1.7338,1.7338,0.0462,1.7338
2018-01-31,1.7012,1.7012,-1.8803,1.7012
2018-02-01,1.6482,1.6482,-3.1154,1.6482
2018-02-02,1.6531,1.6531,0.2973,1.6531
2018-02-05,1.6516,1.6516,-0.0907,1.6516
2018-02-06,1.5762,1.5762,-4.5653,1.5762
2018-02-07,1.5775,1.5775,0.0825,1.5775
2018-02-08,1.5918,1.5918,0.9065,1.5918
2018-02-09,1.5364,1.5364,-3.4803,1.5364
2018-02-12,1.5743,1.5743,2.4668,1.5743
2018-02-13,1.5836,1.5836,0.5907,1.5836
2018-02-14,1.5881,1.5881,0.2842,1.5881
2018-02-22,1.6186,1.6186,1.9205,1.6186
2018-02-23,1.6241,1.6241,0.3398,1.6241
2018-02-26,1.6588,1.6588,2.1366,1.6588
2018-02-27,1.6541,1.6541,-0.2833,1.6541
2018-02-28,1.6586,1.6586,0.2721,1.6586
2018-03-01,1.6759,1.6759,1.043,1.6759
2018-03-02,1.6671,1.6671,-0.5251,1.6671
2018-03-05,1.669,1.669,0.114,1.669
2018-03-06,1.6904,1.6904,1.2822,1.6904
2018-03-07,1.675,1.675,-0.911,1.675
2018-03-08,1.6869,1.6869,0.7104,1.6869
2018-03-09,1.7069,1.7069,1.1856,1.7069
2018-03-12,1.73,1.73,1.3533,1.73
2018-03-13,1.7194,1.7194,-0.6127,1.7194
2018-03-14,1.7023,1.7023,-0.9945,1.7023
2018-03-15,1.6993,1.6993,-0.1762,1.6993
2018-03-16,1.6907,1.6907,-0.5061,1.6907
2018-03-19,1.6923,1.6923,0.0946,1.6923
2018-03-20,1.6974,1.6974,0.3014,1.6974
2018-03-21,1.6858,1.6858,-0.6834,1.6858
2018-03-22,1.6784,1.6784,-0.439,1.6784
2018-03-23,1.5958,1.5958,-4.9214,1.5958
2018-03-26,1.6264,1.6264,1.9175,1.6264
2018-03-27,1.6609,1.6609,2.1212,1.6609
2018-03-28,1.645,1.645,-0.9573,1.645
2018-03-29,1.6611,1.6611,0.9787,1.6611
2018-03-30,1.6821,1.6821,1.2642,1.6821
2018-04-02,1.6839,1.6839,0.107,1.6839
2018-04-03,1.6677,1.6677,-0.9621,1.6677
2018-04-04,1.6569,1.6569,-0.6476,1.6569
2018-04-09,1.6588,1.6588,0.1147,1.6588
2018-04-10,1.6688,1.6688,0.6028,1.6688
2018-04-11,1.6749,1.6749,0.3655,1.6749
2018-04-12,1.6657,1.6657,-0.5493,1.6657
2018-04-13,1.6595,1.6595,-0.3722,1.6595
2018-04-16,1.6553,1.6553,-0.2531,1.6553
2018-04-17,1.6239,1.6239,-1.8969,1.6239
2018-04-18,1.6449,1.6449,1.2932,1.6449
2018-04-19,1.6538,1.6538,0.5411,1.6538
2018-04-20,1.6212,1.6212,-1.9712,1.6212
2018-04-23,1.6059,1.6059,-0.9437,1.6059
2018-04-24,1.6412,1.6412,2.1981,1.6412
2018-04-25,1.6418,1.6418,0.0366,1.6418
2018-04-26,1.613,1.613,-1.7542,1.613
2018-04-27,1.6168,1.6168,0.2356,1.6168
2018-05-02,1.615,1.615,-0.1113,1.615
2018-05-03,1.6299,1.6299,0.9226,1.6299
2018-05-04,1.6299,1.6299,0.0,1.6299
2018-05-07,1.6587,1.6587,1.767,1.6587
2018-05-08,1.6648,1.6648,0.3678,1.6648
2018-05-09,1.6614,1.6614,-0.2042,1.6614
2018-05-10,1.6644,1.6644,0.1806,1.6644
2018-05-11,1.652,1.652,-0.745,1.652
2018-05-14,1.6457,1.6457,-0.3814,1.6457
2018-05-15,1.6597,1.6597,0.8507,1.6597
2018-05-16,1.6559,1.6559,-0.229,1.6559
2018-05-17,1.6484,1.6484,-0.4529,1.6484
2018-05-18,1.6545,1.6545,0.3701,1.6545
2018-05-21,1.6748,1.6748,1.227,1.6748
2018-05-22,1.6804,1.6804,0.3344,1.6804
2018-05-23,1.6601,1.6601,-1.208,1.6601
2018-05-24,1.6548,1.6548,-0.3193,1.6548
2018-05-25,1.6363,1.6363,-1.118,1.6363
2018-05-28,1.6293,1.6293,-0.4278,1.6293
2018-05-29,1.6146,1.6146,-0.9022,1.6146
2018-05-30,1.5747,1.5747,-2.4712,1.5747
2018-05-31,1.5935,1.5935,1.1939,1.5935
2018-06-01,1.5753,1.5753,-1.1421,1.5753
2018-06-04,1.575,1.575,-0.019,1.575
2018-06-05,1.6002,1.6002,1.6,1.6002
2018-06-06,1.5992,1.5992,-0.0625,1.5992
2018-06-07,1.5894,1.5894,-0.6128,1.5894
2018-06-08,1.5713,1.5713,-1.1388,1.5713
2018-06-11,1.5618,1.5618,-0.6046,1.5618
2018-06-12,1.5781,1.5781,1.0437,1.5781
2018-06-13,1.5557,1.5557,-1.4194,1.5557
2018-06-14,1.5508,1.5508,-0.315,1.5508
2018-06-15,1.5245,1.5245,-1.6959,1.5245
2018-06-19,1.4335,1.4335,-5.9692,1.4335
2018-06-20,1.4487,1.4487,1.0603,1.4487
2018-06-21,1.4198,1.4198,-1.9949,1.4198
2018-06-22,1.439,1.439,1.3523,1.439
2018-06-25,1.4299,1.4299,-0.6324,1.4299
2018-06-26,1.4392,1.4392,0.6504,1.4392
2018-06-27,1.426,1.426,-0.9172,1.426
2018-06-28,1.4121,1.4121,-0.9748,1.4121
2018-06-29,1.4557,1.4557,3.0876,1.4557
2018-06-30,1.4557,1.4557,0.0,1.4557
2018-07-02,1.4344,1.4344,-1.4632,1.4344
2018-07-03,1.4502,1.4502,1.1015,1.4502
2018-07-04,1.4306,1.4306,-1.3515,1.4306
2018-07-05,1.3946,1.3946,-2.5164,1.3946
2018-07-06,1.3985,1.3985,0.2797,1.3985
2018-07-09,1.4284,1.4284,2.138,1.4284
2018-07-10,1.4363,1.4363,0.5531,1.4363
2018-07-11,1.4098,1.4098,-1.845,1.4098
2018-07-12,1.4468,1.4468,2.6245,1.4468
2018-07-13,1.4554,1.4554,0.5944,1.4554
2018-07-16,1.4532,1.4532,-0.1512,1.4532
2018-07-17,1.4532,1.4532,0.0,1.4532
2018-07-18,1.4435,1.4435,-0.6675,1.4435
2018-07-19,1.4314,1.4314,-0.8382,1.4314
2018-07-20,1.4488,1.4488,1.2156,1.4488
2018-07-23,1.4592,1.4592,0.7178,1.4592
2018-07-24,1.4834,1.4834,1.6584,1.4834
2018-07-25,1.4846,1.4846,0.0809,1.4846
2018-07-26,1.4753,1.4753,-0.6264,1.4753
2018-07-27,1.4691,1.4691,-0.4203,1.4691
2018-07-30,1.4518,1.4518,-1.1776,1.4518
2018-07-31,1.4524,1.4524,0.0413,1.4524
2018-08-01,1.4301,1.4301,-1.5354,1.4301
2018-08-02,1.4005,1.4005,-2.0698,1.4005
2018-08-03,1.3835,1.3835,-1.2139,1.3835
2018-08-06,1.3555,1.3555,-2.0239,1.3555
2018-08-07,1.3907,1.3907,2.5968,1.3907
2018-08-08,1.3708,1.3708,-1.4309,1.3708
2018-08-09,1.4043,1.4043,2.4438,1.4043
2018-08-10,1.4114,1.4114,0.5056,1.4114
2018-08-13,1.4181,1.4181,0.4747,1.4181
2018-08-14,1.4141,1.4141,-0.2821,1.4141
2018-08-15,1.3863,1.3863,-1.9659,1.3863
2018-08-16,1.3747,1.3747,-0.8368,1.3747
2018-08-17,1.3519,1.3519,-1.6585,1.3519
2018-08-20,1.3599,1.3599,0.5918,1.3599
2018-08-21,1.3759,1.3759,1.1766,1.3759
2018-08-22,1.3615,1.3615,-1.0466,1.3615
2018-08-23,1.3687,1.3687,0.5288,1.3687
2018-08-24,1.3658,1.3658,-0.2119,1.3658
2018-08-27,1.3947,1.3947,2.116,1.3947
2018-08-28,1.3982,1.3982,0.251,1.3982
2018-08-29,1.3895,1.3895,-0.6222,1.3895
2018-08-30,1.3701,1.3701,-1.3962,1.3701
2018-08-31,1.3564,1.3564,-0.9999,1.3564
2018-09-03,1.3626,1.3626,0.4571,1.3626
2018-09-04,1.3763,1.3763,1.0054,1.3763
2018-09-05,1.3561,1.3561,-1.4677,1.3561
2018-09-06,1.3502,1.3502,-0.4351,1.3502
2018-09-07,1.3499,1.2839,-0.0222,1.3499
2018-09-10,1.328,1.262,-1.7057,1.328
2018-09-11,1.3275,1.2615,-0.0396,1.3274741120000002
2018-09-12,1.3252,1.2592,-0.1823,1.3250541266938243
2018-09-13,1.3325,1.2665,0.5797,1.3327354654662684
2018-09-14,1.3197,1.2537,-1.0107,1.3192655081168008
2018-09-17,1.3029,1.2369,-1.34,1.3015873503080357
2018-09-18,1.3235,1.2575,1.6655,1.3232652876274162
2018-09-19,1.3373,1.2713,1.0974,1.3377868008938396
2018-09-20,1.3366,1.2706,-0.0551,1.3370496803665473
2018-09-21,1.3551,1.2891,1.456,1.356517123712684
2018-09-25,1.352,1.286,-0.2405,1.3532547000301551
2018-09-26,1.358,1.292,0.4666,1.3595689864604958
2018-09-27,1.3431,1.2771,-1.1533,1.343889077339647
2018-09-28,1.3547,1.2887,0.9083,1.356095621829123
2018-10-08,1.3155,1.2495,-3.0418,1.3148459052043246
2018-10-09,1.3126,1.2466,-0.2321,1.3117941478583455
2018-10-10,1.3113,1.2453,-0.1043,1.3104259465621293
2018-10-11,1.2293,1.1633,-6.5848,1.2241370188329062
2018-10-12,1.222,1.156,-0.6275,1.2164555590397297
2018-10-15,1.202,1.136,-1.7301,1.1954096614127834
2018-10-16,1.1769,1.1109,-2.2095,1.168997084943868
2018-10-17,1.1865,1.1205,0.8642,1.179099557751953
2018-10-18,1.1575,1.0915,-2.5881,1.1485832820977746
2018-10-19,1.1855,1.1195,2.5653,1.1780478890334287
2018-10-22,1.2382,1.1722,4.7075,1.2335044934096773
2018-10-23,1.2177,1.1517,-1.7488,1.211932966828929
2018-10-24,1.2158,1.1498,-0.165,1.209933277433661
2018-10-25,1.2129,1.1469,-0.2522,1.2068818257079734
2018-10-26,1.2128,1.1468,-0.0087,1.2067768269891368
2018-10-29,1.1945,1.1285,-1.5957,1.1875202891608712
2018-10-30,1.2054,1.1394,0.9659,1.198990547633876
2018-10-31,1.2229,1.1569,1.5359,1.2174058434549846
2018-11-01,1.2298,1.1638,0.5964,1.2246664519053503
2018-11-02,1.2657,1.1997,3.0847,1.2624437379472746
2018-11-05,1.2667,1.2007,0.0834,1.2634966160247227
2018-11-06,1.2665,1.2005,-0.0167,1.2632856120898466
2018-11-07,1.261,1.195,-0.4581,1.257498500700863
2018-11-08,1.2529,1.1869,-0.6778,1.2489751758631127
2018-11-09,1.2496,1.1836,-0.278,1.2455030248742132
2018-11-12,1.2787,1.2127,2.4586,1.2761249622437705
2018-11-13,1.2999,1.2339,1.7482,1.2984341788337161
2018-11-14,1.2954,1.2294,-0.3647,1.2936987893835097
2018-11-15,1.3145,1.2485,1.5536,1.313797693775372
2018-11-16,1.3249,1.2589,0.833,1.3247416285645206
2018-11-19,1.328,1.262,0.2462,1.3280031424540464
2018-11-20,1.2941,1.2281,-2.6862,1.2923303220414457
2018-11-21,1.2986,1.2326,0.3664,1.2970654203414054
2018-11-22,1.2979,1.2319,-0.0568,1.2963286871826514
2018-11-23,1.2527,1.1867,-3.6691,1.2487650913212327
2018-11-26,1.2506,1.1846,-0.177,1.246554777109594
2018-11-27,1.2558,1.1898,0.439,1.2520271525811049
2018-11-28,1.27,1.204,1.1935,1.2669700966471604
2018-11-29,1.2456,1.1796,-2.0266,1.241293680668509
2018-11-30,1.2535,1.1875,0.6697,1.249606624447946
2018-12-03,1.2891,1.2231,2.9979,1.2870685814422709
2018-12-04,1.2946,1.2286,0.4497,1.2928565288530167
2018-12-05,1.2861,1.2201,-0.6918,1.2839125473864115
2018-12-06,1.2626,1.1966,-1.9261,1.259183107811202
2018-12-07,1.2628,1.1968,0.0167,1.2593933913902065
2018-12-10,1.2494,1.1834,-1.1197,1.2452919635868103
2018-12-11,1.2585,1.1925,0.769,1.2548682587867928
2018-12-12,1.2581,1.1921,-0.0335,1.2544478779200992
2018-12-13,1.2709,1.2049,1.0737,1.2679168847853273
2018-12-14,1.242,1.176,-2.3985,1.2375058983037512
2018-12-17,1.2402,1.1742,-0.1531,1.2356112767734482
2018-12-18,1.2342,1.1682,-0.511,1.2292973031491359
2018-12-19,1.2189,1.1529,-1.3097,1.2131971963697916
2018-12-20,1.2219,1.1559,0.2602,1.216353935474746
2018-12-21,1.2146,1.1486,-0.6315,1.2086726603722229
2018-12-24,1.226,1.16,0.9925,1.220668736526417
2018-12-25,1.2134,1.1474,-1.0862,1.2074098327102671
2018-12-26,1.2091,1.1431,-0.3748,1.202884460657269
2018-12-27,1.197,1.131,-1.0585,1.1901519286412119
2018-12-28,1.1986,1.1326,0.1415,1.1918359936202392
2018-12-31,1.1985,1.1325,0.0,1.1918359936202392
2019-01-02,1.1892,1.1232,-0.8299,1.181944946709185
2019-01-03,1.1843,1.1183,-0.4363,1.1767881209066928
2019-01-04,1.2095,1.1435,2.2534,1.2033058644232042
2019-01-07,1.2295,1.1635,1.749,1.2243516839919661
2019-01-08,1.2267,1.1607,-0.2407,1.2214046694885974
2019-01-09,1.2297,1.1637,0.2585,1.2245620005592255
2019-01-10,1.2279,1.1619,-0.1547,1.2226676031443604
2019-01-11,1.2363,1.1703,0.723,1.2315074899150942
2019-01-14,1.229,1.163,-0.6238,1.2238253461930038
2019-01-15,1.2446,1.1786,1.3414,1.2402417393868368
2019-01-16,1.242,1.176,-0.2206,1.2375057661097493
2019-01-17,1.2336,1.1676,-0.7143,1.2286662624224274
2019-01-18,1.2448,1.1788,0.9592,1.2404516292115833
2019-01-21,1.2513,1.1853,0.5514,1.247291479495056
2019-01-22,1.2346,1.1686,-1.4089,1.2297183898404502
2019-01-23,1.2365,1.1705,0.1626,1.2317179119423307
2019-01-24,1.2424,1.1764,0.5041,1.2379270019364321
2019-01-25,1.2374,1.1714,-0.425,1.2326658121782024
2019-01-28,1.2344,1.1684,-0.2561,1.229508955033214
2019-01-29,1.2197,1.1537,-1.2581,1.214040502869941
2019-01-30,1.2087,1.1427,-0.9535,1.2024646266750763
2019-01-31,1.1996,1.1336,-0.7964,1.192888198388236
2019-02-01,1.23,1.164,2.6817,1.2248778812044134
2019-02-11,1.2534,1.1874,2.0103,1.2495016012502658
2019-02-12,1.2626,1.1966,0.7748,1.259182739656753
2019-02-13,1.2813,1.2153,1.5628,1.2788612475121086
2019-02-14,1.2863,1.2203,0.4114,1.2841224826843733
2019-02-15,1.2788,1.2128,-0.6146,1.2762302659057951
2019-02-18,1.3191,1.2531,3.3229,1.3186381214115788
2019-02-19,1.3206,1.2546,0.1197,1.3202165312429084
2019-02-20,1.3206,1.2546,0.0,1.3202165312429084
2019-02-21,1.3185,1.2525,-0.1674,1.318006488769608
2019-02-22,1.3485,1.2825,2.3952,1.3495753801886174
2019-02-25,1.4159,1.3499,5.2554,1.42050096471905
2019-02-26,1.4149,1.3489,-0.0741,1.4194483735041932
2019-02-27,1.4092,1.3432,-0.4226,1.4134497846777645
2019-02-28,1.4111,1.3451,0.1415,1.4154498161230835
2019-03-01,1.422,1.356,0.8103,1.4269192059831288
2019-03-04,1.4453,1.3793,1.7183,1.451437958699537
2019-03-05,1.4797,1.4137,2.494,1.4876368213895033
2019-03-06,1.5034,1.4374,1.6765,1.5125770527000981
2019-03-07,1.521,1.455,1.2244,1.531097046133358
2019-03-08,1.4684,1.4024,-3.6151,1.475746356818591
2019-03-11,1.5223,1.4563,3.8434,1.5324651922965566
2019-03-12,1.5462,1.4802,1.6411,1.5576144785673354
2019-03-13,1.5144,1.4484,-2.1484,1.524150689109795
2019-03-14,1.4827,1.4167,-2.1886,1.490793127127938
2019-03-15,1.4979,1.4319,1.0729,1.5067878465888935
2019-03-18,1.5337,1.4677,2.5002,1.544460556329309
2019-03-19,1.5389,1.4729,0.3543,1.5499325800803838
2019-03-20,1.5371,1.4711,-0.1222,1.5480385624675257
2019-03-21,1.556,1.49,1.2848,1.5679277619181085
2019-03-22,1.5641,1.4981,0.5436,1.5764510172318953
2019-03-25,1.547,1.481,-1.1414,1.5584574053212104
2019-03-26,1.5077,1.4417,-2.6536,1.5171021796136066
2019-03-27,1.521,1.455,0.9225,1.531097447220542
2019-03-28,1.5015,1.4355,-1.3402,1.5105776792328924
2019-03-29,1.5463,1.4803,3.1209,1.5577212980240718
2019-04-01,1.5992,1.5332,3.5736,1.61338802633026
2019-04-02,1.6038,1.5378,0.3,1.6182281904092506
2019-04-03,1.6192,1.5532,1.0014,1.6344331275080088
2019-04-04,1.6282,1.5622,0.5794,1.6439030330487903
2019-04-08,1.6218,1.5558,-0.4097,1.6371679623223894
2019-04-09,1.6244,1.5584,0.1671,1.63990366998743
2019-04-10,1.623,1.557,-0.0898,1.6384310364917813
2019-04-11,1.5919,1.5259,-1.9974,1.6057050149688945
2019-04-12,1.5883,1.5223,-0.2359,1.6019171568385828
2019-04-15,1.5733,1.5073,-0.9854,1.5861318651750953
2019-04-16,1.6037,1.5377,2.0169,1.618122558763812
2019-04-17,1.6114,1.5454,0.5007,1.6262244984155423
2019-04-18,1.6032,1.5372,-0.5306,1.6175957512269494
2019-04-19,1.612,1.546,0.5725,1.6268564869027238
2019-04-22,1.5901,1.5241,-1.4166,1.6038104379092597
2019-04-23,1.5666,1.5006,-1.5419,1.579081284767137
2019-04-24,1.5797,1.5137,0.873,1.592866664383154
2019-04-25,1.5241,1.4581,-3.6731,1.5343590789336963
2019-04-26,1.5118,1.4458,-0.8436,1.5214152257438116
2019-04-29,1.4757,1.4097,-2.4969,1.4834270089722144
2019-04-30,1.4859,1.4199,0.7236,1.4941610868091373
2019-05-06,1.3843,1.3183,-7.1554,1.3872478844035963
2019-05-07,1.4009,1.3349,1.2592,1.4047161097640062
2019-05-08,1.3952,1.3292,-0.427,1.3987179719753138
2019-05-09,1.3802,1.3142,-1.1285,1.3829334396615725
2019-05-10,1.4247,1.3587,3.3861,1.429760948861953
2019-05-13,1.4098,1.3438,-1.0966,1.4140821902967327
2019-05-14,1.4,1.334,-0.7293,1.4037692888828985
2019-05-15,1.4282,1.3622,2.1139,1.4334435678805941
2019-05-16,1.4366,1.3706,0.6166,1.4422821809201458
2019-05-17,1.3946,1.3286,-3.0644,1.3980848857680288
2019-05-20,1.3897,1.3237,-0.3688,1.3929287487093163
2019-05-21,1.412,1.346,1.6847,1.4163954193388222
2019-05-22,1.4041,1.3381,-0.5869,1.4080825946227227
2019-05-23,1.3781,1.3121,-1.9431,1.3807221417266087
2019-05-24,1.3704,1.3044,-0.5868,1.372620064198957
2019-05-27,1.4015,1.3355,2.3842,1.4053460717695885
2019-05-28,1.3997,1.3337,-0.1348,1.403451665264843
2019-05-29,1.4001999999999999,1.3342,0.0375,1.4039779596393174
2019-05-30,1.3924,1.3264,-0.5846,1.3957703044872658
2019-05-31,1.3893,1.3233,-0.2337,1.392508389285679
2019-06-03,1.3747,1.3087,-1.1033,1.3771448442266903
2019-06-04,1.36,1.294,-1.1233,1.3616753761914917
2019-06-05,1.3576,1.2916,-0.1855,1.3591494683686565
2019-06-06,1.3313,1.2653,-2.0362,1.331474466893734
2019-06-10,1.343,1.277,0.9247,1.3437866112891004
2019-06-11,1.3881,1.3221,3.5317,1.3912451230399976
2019-06-12,1.3785,1.3125,-0.7261,1.3811432922016043
2019-06-13,1.3824,1.3164,0.2971,1.3852466689227354
2019-06-14,1.3579,1.2919,-1.8611,1.3594658431674143
2019-06-17,1.3596,1.2936,0.1316,1.3612549002170227
2019-06-18,1.3582,1.2922,-0.1082,1.359782022414988
2019-06-19,1.3745,1.3085,1.2614,1.3769343128457305
2019-06-20,1.3997,1.3337,1.9259,1.4034526907768263
2019-06-21,1.4167,1.3507,1.2746,1.4213410987734676
2019-06-24,1.4175,1.3515,0.0592,1.4221825327039415
2019-06-25,1.405,1.339,-0.9249,1.4090287664589627
2019-06-26,1.4027,1.3367,-0.1718,1.406608055038186
2019-06-27,1.4136,1.3476,0.8154,1.4180775371189676
2019-06-28,1.3997,1.3337,-1.0315,1.4034500673235855
2019-06-30,1.3997,1.3337,0.0,1.4034500673235855
2019-07-01,1.4381,1.3721,2.8792,1.443858201661966
2019-07-02,1.4341,1.3681,-0.2915,1.4396493550041214
2019-07-03,1.4231,1.3571,-0.804,1.4280745741898881
2019-07-04,1.4193,1.3533,-0.28,1.4240759653821564
2019-07-05,1.4245,1.3585,0.3842,1.4295472652411545
2019-07-08,1.3808,1.3148,-3.2168,1.3835615888128772
2019-07-09,1.3836,1.3176,0.213,1.3865085749970485
2019-07-10,1.3743,1.3083,-0.7058,1.3767225974747193
