净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-27,1.5971,1.0671,0.04,1.6594392901619088
2022-07-28,1.5968,1.0668,-0.03,1.6589414583748603
2022-07-29,1.5977,1.0677,0.08,1.6602686115415601
2022-08-01,1.5988,1.0688,0.1,1.6619288801531016
2022-08-02,1.5996,1.0696,0.07,1.6630922303692086
2022-08-03,1.6001,1.0701,0.05,1.663923776484393
2022-08-04,1.6008,1.0708,0.07,1.665088523127932
2022-08-05,1.6008,1.0708,0.0,1.665088523127932
2022-08-08,1.6007,1.0707,-0.01,1.6649220142756191
2022-08-09,1.5997,1.0697,-0.09,1.6634235844627712
2022-08-10,1.5994,1.0694,-0.03,1.6629245573874323
2022-08-11,1.5986,1.0686,-0.07,1.661760510197261
2022-08-12,1.5987,1.0687,0.01,1.6619266862482807
2022-08-15,1.6006,1.0706,0.18,1.6649181542835276
2022-08-16,1.6018,1.0718,0.11,1.6667495642532397
2022-08-17,1.6016,1.0716,-0.02,1.6664162143403891
2022-08-18,1.6021,1.0721,0.05,1.6672494224475591
2022-08-19,1.6023,1.0723,0.02,1.6675828723320487
2022-08-22,1.6025,1.0725,0.02,1.6679163889065152
2022-08-23,1.6021,1.0721,-0.04,1.6672492223509527
2022-08-24,1.6016,1.0716,-0.05,1.6664155977397774
2022-08-25,1.6007,1.0707,-0.08,1.6650824652615857
2022-08-26,1.5999,1.0699,-0.07,1.6639169075359024
2022-08-29,1.6005,1.0705,0.06,1.6649152576804238
2022-08-30,1.601,1.071,0.05,1.665747715309264
2022-08-31,1.6013,1.0713,0.03,1.6662474396238567
2022-09-01,1.6016,1.0716,0.03,1.6667473138557438
2022-09-02,1.6022,1.0722,0.06,1.667747362244057
2022-09-05,1.6027,1.0727,0.05,1.668581235925179
2022-09-06,1.6032,1.0732,0.05,1.6694155265431416
2022-09-07,1.6034,1.0734,0.02,1.6697494096484502
2022-09-08,1.6034,1.0734,0.0,1.6697494096484502
2022-09-09,1.6032,1.0732,-0.02,1.6694154597665205
2022-09-13,1.6034,1.0734,0.02,1.6697493428584738
2022-09-14,1.6034,1.0734,0.0,1.6697493428584738
2022-09-15,1.6035,1.0735,0.01,1.6699163177927596
2022-09-16,1.6032,1.0732,-0.03,1.6694153428974219
2022-09-19,1.6033,1.0733,0.01,1.6695822844317116
2022-09-20,1.6036,1.0736,0.03,1.670083159117041
2022-09-21,1.6041,1.0741,0.05,1.6709182006965995
2022-09-22,1.6043,1.0743,0.02,1.6712523843367388
2022-09-23,1.6043,1.0743,0.0,1.6712523843367388
2022-09-26,1.6037,1.0737,-0.06,1.6702496329061367
2022-09-27,1.6033,1.0733,-0.04,1.6695815330529744
2022-09-28,1.6028,1.0728,-0.05,1.668746742286448
2022-09-29,1.6024,1.0724,-0.04,1.6680792435895335
2022-09-30,1.602,1.072,-0.04,1.6674120118920979
2022-10-10,1.6037,1.0737,0.16,1.6700798711111253
2022-10-11,1.6039,1.0739,0.02,1.6704138870853475
2022-10-12,1.604,1.074,0.01,1.670580928474056
2022-10-13,1.6044,1.0744,0.04,1.6712491608454456
2022-10-14,1.605,1.075,0.06,1.6722519103419529
2022-10-17,1.6055,1.0755,0.05,1.6730880362971237
2022-10-18,1.6057,1.0757,0.02,1.673422653904383
2022-10-19,1.606,1.076,0.03,1.6739246807005543
2022-10-20,1.6059,1.0759,-0.01,1.6737572882324843
2022-10-21,1.6059,1.0759,0.0,1.6737572882324843
2022-10-24,1.606,1.076,0.01,1.6739246639613075
2022-10-25,1.6057,1.0757,-0.03,1.6734224865621192
2022-10-26,1.6058,1.0758,0.01,1.6735898288107753
2022-10-27,1.606,1.076,0.02,1.6739245467765373
2022-10-28,1.6063,1.0763,0.03,1.6744267241405701
2022-10-31,1.6069,1.0769,0.06,1.6754313801750544
