净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-22,1.1043,1.0483,-0.0095,1.1054981924266387
2019-01-23,1.1045,1.0485,0.0191,1.1057093425813922
2019-01-24,1.1035,1.0475,-0.0954,1.1046544958685696
2019-01-25,1.1034,1.0474,-0.0095,1.104549553691462
2019-01-28,1.1021,1.0461,-0.1241,1.1031788076953308
2019-01-29,1.102,1.046,-0.0096,1.103072902529792
2019-01-30,1.1024,1.0464,0.0382,1.1034942763785585
2019-01-31,1.103,1.047,0.0573,1.1041265785989234
2019-02-01,1.1034,1.0474,0.0382,1.1045483549519484
2019-02-11,1.1046,1.0486,0.1146,1.1058141673667234
2019-02-12,1.1051,1.0491,0.0477,1.1063416407245574
2019-02-13,1.1055,1.0495,0.0381,1.1067631568896734
2019-02-14,1.1058,1.0498,0.0286,1.1070796911525438
2019-02-15,1.1059,1.0499,0.0095,1.1071848637232031
2019-02-18,1.1062,1.0502,0.0286,1.107501518594228
2019-02-19,1.1062,1.0502,0.0,1.107501518594228
2019-02-20,1.1065,1.0505,0.0286,1.107818264028546
2019-02-21,1.1068,1.0508,0.0286,1.1081351000520583
2019-02-22,1.1068,1.0508,0.0,1.1081351000520583
2019-02-25,1.1067,1.0507,-0.0095,1.1080298272175535
2019-02-26,1.1059,1.0499,-0.0761,1.107186616519041
2019-02-27,1.1056,1.0496,-0.0286,1.1068699611467165
2019-02-28,1.1055,1.0495,-0.0095,1.1067648085004076
2019-03-01,1.1053,1.0493,-0.0191,1.106553416421984
2019-03-04,1.1049,1.0489,-0.0381,1.1061318195703271
2019-03-05,1.1046,1.0486,-0.0286,1.10581546586993
2019-03-06,1.1043,1.0483,-0.0286,1.1054992026466912
2019-03-07,1.1047,1.0487,0.0382,1.1059215033421024
2019-03-08,1.1052,1.0492,0.0477,1.1064490278991965
2019-03-11,1.1058,1.0498,0.0572,1.107081916743155
2019-03-12,1.1058,1.0498,0.0,1.107081916743155
2019-03-13,1.1057,1.0497,-0.0095,1.1069767439610643
2019-03-14,1.1057,1.0497,0.0,1.1069767439610643
2019-03-15,1.1056,1.0496,-0.0095,1.106871581170388
2019-03-18,1.106,1.05,0.0381,1.107293299242814
2019-03-19,1.1059,1.0499,-0.0095,1.107188106379386
2019-03-20,1.1059,1.0499,0.0,1.107188106379386
2019-03-21,1.1062,1.0502,0.0286,1.1075047621778105
2019-03-22,1.1065,1.0505,0.0286,1.1078215085397933
2019-03-25,1.1073,1.0513,0.0762,1.1086656685293006
2019-03-26,1.1076,1.0516,0.0285,1.1089816382448316
2019-03-27,1.1077,1.0517,0.0095,1.1090869915004649
2019-03-28,1.1078,1.0518,0.0095,1.1091923547646574
2019-03-29,1.1082,1.0522,0.038,1.109613847859468
2019-04-01,1.1083,1.0523,0.0095,1.1097192611750146
2019-04-02,1.1077,1.0517,-0.057,1.1090867211961448
2019-04-03,1.1077,1.0517,0.0,1.1090867211961448
2019-04-04,1.1071,1.0511,-0.0571,1.1084534326783417
2019-04-08,1.107,1.051,-0.0095,1.1083481296022373
2019-04-09,1.1068,1.0508,-0.019,1.1081375434576128
2019-04-10,1.1065,1.0505,-0.0285,1.1078217242577275
2019-04-11,1.1065,1.0505,0.0,1.1078217242577275
2019-04-12,1.107,1.051,0.0476,1.108349047398474
2019-04-15,1.1062,1.0502,-0.0761,1.1075055937734037
2019-04-16,1.1058,1.0498,-0.0381,1.1070836341421761
2019-04-17,1.1053,1.0493,-0.0476,1.1065566623323244
2019-04-18,1.1055,1.0495,0.0191,1.10676801465483
2019-04-19,1.1061,1.0501,0.0572,1.1074010859592125
2019-04-22,1.1065,1.0505,0.0381,1.107823005772963
2019-04-23,1.106,1.05,-0.0476,1.107295682022215
2019-04-24,1.1056,1.0496,-0.0381,1.1068738023673645
2019-04-25,1.1055,1.0495,-0.0095,1.1067686493561397
2019-04-26,1.1058,1.0498,0.0286,1.1070851851898555
2019-04-29,1.1061,1.0501,0.0286,1.10740181155282
2019-04-30,1.1062,1.0502,0.0095,1.1075070147249173
2019-05-06,1.1076,1.0516,0.1333,1.1089833215755456
2019-05-07,1.1081,1.0521,0.0475,1.109510088653294
2019-05-08,1.1088,1.0528,0.0665,1.1102479128622484
2019-05-09,1.1095,1.0535,0.0665,1.1109862277243017
2019-05-10,1.11,1.054,0.0475,1.1115139461824708
2019-05-13,1.1105,1.0545,0.0474,1.1120408037929614
2019-05-14,1.1111,1.0551,0.0569,1.1126735550103197
2019-05-15,1.1113,1.0553,0.019,1.1128849629857716
2019-05-16,1.1116,1.0556,0.0284,1.1132010223152595
2019-05-17,1.112,1.056,0.0379,1.1136229255027168
2019-05-20,1.1125,1.0565,0.0473,1.1141496691464796
2019-05-21,1.1125,1.0565,0.0,1.1141496691464796
2019-05-22,1.1125,1.0565,0.0,1.1141496691464796
2019-05-23,1.1127,1.0567,0.0189,1.1143602434339483
2019-05-24,1.1126,1.0566,-0.0095,1.1142543792108222
2019-05-27,1.1128,1.0568,0.0189,1.114464973288493
2019-05-28,1.1122,1.0562,-0.0568,1.1138319571836652
2019-05-29,1.1122,1.0562,0.0,1.1138319571836652
2019-05-30,1.1124,1.0564,0.0189,1.114042471423573
2019-05-31,1.1126,1.0566,0.0189,1.1142530254506722
2019-06-03,1.1126,1.0566,0.0,1.1142530254506722
2019-06-04,1.1126,1.0566,0.0,1.1142530254506722
2019-06-05,1.1129,1.0569,0.0284,1.1145694733099
2019-06-06,1.1131,1.0571,0.0189,1.1147801269403557
2019-06-10,1.1133,1.0273,0.0189,1.1149908203843475
2019-06-11,1.1133,1.0273,0.0,1.1149908203843475
2019-06-12,1.1129,1.0269,-0.0389,1.114557088955218
2019-06-13,1.1127,1.0267,-0.0195,1.1143397503228718
2019-06-14,1.1121,1.0261,-0.0584,1.1136889759086832
2019-06-17,1.1127,1.0267,0.0585,1.1143404839595898
2019-06-18,1.1129,1.0269,0.0195,1.114557780353962
2019-06-19,1.1131,1.0271,0.0195,1.1147751191211308
2019-06-20,1.1135,1.0275,0.0389,1.1152087666424688
2019-06-21,1.114,1.028,0.0487,1.1157518733118237
2019-06-24,1.1147,1.0287,0.0681,1.1165117003375489
2019-06-25,1.1148,1.0288,0.0097,1.1166200019724817
2019-06-26,1.1152,1.0292,0.0389,1.117054367153249
2019-06-27,1.1156,1.0296,0.0389,1.1174889013020715
2019-06-28,1.1159,1.0299,0.0291,1.1178140905723504
2019-06-30,1.1158,1.0298,0.0,1.1178140905723504
2019-07-01,1.1165,1.0305,0.0583,1.1184657761871541
2019-07-02,1.1169,1.0309,0.0388,1.1188997409083148
2019-07-03,1.1175,1.0315,0.0582,1.1195509405575235
2019-07-04,1.1181,1.0321,0.0582,1.120202519204928
2019-07-05,1.1182,1.0322,0.0097,1.120311178849291
2019-07-08,1.1186,1.0326,0.0388,1.1207458595866846
2019-07-09,1.1185,1.0325,-0.0097,1.1206371472383048
2019-07-10,1.1185,1.0325,0.0,1.1206371472383048
2019-07-11,1.1189,1.0329,0.0387,1.1210708338142858
2019-07-12,1.1191,1.0331,0.0194,1.1212883215560459
2019-07-15,1.1193,1.0333,0.0194,1.1215058514904277
2019-07-16,1.1194,1.0334,0.0097,1.1216146375580223
2019-07-17,1.1194,1.0334,0.0,1.1216146375580223
2019-07-18,1.1197,1.0337,0.029,1.121939905802914
2019-07-19,1.1198,1.0338,0.0097,1.122048733973777
2019-07-22,1.1203,1.0343,0.0484,1.1225918055610202
2019-07-23,1.1206,1.0346,0.029,1.1229173571846327
2019-07-24,1.1209,1.0349,0.029,1.1232430032182161
2019-07-25,1.1212,1.0352,0.029,1.1235687436891493
2019-07-26,1.1212,1.0352,0.0,1.1235687436891493
2019-07-29,1.1214,1.0354,0.0193,1.1237855924566813
2019-07-30,1.1216,1.0356,0.0193,1.1240024830760256
2019-07-31,1.1218,1.0358,0.0193,1.1242194155552594
2019-08-01,1.1222,1.0362,0.0386,1.1246533642496637
2019-08-02,1.1228,1.0368,0.0579,1.1253045385475644
2019-08-05,1.1235,1.0375,0.0675,1.126064119111084
2019-08-06,1.1238,1.0378,0.0289,1.1263895516415072
2019-08-07,1.1241,1.0381,0.0289,1.1267150782219315
2019-08-08,1.1244,1.0384,0.0289,1.1270406988795376
2019-08-09,1.1247,1.0387,0.0289,1.1273664136415138
2019-08-12,1.1252,1.0392,0.0481,1.1279086768864752
2019-08-13,1.1255,1.0395,0.0289,1.1282346424940954
2019-08-14,1.1259,1.0399,0.0385,1.1286690128314558
2019-08-15,1.1263,1.0403,0.0385,1.129103550401396
2019-08-16,1.1266,1.0406,0.0288,1.1294287322239116
2019-08-19,1.1269,1.0409,0.0288,1.1297540076987922
2019-08-20,1.1272,1.0412,0.0288,1.1300793768530095
2019-08-21,1.127,1.041,-0.0192,1.1298624016126537
2019-08-22,1.1273,1.0413,0.0288,1.1301878019843183
2019-08-23,1.1272,1.0412,-0.0096,1.1300793039553279
2019-08-26,1.1276,1.0416,0.0384,1.1305132544080467
2019-08-27,1.1276,1.0416,0.0,1.1305132544080467
2019-08-28,1.1279,1.0419,0.0288,1.1308388422253164
2019-08-29,1.1281,1.0421,0.0192,1.1310559632830237
2019-08-30,1.128,1.042,-0.0096,1.1309473819105487
2019-09-02,1.1283,1.0423,0.0288,1.131273094756539
2019-09-03,1.1281,1.0421,-0.0192,1.1310558903223458
2019-09-04,1.1282,1.0422,0.0096,1.1311644716878169
2019-09-05,1.1286,1.0426,0.0384,1.131598838844945
2019-09-06,1.1287,1.0427,0.0096,1.1317074723334741
2019-09-09,1.1291,1.0431,0.0384,1.1321420480028501
2019-09-10,1.1294,1.0434,0.0288,1.132468104912675
2019-09-11,1.1297,1.0437,0.0288,1.13279425572689
2019-09-12,1.1298,1.0438,0.0096,1.1329030039754397
2019-09-16,1.1302,1.0442,0.0383,1.1333369058259624
2019-09-17,1.1302,1.0442,0.0,1.1333369058259624
2019-09-18,1.1305,1.0445,0.0287,1.1336621735179344
2019-09-19,1.1303,1.0443,-0.0191,1.1334456440427925
2019-09-20,1.1313,1.0453,0.0958,1.1345314849697854
2019-09-23,1.1315,1.0455,0.0191,1.1347481804834147
2019-09-24,1.1312,1.0452,-0.0287,1.134422507755616
2019-09-25,1.1314,1.0454,0.0191,1.1346391824545974
2019-09-26,1.1311,1.0451,-0.0287,1.1343135410092329
2019-09-27,1.1309,1.0449,-0.0191,1.1340968871229
2019-09-30,1.1312,1.0452,0.0287,1.1344223729295042
2019-10-08,1.1325,1.0465,0.1244,1.1358335943614286
2019-10-09,1.1325,1.0465,0.0,1.1358335943614286
2019-10-10,1.1323,1.0463,-0.0191,1.1356166501449054
2019-10-11,1.1319,1.0459,-0.0382,1.13518284458455
2019-10-14,1.1317,1.0457,-0.0191,1.1349660246612343
2019-10-15,1.1315,1.0455,-0.0191,1.134749246150524
2019-10-16,1.1318,1.0458,0.0287,1.1350749191841691
2019-10-17,1.1316,1.0456,-0.0191,1.1348581198746048
2019-10-18,1.1317,1.0457,0.0096,1.134967066254113
2019-10-21,1.1317,1.0457,0.0,1.134967066254113
2019-10-22,1.1317,1.0457,0.0,1.134967066254113
2019-10-23,1.1317,1.0457,0.0,1.134967066254113
2019-10-24,1.1315,1.0455,-0.0191,1.1347502875444584
2019-10-25,1.1318,1.0458,0.0287,1.1350759608769836
2019-10-28,1.1319,1.0459,0.0096,1.135184928169228
2019-10-29,1.1318,1.0458,-0.0096,1.1350759504161236
2019-10-30,1.1316,1.0456,-0.0191,1.134859150909594
2019-10-31,1.131,1.045,-0.0574,1.134207741756972
2019-11-01,1.1311,1.0451,0.0096,1.1343166257001809
2019-11-04,1.1313,1.0453,0.0191,1.1345332801756898
2019-11-05,1.1313,1.0453,0.0,1.1345332801756898
2019-11-06,1.1316,1.0456,0.0287,1.1348588912271
2019-11-07,1.1319,1.0459,0.0287,1.1351845957288822
2019-11-08,1.132,1.046,0.0096,1.1352935734500722
2019-11-11,1.1323,1.0463,0.0287,1.1356194027056523
2019-11-12,1.1326,1.0466,0.0287,1.1359453254742287
2019-11-13,1.1328,1.0468,0.0191,1.1361622910313942
2019-11-14,1.1332,1.0472,0.0382,1.1365963050265684
2019-11-15,1.1331,1.0471,-0.0095,1.1364883283775908
2019-11-18,1.1337,1.0477,0.0573,1.1371395361897512
2019-11-19,1.1341,1.0481,0.0382,1.1375739234925757
2019-11-20,1.1345,1.0485,0.0382,1.13800847673135
2019-11-21,1.1351,1.0491,0.0572,1.1386594175800404
2019-11-22,1.1353,1.0493,0.0191,1.1388769015287983
2019-11-25,1.1356,1.0496,0.0286,1.1392026203226355
2019-11-26,1.1358,1.0498,0.0191,1.1394202080231173
2019-11-27,1.136,1.05,0.0191,1.1396378372828497
2019-11-28,1.1362,1.0502,0.019,1.1398543684719333
2019-11-29,1.1362,1.0502,0.0,1.1398543684719333
2019-12-02,1.1365,1.0505,0.0286,1.1401803668213164
2019-12-03,1.1366,1.0506,0.0095,1.1402886839561643
2019-12-04,1.1367,1.0507,0.0095,1.1403970113811401
2019-12-05,1.137,1.051,0.0286,1.1407231649263951
2019-12-06,1.1371,1.0511,0.0095,1.1408315336270631
2019-12-09,1.1375,1.0515,0.0381,1.141266190441375
2019-12-10,1.1377,1.0517,0.019,1.1414830310175588
2019-12-11,1.1378,1.0518,0.0095,1.1415914719055054
2019-12-12,1.138,1.052,0.019,1.1418083742851672
2019-12-13,1.1381,1.0521,0.0095,1.1419168460807243
2019-12-16,1.1382,1.0522,0.0095,1.142025328181102
2019-12-17,1.1383,1.0523,0.0095,1.142133820587279
2019-12-18,1.1384,1.0524,0.0095,1.1422423233002348
2019-12-19,1.1384,1.0524,0.0,1.1422423233002348
2019-12-20,1.1386,1.0526,0.019,1.1424593493416617
2019-12-23,1.1391,1.0531,0.0475,1.143002017532599
2019-12-24,1.1393,1.0533,0.019,1.1432191879159301
2019-12-25,1.1396,1.0536,0.0285,1.1435450053844862
2019-12-26,1.1398,1.0538,0.019,1.143762278935509
2019-12-27,1.14,1.054,0.019,1.1439795937685067
2019-12-30,1.1403,1.0543,0.0285,1.1443056279527308
2019-12-31,1.1405,1.0545,0.019,1.1445230460220417
2020-01-02,1.141,1.055,0.0474,1.1450655499458562
2020-01-03,1.1414,1.0554,0.0379,1.1454995297892856
2020-01-06,1.142,1.056,0.0569,1.1461513190217358
2020-01-07,1.1422,1.0562,0.0189,1.1463679416210308
2020-01-08,1.1424,1.0564,0.0189,1.1465846051619972
2020-01-09,1.1427,1.0567,0.0284,1.1469102351898632
2020-01-10,1.1429,1.0569,0.0189,1.1471270012243142
2020-01-13,1.1433,1.0573,0.0378,1.147560615230777
2020-01-14,1.1435,1.0575,0.0189,1.1477775041870555
2020-01-15,1.1435,1.0575,0.0,1.1477775041870555
2020-01-16,1.1436,1.0576,0.0095,1.1478865430499532
2020-01-17,1.1437,1.0577,0.0095,1.1479955922715428
2020-01-20,1.144,1.058,0.0284,1.148321623019748
2020-01-21,1.1443,1.0583,0.0284,1.1486477463606855
2020-01-22,1.1445,1.0585,0.0189,1.1488648407847477
2020-01-23,1.1445,1.0585,0.0,1.1488648407847477
2020-02-03,1.1475,1.0615,0.2834,1.1521207237435316
2020-02-04,1.1474,1.0614,-0.0094,1.1520124243954997
2020-02-05,1.1476,1.0616,0.0188,1.152229002731286
2020-02-06,1.1478,1.0618,0.0188,1.1524456217837995
2020-02-07,1.1481,1.0621,0.0283,1.1527717638947643
2020-02-10,1.1487,1.0627,0.0565,1.1534230799413647
2020-02-11,1.149,1.063,0.0282,1.153748345249908
2020-02-12,1.1496,1.0636,0.0564,1.154399059316629
2020-02-13,1.1498,1.0638,0.0188,1.1546160863397805
2020-02-14,1.1502,1.0642,0.0376,1.1550502219882441
2020-02-17,1.1505,1.0645,0.0282,1.1553759461508446
2020-02-18,1.1509,1.0649,0.0376,1.1558103675065972
2020-02-19,1.1513,1.0653,0.0376,1.1562449522047795
2020-02-20,1.1515,1.0445,0.0188,1.156462326255794
2020-02-21,1.1517,1.0447,0.0191,1.156683210560109
2020-02-24,1.1521,1.0451,0.0383,1.1571262202297536
2020-02-25,1.1523,1.0453,0.0191,1.1573472313378177
2020-02-26,1.1526,1.0456,0.0287,1.1576793899932116
2020-02-27,1.1528,1.0458,0.0191,1.1579005067567003
2020-02-28,1.153,1.046,0.0191,1.158121665753491
2020-03-02,1.1536,1.0466,0.0574,1.1587864275896336
2020-03-03,1.1538,1.0468,0.0191,1.1590077557973033
2020-03-04,1.1541,1.0471,0.0287,1.159340391023217
2020-03-05,1.1543,1.0473,0.0191,1.1595618250379025
2020-03-06,1.1546,1.0476,0.0286,1.1598934597198634
2020-03-09,1.1553,1.0483,0.0668,1.1606682685509562
2020-03-10,1.1553,1.0483,0.0,1.1606682685509562
2020-03-11,1.1553,1.0483,0.0,1.1606682685509562
2020-03-12,1.1553,1.0483,0.0,1.1606682685509562
2020-03-13,1.1551,1.0481,-0.0191,1.1604465809116629
2020-03-16,1.1551,1.0481,0.0,1.1604465809116629
2020-03-17,1.1551,1.0481,0.0,1.1604465809116629
2020-03-18,1.1551,1.0481,0.0,1.1604465809116629
2020-03-19,1.155,1.048,-0.0095,1.1603363384864762
2020-03-20,1.1551,1.0481,0.0095,1.1604465704386324
2020-03-23,1.1553,1.0483,0.0191,1.1606682157335864
2020-03-24,1.1561,1.0491,0.0763,1.1615538055821912
2020-03-25,1.1564,1.0494,0.0286,1.1618860099705877
2020-03-26,1.1576,1.0506,0.1144,1.163215207565994
2020-03-27,1.158,1.051,0.0381,1.1636583925600767
2020-03-30,1.1587,1.0517,0.0666,1.1644333890495218
2020-03-31,1.1596,1.0526,0.0856,1.1654301440305481
2020-04-01,1.1605,1.0535,0.0855,1.1664265868036943
2020-04-02,1.1604,1.0534,-0.0095,1.166315776277948
2020-04-03,1.1608,1.0538,0.038,1.1667589762729336
2020-04-07,1.1674,1.0604,0.6263,1.1740663877413309
2020-04-08,1.1695,1.0625,0.198,1.1763910391890589
2020-04-09,1.1694,1.0624,-0.0094,1.176280458431375
2020-04-10,1.1688,1.0618,-0.0565,1.1756158599723614
2020-04-13,1.1682,1.0137,-0.0565,1.174951637011477
2020-04-14,1.169,1.0145,0.0789,1.1758786738530789
2020-04-15,1.1699,1.0154,0.0887,1.1769216782367866
2020-04-16,1.1703,1.0158,0.0394,1.1773853853780119
2020-04-17,1.1702,1.0157,-0.0098,1.1772700016102449
2020-04-20,1.1706,1.0161,0.0394,1.1777338459908793
2020-04-21,1.1711,1.0166,0.0492,1.1783132910431067
2020-04-22,1.1722,1.0177,0.1082,1.1795882260240154
2020-04-23,1.173,1.0185,0.0786,1.1805153823696701
2020-04-24,1.1725,1.018,-0.0491,1.1799357493169267
2020-04-27,1.1717,1.0172,-0.0786,1.1790083198179637
2020-04-28,1.172,1.0175,0.0295,1.1793561272723099
2020-04-29,1.1723,1.0178,0.0295,1.179704037329855
2020-04-30,1.172,1.0175,-0.0295,1.1793560246388428
2020-05-06,1.1714,1.0169,-0.059,1.178660204584306
2020-05-07,1.1699,1.0154,-0.1475,1.1769216807825442
2020-05-08,1.1697,1.0152,-0.0197,1.1766898272114301
2020-05-11,1.1686,1.0141,-0.1084,1.175414295438733
2020-05-12,1.1687,1.0142,0.0099,1.1755306614539816
2020-05-13,1.1691,1.0146,0.0394,1.1759938205345943
2020-05-14,1.1694,1.0149,0.0296,1.1763419147054726
2020-05-15,1.1698,1.0153,0.0394,1.1768053934198666
2020-05-18,1.1693,1.0148,-0.0492,1.1762264051663038
2020-05-19,1.1687,1.0142,-0.0591,1.1755312553608506
2020-05-20,1.1682,1.0137,-0.0493,1.1749517184519578
2020-05-21,1.1681,1.0136,-0.0099,1.1748353982318311
2020-05-22,1.1663,1.0118,-0.1776,1.1727488905645713
2020-05-25,1.1662,1.0117,-0.0099,1.1726327884244054
2020-05-26,1.1657,1.0112,-0.0494,1.1720535078269239
2020-05-27,1.1651,1.0106,-0.0593,1.1713584800967825
2020-05-28,1.1647,1.0102,-0.0396,1.1708946221386642
2020-05-29,1.1647,1.0102,0.0,1.1708946221386642
2020-06-01,1.1646,1.0101,-0.0099,1.1707787035710726
2020-06-02,1.1631,1.0086,-0.1485,1.1690400971962696
2020-06-03,1.1618,1.0073,-0.1289,1.1675332045109836
2020-06-04,1.1611,1.0066,-0.0695,1.1667217689338485
2020-06-05,1.1591,1.0046,-0.1987,1.164403492778977
2020-06-08,1.159,1.0045,-0.01,1.164287052429699
2020-06-09,1.159,1.0045,0.0,1.164287052429699
2020-06-10,1.1592,1.0047,0.0199,1.1645187455531327
2020-06-11,1.1595,1.005,0.0299,1.164866936658053
2020-06-12,1.1598,1.0053,0.0299,1.1652152318721138
2020-06-15,1.1604,1.0059,0.0597,1.1659108653655414
2020-06-16,1.1604,1.0059,0.0,1.1659108653655414
2020-06-17,1.16,1.0055,-0.0398,1.165446832841126
2020-06-18,1.1602,1.0057,0.0199,1.1656787567608615
2020-06-19,1.16,1.0055,-0.0199,1.165446786688266
2020-06-22,1.16,1.0055,0.0,1.165446786688266
2020-06-23,1.1593,1.0048,-0.0696,1.164635635724731
2020-06-24,1.1594,1.0049,0.01,1.1647520992883034
2020-06-29,1.1601,1.0056,0.0697,1.1655639315015072
2020-06-30,1.1603,1.0058,0.0199,1.165795878723876
2020-07-01,1.1602,1.0057,-0.0099,1.1656804649318824
2020-07-02,1.1603,1.0058,0.0099,1.1657958672979107
2020-07-03,1.1602,1.0057,-0.0099,1.1656804535070482
2020-07-06,1.1597,1.0052,-0.0497,1.1651011103216553
2020-07-07,1.1591,1.0046,-0.0597,1.1644055449587933
2020-07-08,1.1587,1.0042,-0.0398,1.1639421115518997
2020-07-09,1.158,1.0035,-0.0697,1.1631308439001482
2020-07-10,1.1572,1.0027,-0.0797,1.1622038286175598
2020-07-13,1.1567,1.0022,-0.0499,1.1616238889070796
2020-07-14,1.1567,1.0022,0.0,1.1616238889070796
2020-07-15,1.1566,1.0021,-0.01,1.1615077265181888
2020-07-16,1.1566,1.0021,0.0,1.1615077265181888
2020-07-17,1.1566,1.0021,0.0,1.1615077265181888
2020-07-20,1.1572,1.0027,0.0599,1.1622034696463732
2020-07-21,1.1577,1.0032,0.0499,1.1627834091777267
2020-07-22,1.158,1.0035,0.0299,1.163131081417071
2020-07-23,1.1581,1.0036,0.01,1.1632473945252126
2020-07-24,1.1583,1.0038,0.0199,1.1634788807567231
2020-07-27,1.1586,1.0041,0.0299,1.1638267609420694
2020-07-28,1.1584,1.0039,-0.0199,1.163595159416642
2020-07-29,1.1585,1.004,0.01,1.1637115189325837
2020-07-30,1.1584,1.0039,-0.01,1.1635951477806905
2020-07-31,1.1581,1.0036,-0.0299,1.163247232831504
2020-08-03,1.1579,1.0034,-0.0199,1.1630157466321707
2020-08-04,1.1578,1.0033,-0.01,1.1628994450575074
2020-08-05,1.1578,1.0033,0.0,1.1628994450575074
2020-08-06,1.1578,1.0033,0.0,1.1628994450575074
2020-08-07,1.1577,1.0032,-0.01,1.1627831551130017
2020-08-10,1.158,1.0035,0.0299,1.1631308272763805
2020-08-11,1.158,1.0035,0.0,1.1631308272763805
2020-08-12,1.158,1.0035,0.0,1.1631308272763805
2020-08-13,1.158,1.0035,0.0,1.1631308272763805
2020-08-14,1.1583,1.0038,0.0299,1.163478603393736
2020-08-17,1.1587,1.0042,0.0398,1.1639416678778867
2020-08-18,1.1589,1.0044,0.0199,1.1641732922697945
2020-08-19,1.1586,1.0041,-0.0299,1.1638252044554058
2020-08-20,1.1589,1.0044,0.0299,1.164173188191538
2020-08-21,1.1589,1.0044,0.0,1.164173188191538
2020-08-24,1.1591,1.0046,0.02,1.1644060228291764
2020-08-25,1.1587,1.0042,-0.04,1.1639402604200448
2020-08-26,1.1587,1.0042,0.0,1.1639402604200448
2020-08-27,1.1586,1.0041,-0.01,1.1638238663940028
2020-08-28,1.1586,1.0041,0.0,1.1638238663940028
2020-08-31,1.1586,1.0041,0.0,1.1638238663940028
2020-09-01,1.1587,1.0042,0.01,1.1639402487806423
2020-09-02,1.1587,1.0042,0.0,1.1639402487806423
2020-09-03,1.1586,1.0041,-0.01,1.1638238547557642
2020-09-04,1.1585,1.004,-0.01,1.1637074723702887
2020-09-07,1.1585,1.004,0.0,1.1637074723702887
2020-09-08,1.1585,1.004,0.0,1.1637074723702887
2020-09-09,1.1584,1.0039,-0.01,1.1635911016230518
2020-09-10,1.1584,1.0039,0.0,1.1635911016230518
2020-09-11,1.1585,1.004,0.01,1.163707460733214
2020-09-14,1.1585,1.004,0.0,1.163707460733214
2020-09-15,1.1587,1.0042,0.02,1.1639402022253607
2020-09-16,1.1588,1.0043,0.01,1.164056596245583
2020-09-17,1.1589,1.0044,0.01,1.1641730019052077
2020-09-18,1.1589,1.0044,0.0,1.1641730019052077
2020-09-21,1.1592,1.0047,0.03,1.1645222538057791
2020-09-22,1.1592,1.0047,0.0,1.1645222538057791
2020-09-23,1.1594,1.0049,0.02,1.1647551582565403
2020-09-24,1.1593,1.0048,-0.01,1.1646386827407147
2020-09-25,1.1594,1.0049,0.01,1.1647551466089887
2020-09-28,1.1593,1.0048,-0.01,1.1646386710943277
2020-09-29,1.1595,1.005,0.02,1.1648715988285465
2020-09-30,1.1598,1.0053,0.03,1.165221060308195
2020-10-09,1.1604,1.0059,0.06,1.1659201929443799
2020-10-12,1.1605,1.006,0.01,1.1660367849636744
2020-10-13,1.1604,1.0059,-0.01,1.165920181285178
2020-10-14,1.1605,1.006,0.01,1.1660367733033066
2020-10-15,1.1606,1.0061,0.01,1.166153376980637
2020-10-16,1.1608,1.0063,0.02,1.166386607656033
2020-10-19,1.1609,1.0064,0.01,1.1665032463167986
2020-10-20,1.161,1.0065,0.01,1.1666198966414303
2020-10-21,1.1612,1.0067,0.02,1.1668532206207585
2020-10-22,1.1614,1.0069,0.02,1.1670865912648827
2020-10-23,1.1616,1.0071,0.02,1.1673200085831357
2020-10-26,1.1618,1.0073,0.02,1.1675534725848522
2020-10-27,1.162,1.0075,0.02,1.1677869832793693
2020-10-28,1.162,1.0075,0.0,1.1677869832793693
2020-10-29,1.1623,1.0078,0.03,1.168137319374353
2020-10-30,1.1624,1.0079,0.01,1.1682541331062903
2020-11-02,1.1627,1.0082,0.03,1.1686046093462221
2020-11-03,1.1628,1.0083,0.01,1.1687214698071566
2020-11-04,1.1629,1.0084,0.01,1.1688383419541373
2020-11-05,1.1631,1.0086,0.02,1.169072109622528
2020-11-06,1.1631,1.0086,0.0,1.169072109622528
2020-11-09,1.1635,1.009,0.04,1.169539738466377
2020-11-10,1.1634,1.0089,-0.01,1.1694227844925305
2020-11-11,1.1635,1.009,0.01,1.1695397267709797
2020-11-12,1.1634,1.0089,-0.01,1.1694227727983026
2020-11-13,1.163,1.0085,-0.04,1.1689550036891834
2020-11-16,1.163,1.0085,0.0,1.1689550036891834
2020-11-17,1.163,1.0085,0.0,1.1689550036891834
2020-11-18,1.1627,1.0082,-0.03,1.1686043171880767
2020-11-19,1.1626,1.0081,-0.01,1.168487456756358
2020-11-20,1.1623,1.0078,-0.03,1.168136910519331
2020-11-23,1.1624,1.0079,0.01,1.168253724210383
2020-11-24,1.1624,1.0079,0.0,1.168253724210383
2020-11-25,1.1623,1.0078,-0.01,1.168136898837962
2020-11-26,1.1624,1.0079,0.01,1.1682537125278456
2020-11-27,1.1625,1.008,0.01,1.1683705378990983
2020-11-30,1.163,1.0085,0.05,1.1689547231680477
2020-12-01,1.1632,1.0087,0.02,1.1691885141126812
2020-12-02,1.1633,1.0088,0.01,1.1693054329640924
2020-12-03,1.1634,1.0089,0.01,1.1694223635073888
2020-12-04,1.1635,1.009,0.01,1.1695393057437395
2020-12-07,1.1638,1.0093,0.03,1.1698901675354627
2020-12-08,1.164,1.0095,0.02,1.1701241455689697
