净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-27,1.1204,1.0358,0.01,1.1263744992658515
2022-04-28,1.1205,1.0359,0.01,1.126487136715778
2022-04-29,1.1206,1.036,0.01,1.1265997854294496
2022-05-05,1.1209,1.0363,0.03,1.1269377653650785
2022-05-06,1.1211,1.0365,0.02,1.1271631529181514
2022-05-09,1.1213,1.0367,0.02,1.127388585548735
2022-05-10,1.1216,1.037,0.03,1.1277268021243996
2022-05-11,1.1217,1.0371,0.01,1.127839574804612
2022-05-12,1.1219,1.0373,0.02,1.128065142719573
2022-05-13,1.1222,1.0376,0.03,1.1284035622623887
2022-05-16,1.1224,1.0378,0.02,1.1286292429748412
2022-05-17,1.1227,1.0381,0.03,1.1289678317477336
2022-05-18,1.123,1.0384,0.03,1.129306522097258
2022-05-19,1.1233,1.0387,0.03,1.1296453140538871
2022-05-20,1.1233,1.0387,0.0,1.1296453140538871
2022-05-23,1.1235,1.0389,0.02,1.129871243116698
2022-05-24,1.1236,1.039,0.01,1.1299842302410097
2022-05-25,1.1235,1.0389,-0.01,1.1298712318179855
2022-05-26,1.1237,1.0391,0.02,1.130097206064349
2022-05-27,1.1237,1.0391,0.0,1.130097206064349
2022-05-30,1.1238,1.0392,0.01,1.1302102157849554
2022-05-31,1.1236,1.039,-0.02,1.1299841737417984
2022-06-01,1.1236,1.039,0.0,1.1299841737417984
2022-06-02,1.1234,1.0388,-0.02,1.12975817690705
2022-06-06,1.1232,1.0386,-0.02,1.1295322252716686
2022-06-07,1.1229,1.0383,-0.03,1.1291933656040871
2022-06-08,1.123,1.0384,0.01,1.1293062849406474
2022-06-09,1.1232,1.0386,0.02,1.1295321461976355
2022-06-10,1.1233,1.0387,0.01,1.1296450994122553
2022-06-13,1.1235,1.0389,0.02,1.1298710284321378
2022-06-14,1.1235,1.0389,0.0,1.1298710284321378
2022-06-15,1.1236,1.039,0.01,1.129984015534981
2022-06-16,1.1237,1.0391,0.01,1.1300970139365345
2022-06-17,1.1239,1.0393,0.02,1.1303230333393217
2022-06-20,1.1241,1.0395,0.02,1.1305490979459896
2022-06-21,1.1241,1.0395,0.0,1.1305490979459896
2022-06-22,1.1242,1.0396,0.01,1.130662152855784
2022-06-23,1.1245,1.0399,0.03,1.1310013515016408
2022-06-24,1.1246,1.04,0.01,1.131114451636791
2022-06-27,1.1246,1.04,0.0,1.131114451636791
2022-06-28,1.1246,1.04,0.0,1.131114451636791
2022-06-29,1.1246,1.04,0.0,1.131114451636791
2022-06-30,1.1248,1.0402,0.02,1.1313406745271184
2022-07-01,1.125,1.0404,0.02,1.1315669426620238
2022-07-04,1.125,1.0404,0.0,1.1315669426620238
2022-07-05,1.1248,1.0402,-0.02,1.1313406292734915
2022-07-06,1.125,1.0404,0.02,1.1315668973993462
2022-07-07,1.1251,1.0405,0.01,1.1316800540890861
2022-07-08,1.1253,1.0407,0.02,1.131906390099904
2022-07-11,1.1257,1.0411,0.04,1.132359152655944
2022-07-12,1.126,1.0414,0.03,1.1326988604017407
2022-07-13,1.1262,1.0416,0.02,1.1329254001738212
2022-07-14,1.1265,1.0419,0.03,1.1332652777938732
2022-07-15,1.1268,1.0422,0.03,1.1336052573772113
2022-07-18,1.1272,1.0426,0.04,1.134058699480162
2022-07-19,1.1274,1.0428,0.02,1.134285511220058
2022-07-20,1.1276,1.043,0.02,1.134512368322302
2022-07-21,1.1279,1.0433,0.03,1.1348527220327986
2022-07-22,1.128,1.0434,0.01,1.134966207305002
2022-07-25,1.1282,1.0436,0.02,1.1351932005464629
2022-07-26,1.1285,1.0439,0.03,1.1355337585066267
2022-07-27,1.1286,1.044,0.01,1.1356473118824775
2022-07-28,1.1286,1.044,0.0,1.1356473118824775
2022-07-29,1.1289,1.0443,0.03,1.1359880060760421
2022-08-01,1.1294,1.0448,0.05,1.13655600007908
2022-08-02,1.1297,1.0451,0.03,1.1368969668791036
2022-08-03,1.1299,1.0453,0.02,1.1371243462724794
2022-08-04,1.1302,1.0456,0.03,1.1374654835763611
2022-08-05,1.1302,1.0456,0.0,1.1374654835763611
2022-08-08,1.1303,1.0457,0.01,1.1375792301247187
2022-08-09,1.1301,1.0455,-0.02,1.1373517142786937
2022-08-10,1.1301,1.0455,0.0,1.1373517142786937
2022-08-11,1.1299,1.0453,-0.02,1.137124243935838
2022-08-12,1.1298,1.0452,-0.01,1.1370105315114445
2022-08-15,1.1304,1.0458,0.06,1.1376927378303512
2022-08-16,1.1307,1.0461,0.03,1.1380340456517002
2022-08-17,1.1307,1.0461,0.0,1.1380340456517002
2022-08-18,1.1308,1.0462,0.01,1.1381478490562653
2022-08-19,1.1309,1.0463,0.01,1.138261663841171
2022-08-22,1.1309,1.0463,0.0,1.138261663841171
2022-08-23,1.1309,1.0463,0.0,1.138261663841171
2022-08-24,1.1308,1.0462,-0.01,1.1381478376747869
2022-08-25,1.1306,1.046,-0.02,1.137920208107252
2022-08-26,1.1305,1.0459,-0.01,1.1378064160864412
2022-08-29,1.1306,1.046,0.01,1.13792019672805
2022-08-30,1.1308,1.0462,0.02,1.1381477807673954
2022-08-31,1.131,1.0464,0.02,1.1383754103235488
2022-09-01,1.1312,1.0466,0.02,1.1386030854056135
2022-09-02,1.1313,1.0467,0.01,1.1387169457141542
2022-09-05,1.1316,1.047,0.03,1.1390585607978683
2022-09-06,1.1317,1.0471,0.01,1.139172466653948
2022-09-07,1.1318,1.0472,0.01,1.1392863839006133
2022-09-08,1.1319,1.0473,0.01,1.1394003125390033
2022-09-09,1.132,1.0474,0.01,1.1395142525702573
2022-09-13,1.1322,1.0476,0.02,1.1397421554207714
2022-09-14,1.1322,1.0476,0.0,1.1397421554207714
2022-09-15,1.1323,1.0477,0.01,1.1398561296363134
2022-09-16,1.1322,1.0476,-0.01,1.1397421440233497
2022-09-19,1.1322,1.0476,0.0,1.1397421440233497
2022-09-20,1.1322,1.0476,0.0,1.1397421440233497
2022-09-21,1.1324,1.0478,0.02,1.1399700924521543
2022-09-22,1.1324,1.0478,0.0,1.1399700924521543
2022-09-23,1.1325,1.0479,0.01,1.1400840894613995
2022-09-26,1.1323,1.0477,-0.02,1.1398560726435072
2022-09-27,1.1321,1.0475,-0.02,1.1396281014289784
2022-09-28,1.132,1.0474,-0.01,1.1395141386188354
2022-09-29,1.132,1.0474,0.0,1.1395141386188354
2022-09-30,1.132,1.0474,0.0,1.1395141386188354
2022-10-10,1.133,1.0484,0.1,1.1406536527574542
2022-10-11,1.133,1.0484,0.0,1.1406536527574542
2022-10-12,1.133,1.0484,0.0,1.1406536527574542
2022-10-13,1.1331,1.0485,0.01,1.14076771812273
2022-10-14,1.1334,1.0488,0.03,1.1411099484381668
2022-10-17,1.1336,1.049,0.02,1.1413381704278545
2022-10-18,1.1336,1.049,0.0,1.1413381704278545
2022-10-19,1.1337,1.0491,0.01,1.1414523042448972
2022-10-20,1.1338,1.0492,0.01,1.1415664494753217
2022-10-21,1.1338,1.0492,0.0,1.1415664494753217
2022-10-24,1.1338,1.0492,0.0,1.1415664494753217
2022-10-25,1.1337,1.0491,-0.01,1.141452292830374
2022-10-26,1.1338,1.0492,0.01,1.141566438059657
2022-10-27,1.1338,1.0492,0.0,1.141566438059657
2022-10-28,1.1339,1.0493,0.01,1.141680594703463
2022-10-31,1.1341,1.0495,0.02,1.1419089308224035
