净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-09,1.27,1.137,-0.09,1.2785894002961677
2020-12-10,1.27,1.137,0.0,1.2785894002961677
2020-12-11,1.268,1.135,-0.18,1.2762879393756346
2020-12-14,1.272,1.139,0.35,1.2807549471634494
2020-12-15,1.273,1.14,0.09,1.2819076266158964
2020-12-16,1.275,1.142,0.18,1.284215060343805
2020-12-17,1.278,1.145,0.26,1.2875540195006987
2020-12-18,1.278,1.145,0.0,1.2875540195006987
2020-12-21,1.283,1.15,0.44,1.2932192571865018
2020-12-22,1.279,1.146,-0.35,1.288692989786349
2020-12-23,1.281,1.148,0.17,1.290883767868986
2020-12-24,1.28,1.147,-0.09,1.2897219724779039
2020-12-25,1.285,1.152,0.44,1.2953967491568066
2020-12-28,1.287,1.154,0.17,1.297598923630373
2020-12-29,1.285,1.152,-0.17,1.2953930054602014
2020-12-30,1.29,1.157,0.43,1.3009631953836802
2020-12-31,1.294,1.161,0.35,1.3055165665675232
2021-01-04,1.3,1.167,0.52,1.3123052527136745
2021-01-05,1.304,1.171,0.34,1.316767090572901
2021-01-06,1.307,1.174,0.26,1.3201906850083904
2021-01-07,1.313,1.18,0.51,1.3269236575019334
2021-01-08,1.311,1.178,-0.17,1.3246678872841802
2021-01-11,1.308,1.175,-0.25,1.3213562175659699
2021-01-12,1.314,1.181,0.51,1.3280951342755565
2021-01-13,1.312,1.179,-0.17,1.325837372547288
2021-01-14,1.308,1.175,-0.34,1.3213295254806274
2021-01-15,1.309,1.176,0.09,1.32251872205356
2021-01-18,1.313,1.18,0.34,1.3270152857085422
2021-01-19,1.309,1.176,-0.34,1.3225034337371333
2021-01-20,1.312,1.179,0.26,1.3259419426648498
2021-01-21,1.317,1.184,0.42,1.331510898824042
2021-01-22,1.319,1.186,0.17,1.333774467352043
2021-01-25,1.322,1.189,0.25,1.337108903520423
2021-01-26,1.316,1.183,-0.5,1.330423359002821
2021-01-27,1.315,1.182,-0.08,1.3293590203156187
2021-01-28,1.307,1.174,-0.68,1.3203193789774725
2021-01-29,1.304,1.171,-0.26,1.316886548592131
2021-02-01,1.308,1.175,0.34,1.3213639628573444
2021-02-02,1.312,1.179,0.34,1.3258566003310595
2021-02-03,1.312,1.179,0.0,1.3258566003310595
2021-02-04,1.309,1.176,-0.25,1.3225419588302318
2021-02-05,1.308,1.175,-0.09,1.3213516710672846
2021-02-08,1.314,1.181,0.51,1.3280905645897279
2021-02-09,1.321,1.188,0.59,1.3359262989208072
2021-02-10,1.326,1.193,0.42,1.3415371893762744
2021-02-18,1.323,1.19,-0.25,1.3381833464028339
2021-02-19,1.321,1.188,-0.17,1.335908434713949
2021-02-22,1.314,1.181,-0.59,1.3280265749491367
2021-02-23,1.313,1.18,-0.08,1.3269641536891774
2021-02-24,1.306,1.173,-0.59,1.3191350651824112
2021-02-25,1.307,1.174,0.09,1.3203222867410753
2021-02-26,1.3,1.167,-0.6,1.312400353020629
2021-03-01,1.303,1.17,0.26,1.3158125939384826
2021-03-02,1.299,1.166,-0.34,1.3113388311190919
2021-03-03,1.304,1.171,0.43,1.316977588092904
2021-03-04,1.296,1.163,-0.68,1.308022140493872
2021-03-05,1.295,1.162,-0.09,1.3068449205674275
2021-03-08,1.288,1.155,-0.6,1.299003851044023
2021-03-09,1.285,1.152,-0.26,1.2956264410313085
2021-03-10,1.286,1.153,0.09,1.2967925048282365
2021-03-11,1.294,1.161,0.69,1.3057403731115511
2021-03-12,1.295,1.162,0.09,1.3069155394473513
2021-03-15,1.292,1.159,-0.26,1.303517559044788
2021-03-16,1.295,1.162,0.26,1.3069067046983045
2021-03-17,1.295,1.162,0.0,1.3069067046983045
2021-03-18,1.298,1.165,0.26,1.31030466213052
2021-03-19,1.292,1.159,-0.52,1.3034910778874413
2021-03-22,1.295,1.162,0.26,1.3068801546899487
2021-03-23,1.293,1.16,-0.17,1.3046584584269758
2021-03-24,1.289,1.156,-0.34,1.3002226196683242
2021-03-25,1.289,1.156,0.0,1.3002226196683242
2021-03-26,1.293,1.16,0.35,1.3047733988371635
2021-03-29,1.295,1.162,0.17,1.3069915136151866
2021-03-30,1.296,1.163,0.09,1.3081678059774402
2021-03-31,1.294,1.161,-0.17,1.3059439207072785
2021-04-01,1.297,1.164,0.26,1.3093393749011173
2021-04-02,1.299,1.166,0.17,1.3115652518384493
2021-04-06,1.297,1.164,-0.17,1.309335590910324
2021-04-07,1.296,1.163,-0.09,1.3081571888785046
2021-04-08,1.296,1.163,0.0,1.3081571888785046
2021-04-09,1.294,1.161,-0.17,1.3059333216574112
2021-04-12,1.292,1.159,-0.17,1.3037132350105936
2021-04-13,1.291,1.158,-0.09,1.302539893099084
2021-04-14,1.293,1.16,0.17,1.3047542109173524
2021-04-15,1.291,1.158,-0.17,1.3025361287587929
2021-04-16,1.293,1.16,0.17,1.3047504401776828
2021-04-19,1.297,1.164,0.34,1.309186591674287
2021-04-20,1.297,1.164,0.0,1.309186591674287
2021-04-21,1.298,1.165,0.09,1.3103648596067938
2021-04-22,1.298,1.165,0.0,1.3103648596067938
2021-04-23,1.3,1.167,0.17,1.3125924798681254
2021-04-26,1.298,1.165,-0.17,1.3103610726523496
2021-04-27,1.298,1.165,0.0,1.3103610726523496
2021-04-28,1.299,1.166,0.09,1.3115403976177367
2021-04-29,1.301,1.168,0.17,1.313770016293687
2021-04-30,1.299,1.166,-0.17,1.3115366072659875
2021-05-06,1.296,1.163,-0.26,1.3081266120870958
2021-05-07,1.294,1.161,-0.17,1.3059027968465478
2021-05-10,1.295,1.162,0.09,1.3070781093637096
2021-05-11,1.296,1.163,0.09,1.3082544796621367
2021-05-12,1.298,1.165,0.17,1.3104785122775624
2021-05-13,1.296,1.163,-0.17,1.3082506988066904
2021-05-14,1.299,1.166,0.26,1.3116521506235876
2021-05-17,1.304,1.171,0.43,1.317292254871269
2021-05-18,1.305,1.172,0.09,1.318477817900653
2021-05-19,1.305,1.172,0.0,1.318477817900653
2021-05-20,1.305,1.172,0.0,1.318477817900653
2021-05-21,1.304,1.171,-0.09,1.3172911878645426
2021-05-24,1.305,1.172,0.09,1.3184767499336205
2021-05-25,1.311,1.178,0.51,1.3252009813582821
2021-05-26,1.311,1.178,0.0,1.3252009813582821
2021-05-27,1.313,1.18,0.17,1.3274538230265913
2021-05-28,1.311,1.178,-0.17,1.325197151527446
2021-05-31,1.312,1.179,0.08,1.326257309248668
2021-06-01,1.313,1.18,0.08,1.3273183150960668
2021-06-02,1.31,1.177,-0.25,1.3240000193083268
2021-06-03,1.31,1.177,0.0,1.3240000193083268
2021-06-04,1.31,1.177,0.0,1.3240000193083268
2021-06-07,1.309,1.176,-0.08,1.32294081929288
2021-06-08,1.307,1.174,-0.17,1.320691819900082
2021-06-09,1.308,1.175,0.09,1.321880442537992
2021-06-10,1.309,1.176,0.09,1.3230701349362761
2021-06-11,1.31,1.177,0.09,1.3242608980577186
2021-06-15,1.307,1.174,-0.25,1.3209502458125744
2021-06-16,1.302,1.169,-0.43,1.3152701597555803
2021-06-17,1.303,1.17,0.09,1.3164539028993603
2021-06-18,1.303,1.17,0.0,1.3164539028993603
2021-06-21,1.305,1.172,0.17,1.3186918745342893
2021-06-22,1.307,1.149,0.17,1.3209336507209977
2021-06-23,1.307,1.149,0.0,1.3209336507209977
2021-06-24,1.308,1.15,0.09,1.3221224910066465
2021-06-25,1.31,1.152,0.17,1.3243700992413578
2021-06-28,1.311,1.153,0.09,1.325562032330675
2021-06-29,1.311,1.153,0.0,1.325562032330675
2021-06-30,1.313,1.155,0.17,1.3278154877856372
2021-07-01,1.314,1.156,0.09,1.3290105217246442
2021-07-02,1.309,1.151,-0.43,1.3232957764812283
2021-07-05,1.309,1.151,0.0,1.3232957764812283
2021-07-06,1.309,1.151,0.0,1.3232957764812283
2021-07-07,1.313,1.155,0.35,1.3279273116989128
2021-07-08,1.312,1.154,-0.09,1.3267321771183838
2021-07-09,1.313,1.155,0.09,1.3279262360777901
2021-07-12,1.317,1.159,0.35,1.3325739779040624
2021-07-13,1.319,1.161,0.17,1.3348393536664993
2021-07-14,1.317,1.159,-0.17,1.3325701267652663
2021-07-15,1.319,1.161,0.17,1.3348354959807673
2021-07-16,1.316,1.158,-0.26,1.3313649236912173
2021-07-19,1.317,1.159,0.09,1.3325631521225392
2021-07-20,1.317,1.159,0.0,1.3325631521225392
2021-07-21,1.322,1.164,0.43,1.3382931736766661
2021-07-22,1.323,1.165,0.09,1.339497637532975
2021-07-23,1.321,1.163,-0.17,1.337220491549169
2021-07-26,1.317,1.159,-0.34,1.332673941877902
2021-07-27,1.31,1.152,-0.6,1.3246778982266345
2021-07-28,1.31,1.152,0.0,1.3246778982266345
2021-07-29,1.317,1.159,0.61,1.332758433405817
2021-07-30,1.317,1.159,0.0,1.332758433405817
2021-08-02,1.322,1.164,0.43,1.338489294669462
2021-08-03,1.319,1.161,-0.26,1.3350092225033212
2021-08-04,1.325,1.167,0.52,1.3419512704603387
2021-08-05,1.326,1.168,0.09,1.3431590266037527
2021-08-06,1.323,1.165,-0.26,1.339666813134583
2021-08-09,1.322,1.164,-0.09,1.338461113002762
2021-08-10,1.323,1.165,0.09,1.3396657280044644
2021-08-11,1.323,1.165,0.0,1.3396657280044644
2021-08-12,1.323,1.165,0.0,1.3396657280044644
2021-08-13,1.321,1.163,-0.17,1.3373882962668568
2021-08-16,1.317,1.159,-0.34,1.3328411760595495
2021-08-17,1.31,1.152,-0.6,1.3248441290031923
2021-08-18,1.311,1.153,0.09,1.326036488719295
2021-08-19,1.313,1.155,0.17,1.3282907507501178
2021-08-20,1.31,1.152,-0.26,1.3248371947981674
2021-08-23,1.315,1.157,0.43,1.3305339947357995
2021-08-24,1.319,1.161,0.35,1.3351908637173748
2021-08-25,1.321,1.163,0.17,1.3374606881856945
2021-08-26,1.317,1.159,-0.34,1.3329133218458633
2021-08-27,1.32,1.162,0.26,1.3363788964826624
2021-08-30,1.322,1.164,0.17,1.338650740606683
2021-08-31,1.321,1.163,-0.09,1.337445954940137
2021-09-01,1.32,1.162,-0.09,1.3362422535806908
2021-09-02,1.323,1.165,0.26,1.3397164834400006
2021-09-03,1.32,1.162,-0.26,1.3362332205830565
2021-09-06,1.324,1.166,0.34,1.340776413533039
2021-09-07,1.328,1.17,0.34,1.3453350533390513
2021-09-08,1.328,1.17,0.0,1.3453350533390513
2021-09-09,1.327,1.169,-0.09,1.344124251791046
2021-09-10,1.328,1.17,0.09,1.345333963617658
2021-09-13,1.326,1.168,-0.17,1.3430468958795079
2021-09-14,1.325,1.167,-0.09,1.3418381536732162
2021-09-15,1.324,1.166,-0.09,1.3406304993349103
2021-09-16,1.316,1.158,-0.69,1.3313801488894994
2021-09-17,1.317,1.159,0.09,1.3325783910234998
2021-09-22,1.318,1.16,0.09,1.3337777115754208
2021-09-23,1.318,1.16,0.0,1.3337777115754208
2021-09-24,1.316,1.158,-0.17,1.3315102894657425
2021-09-27,1.311,1.153,-0.43,1.3257847952210398
2021-09-28,1.311,1.153,0.0,1.3257847952210398
2021-09-29,1.305,1.147,-0.52,1.3188907142858903
2021-09-30,1.311,1.153,0.52,1.325748946000177
2021-10-08,1.31,1.152,-0.09,1.3245557719487768
2021-10-11,1.309,1.151,-0.09,1.323363671754023
2021-10-12,1.302,1.144,-0.61,1.3152911533563234
2021-10-13,1.306,1.148,0.35,1.3198946723930707
2021-10-14,1.308,1.15,0.17,1.3221384933361389
2021-10-15,1.312,1.154,0.35,1.3267659780628154
2021-10-18,1.314,1.156,0.17,1.3290214802255222
2021-10-19,1.316,1.158,0.17,1.3312808167419057
2021-10-20,1.317,1.159,0.09,1.3324789694769732
2021-10-21,1.319,1.161,0.17,1.3347441837250842
2021-10-22,1.317,1.159,-0.17,1.3324751186127515
2021-10-25,1.321,1.163,0.35,1.3371387815278961
2021-10-26,1.321,1.163,0.0,1.3371387815278961
2021-10-27,1.321,1.163,0.0,1.3371387815278961
2021-10-28,1.319,1.161,-0.17,1.3348656455992987
2021-10-29,1.324,1.166,0.43,1.3406055678753757
2021-11-01,1.326,1.168,0.17,1.342884597340764
2021-11-02,1.326,1.168,0.0,1.342884597340764
2021-11-03,1.325,1.167,-0.09,1.3416760012031572
2021-11-04,1.33,1.172,0.43,1.3474452080083308
2021-11-05,1.327,1.169,-0.26,1.3439418504675091
2021-11-08,1.33,1.172,0.26,1.3474360992787247
2021-11-09,1.333,1.175,0.26,1.3509394331368492
2021-11-10,1.333,1.175,0.0,1.3509394331368492
2021-11-11,1.336,1.178,0.26,1.3544518756630048
2021-11-12,1.339,1.181,0.25,1.3578380053521624
2021-11-15,1.337,1.179,-0.17,1.3555296807430637
2021-11-16,1.335,1.177,-0.17,1.3532252802858005
2021-11-17,1.339,1.181,0.34,1.3578262462387722
2021-11-18,1.338,1.18,-0.08,1.3567399852417812
2021-11-19,1.342,1.184,0.34,1.3613529011916032
2021-11-22,1.346,1.188,0.34,1.3659815010556549
2021-11-23,1.345,1.187,-0.08,1.3648887158548102
2021-11-24,1.345,1.172,0.0,1.3648887158548102
2021-11-25,1.343,1.17,-0.17,1.362568405037857
2021-11-26,1.344,1.171,0.09,1.363794716602391
2021-11-29,1.347,1.174,0.26,1.3673405828655572
2021-11-30,1.347,1.174,0.0,1.3673405828655572
2021-12-01,1.347,1.174,0.0,1.3673405828655572
2021-12-02,1.346,1.173,-0.09,1.366109976340978
2021-12-03,1.349,1.176,0.26,1.3696618622794645
2021-12-06,1.346,1.173,-0.26,1.366100741437538
2021-12-07,1.343,1.17,-0.26,1.3625488795098002
2021-12-08,1.348,1.175,0.43,1.3684078396916923
2021-12-09,1.35,1.177,0.17,1.3707341330191682
2021-12-10,1.352,1.179,0.17,1.373064381045301
2021-12-13,1.354,1.181,0.17,1.3753985904930779
2021-12-14,1.353,1.18,-0.08,1.3742982716206833
2021-12-15,1.351,1.178,-0.17,1.371961964558928
2021-12-16,1.354,1.181,0.25,1.3753918694703253
2021-12-17,1.351,1.178,-0.25,1.3719533897966496
2021-12-20,1.346,1.173,-0.42,1.3661911855595037
2021-12-21,1.347,1.174,0.09,1.3674207576265072
2021-12-22,1.349,1.176,0.17,1.3697453729144722
2021-12-23,1.351,1.178,0.17,1.3720739400484268
2021-12-24,1.35,1.177,-0.08,1.370976280896388
2021-12-27,1.35,1.177,0.0,1.370976280896388
2021-12-28,1.352,1.179,0.17,1.3733069405739118
2021-12-29,1.349,1.176,-0.25,1.369873673222477
2021-12-30,1.352,1.179,0.26,1.3734353447728553
2021-12-31,1.355,1.182,0.25,1.3768689331347874
2022-01-04,1.354,1.181,-0.08,1.3757674379882796
2022-01-05,1.349,1.176,-0.42,1.369989214748729
2022-01-06,1.349,1.176,0.0,1.369989214748729
2022-01-07,1.348,1.175,-0.09,1.368756224455455
2022-01-10,1.348,1.175,0.0,1.368756224455455
2022-01-11,1.345,1.172,-0.26,1.3651974582718707
2022-01-12,1.348,1.175,0.26,1.3687469716633776
2022-01-13,1.344,1.171,-0.34,1.364093231959722
2022-01-14,1.342,1.169,-0.17,1.3617742734653906
2022-01-17,1.346,1.173,0.34,1.366404305995173
2022-01-18,1.349,1.176,0.26,1.3699569571907604
2022-01-19,1.349,1.176,0.0,1.3699569571907604
2022-01-20,1.349,1.176,0.0,1.3699569571907604
2022-01-21,1.347,1.174,-0.17,1.367628030363536
2022-01-24,1.349,1.176,0.17,1.3699529980151541
2022-01-25,1.342,1.169,-0.6,1.3617332800270632
2022-01-26,1.345,1.172,0.26,1.3652737865551334
2022-01-27,1.34,1.167,-0.43,1.3594031092729464
2022-01-28,1.338,1.165,-0.17,1.3570921239871823
2022-02-07,1.343,1.17,0.43,1.362927620120327
2022-02-08,1.34,1.167,-0.26,1.3593840083080142
2022-02-09,1.344,1.171,0.34,1.3640059139362615
2022-02-10,1.343,1.17,-0.09,1.3627783086137188
2022-02-11,1.338,1.165,-0.43,1.3569183618866798
2022-02-14,1.331,1.158,-0.6,1.3487768517153598
2022-02-15,1.332,1.159,0.09,1.3499907508819036
2022-02-16,1.333,1.16,0.09,1.351205742557697
2022-02-17,1.334,1.161,0.09,1.352421827725999
2022-02-18,1.335,1.162,0.09,1.353639007370952
2022-02-21,1.335,1.162,0.0,1.353639007370952
2022-02-22,1.33,1.157,-0.43,1.347818359639257
2022-02-23,1.334,1.161,0.35,1.3525357238979945
2022-02-24,1.33,1.157,-0.34,1.3479371024367413
2022-02-25,1.332,1.159,0.17,1.3502285955108837
2022-02-28,1.333,1.16,0.09,1.3514438012468433
2022-03-01,1.334,1.161,0.09,1.3526601006679653
2022-03-02,1.331,1.158,-0.26,1.3491431844062285
2022-03-03,1.327,1.154,-0.35,1.3444211832608068
2022-03-04,1.323,1.15,-0.35,1.339715709119394
2022-03-07,1.314,1.141,-0.78,1.3292659265882627
2022-03-08,1.308,1.135,-0.53,1.3222208171773449
2022-03-09,1.306,1.133,-0.18,1.3198408197064255
2022-03-10,1.311,1.138,0.44,1.3256481193131338
2022-03-11,1.31,1.137,-0.09,1.3244550360057519
2022-03-14,1.304,1.131,-0.53,1.3174354243149213
2022-03-15,1.293,1.12,-0.97,1.3046563006990666
2022-03-16,1.303,1.13,0.89,1.3162677417752882
2022-03-17,1.309,1.136,0.53,1.3232439608066973
2022-03-18,1.311,1.138,0.18,1.3256257999361494
2022-03-21,1.311,1.138,0.0,1.3256257999361494
2022-03-22,1.311,1.138,0.0,1.3256257999361494
2022-03-23,1.311,1.138,0.0,1.3256257999361494
2022-03-24,1.308,1.135,-0.26,1.3221791728563153
2022-03-25,1.304,1.131,-0.35,1.3175515457513183
2022-03-28,1.302,1.129,-0.18,1.3151799529689658
2022-03-29,1.301,1.128,-0.09,1.3139962910112937
2022-03-30,1.31,1.137,0.8,1.324508261339384
2022-03-31,1.309,1.136,-0.09,1.3233162039041784
2022-04-01,1.314,1.141,0.44,1.3291387952013567
2022-04-06,1.313,1.14,-0.09,1.3279425702856755
2022-04-07,1.31,1.137,-0.26,1.3244899196029327
2022-04-08,1.31,1.137,0.0,1.3244899196029327
2022-04-11,1.302,1.129,-0.7,1.3152184901657122
2022-04-12,1.304,1.131,0.18,1.3175858834480105
2022-04-13,1.302,1.129,-0.18,1.3152142288578041
2022-04-14,1.307,1.134,0.44,1.3210011714647785
2022-04-15,1.307,1.134,0.0,1.3210011714647785
2022-04-18,1.307,1.134,0.0,1.3210011714647785
2022-04-19,1.307,1.134,0.0,1.3210011714647785
2022-04-20,1.303,1.13,-0.35,1.316377667364652
2022-04-21,1.297,1.124,-0.53,1.3094008657276193
2022-04-22,1.297,1.124,0.0,1.3094008657276193
2022-04-25,1.286,1.113,-0.98,1.2965687372434886
2022-04-26,1.283,1.11,-0.27,1.2930680016529312
2022-04-27,1.291,1.118,0.72,1.3023780912648324
2022-04-28,1.292,1.119,0.09,1.3035502315469707
2022-04-29,1.299,1.126,0.63,1.3117625980057166
2022-05-05,1.3,1.127,0.09,1.3129431843439217
2022-05-06,1.295,1.122,-0.44,1.3071662343328085
2022-05-09,1.295,1.122,0.0,1.3071662343328085
2022-05-10,1.298,1.125,0.27,1.310695583165507
2022-05-11,1.301,1.128,0.27,1.3142344612400536
2022-05-12,1.301,1.128,0.0,1.3142344612400536
2022-05-13,1.303,1.13,0.18,1.3166000832702858
2022-05-16,1.303,1.13,0.0,1.3166000832702858
2022-05-17,1.305,1.132,0.18,1.3189699634201724
2022-05-18,1.304,1.131,-0.09,1.3177828904530942
2022-05-19,1.305,1.132,0.09,1.3189688950545018
2022-05-20,1.309,1.136,0.35,1.3235852861871926
2022-05-23,1.309,1.136,0.0,1.3235852861871926
2022-05-24,1.303,1.13,-0.53,1.3165702841704006
2022-05-25,1.305,1.132,0.18,1.3189401106819074
2022-05-26,1.308,1.135,0.27,1.3225012489807484
2022-05-27,1.308,1.135,0.0,1.3225012489807484
2022-05-30,1.31,1.137,0.18,1.3248817512289137
2022-05-31,1.312,1.139,0.18,1.3272665383811257
2022-06-01,1.311,1.138,-0.09,1.3260719984965827
2022-06-02,1.311,1.138,0.0,1.3260719984965827
2022-06-06,1.315,1.142,0.35,1.3307132504913208
2022-06-07,1.315,1.142,0.0,1.3307132504913208
2022-06-08,1.316,1.143,0.09,1.3319108924167629
2022-06-09,1.313,1.14,-0.26,1.3284479240964793
2022-06-10,1.317,1.144,0.35,1.333097491830817
2022-06-13,1.315,1.142,-0.17,1.3308312260947046
2022-06-14,1.315,1.142,0.0,1.3308312260947046
2022-06-15,1.317,1.144,0.18,1.3332267223016752
2022-06-16,1.318,1.145,0.09,1.3344266263517466
2022-06-17,1.322,1.149,0.35,1.3390971195439778
2022-06-20,1.324,1.151,0.17,1.3413735846472026
2022-06-21,1.323,1.15,-0.09,1.34016634842102
2022-06-22,1.32,1.147,-0.26,1.3366819159151253
2022-06-23,1.325,1.152,0.44,1.3425633163451518
2022-06-24,1.33,1.157,0.43,1.348336338605436
2022-06-27,1.334,1.161,0.35,1.353055515790555
2022-06-28,1.335,1.162,0.09,1.3542732657547665
2022-06-29,1.33,1.157,-0.43,1.348449890712021
2022-06-30,1.335,1.162,0.43,1.3542482252420827
2022-07-01,1.333,1.16,-0.17,1.351946003259171
2022-07-04,1.336,1.163,0.26,1.3554610628676447
2022-07-05,1.334,1.161,-0.17,1.3531567790607697
2022-07-06,1.33,1.157,-0.34,1.3485560460119632
2022-07-07,1.333,1.16,0.26,1.3520622917315943
2022-07-08,1.333,1.16,0.0,1.3520622917315943
2022-07-11,1.33,1.157,-0.26,1.348546929773092
2022-07-12,1.328,1.155,-0.17,1.3462543999924779
2022-07-13,1.329,1.156,0.09,1.347466028952471
2022-07-14,1.332,1.159,0.26,1.3509694406277473
2022-07-15,1.331,1.158,-0.09,1.3497535681311823
2022-07-18,1.335,1.162,0.35,1.3544777056196415
2022-07-19,1.334,1.161,-0.09,1.353258675684584
2022-07-20,1.336,1.163,0.17,1.3555592154332476
2022-07-21,1.335,1.162,-0.09,1.3543392121393576
2022-07-22,1.333,1.16,-0.17,1.3520368354787207
2022-07-25,1.332,1.159,-0.09,1.3508200023267898
2022-07-26,1.336,1.163,0.35,1.3555478723349337
2022-07-27,1.336,1.163,0.0,1.3555478723349337
2022-07-28,1.336,1.163,0.0,1.3555478723349337
2022-07-29,1.336,1.163,0.0,1.3555478723349337
2022-08-01,1.34,1.167,0.34,1.3601567351008725
2022-08-02,1.336,1.163,-0.34,1.3555322022015297
2022-08-03,1.333,1.16,-0.26,1.3520078184758058
2022-08-04,1.335,1.162,0.17,1.3543062317672148
2022-08-05,1.336,1.163,0.09,1.3555251073758052
2022-08-08,1.338,1.165,0.17,1.3578295000583442
2022-08-09,1.339,1.166,0.09,1.3590515466083966
2022-08-10,1.337,1.164,-0.17,1.3567411589791623
2022-08-11,1.34,1.167,0.26,1.360268685992508
2022-08-12,1.337,1.164,-0.26,1.3567319874089274
2022-08-15,1.34,1.167,0.26,1.3602594905761904
2022-08-16,1.342,1.169,0.17,1.36257193171017
2022-08-17,1.345,1.172,0.26,1.3661146187326165
2022-08-18,1.344,1.171,-0.09,1.364885115575757
2022-08-19,1.339,1.166,-0.43,1.3590161095787814
2022-08-22,1.341,1.168,0.17,1.3613264369650653
2022-08-23,1.34,1.167,-0.09,1.3601012431717967
2022-08-24,1.332,1.159,-0.69,1.3507165445939113
2022-08-25,1.332,1.159,0.0,1.3507165445939113
2022-08-26,1.331,1.158,-0.09,1.3495008997037767
2022-08-29,1.33,1.157,-0.09,1.3482863488940433
2022-08-30,1.329,1.156,-0.09,1.3470728911800387
2022-08-31,1.326,1.153,-0.26,1.3435705016629704
2022-09-01,1.325,1.152,-0.09,1.3423612882114737
2022-09-02,1.325,1.152,0.0,1.3423612882114737
2022-09-05,1.326,1.153,0.09,1.343569413370864
2022-09-06,1.329,1.156,0.26,1.3470626938456283
2022-09-07,1.331,1.158,0.17,1.349352700425166
2022-09-08,1.33,1.157,-0.09,1.3481382829947832
2022-09-09,1.332,1.159,0.17,1.3504301180758744
2022-09-13,1.333,1.16,0.09,1.3516455051821425
2022-09-14,1.331,1.158,-0.17,1.349347707823333
2022-09-15,1.326,1.153,-0.43,1.3435455126796927
2022-09-16,1.322,1.149,-0.35,1.3388431033853139
2022-09-19,1.322,1.149,0.0,1.3388431033853139
2022-09-20,1.323,1.15,0.09,1.3400480621783606
2022-09-21,1.322,1.149,-0.09,1.3388420189224
2022-09-22,1.321,1.148,-0.09,1.3376370611053698
2022-09-23,1.319,1.146,-0.17,1.3353630781014907
2022-09-26,1.319,1.146,0.0,1.3353630781014907
2022-09-27,1.322,1.149,0.26,1.3388350221045544
2022-09-28,1.317,1.144,-0.44,1.3329441480072943
2022-09-29,1.317,1.144,0.0,1.3329441480072943
2022-09-30,1.314,1.141,-0.26,1.3294784932224752
2022-10-10,1.31,1.137,-0.35,1.3248253184961967
2022-10-11,1.311,1.138,0.09,1.3260176612828432
2022-10-12,1.316,1.143,0.44,1.3318521389924876
2022-10-13,1.316,1.143,0.0,1.3318521389924876
2022-10-14,1.32,1.147,0.35,1.3365136214789612
2022-10-17,1.321,1.148,0.09,1.3377164837382922
2022-10-18,1.321,1.148,0.0,1.3377164837382922
2022-10-19,1.318,1.145,-0.26,1.3342384208805727
2022-10-20,1.317,1.144,-0.09,1.3330376063017801
2022-10-21,1.318,1.145,0.09,1.3342373401474517
2022-10-24,1.314,1.141,-0.35,1.3295675094569357
2022-10-25,1.313,1.14,-0.09,1.3283708986984244
2022-10-26,1.315,1.142,0.18,1.3307619663160817
2022-10-27,1.313,1.14,-0.18,1.3283665947767127
2022-10-28,1.308,1.135,-0.44,1.3225217817596953
2022-10-31,1.306,1.133,-0.18,1.3201412425525278
