净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-03,1.428,1.128,0.0887,1.430965602916852
2018-01-04,1.428,1.128,0.0,1.430965602916852
2018-01-05,1.429,1.129,0.0887,1.4322348694066394
2018-01-08,1.429,1.129,0.0,1.4322348694066394
2018-01-09,1.43,1.13,0.0886,1.4335038295009335
2018-01-10,1.429,1.129,-0.0885,1.432235178611825
2018-01-11,1.429,1.129,0.0,1.432235178611825
2018-01-12,1.429,1.129,0.0,1.432235178611825
2018-01-15,1.429,1.129,0.0,1.432235178611825
2018-01-16,1.43,1.13,0.0886,1.4335041389800751
2018-01-17,1.43,1.13,0.0,1.4335041389800751
2018-01-18,1.43,1.13,0.0,1.4335041389800751
2018-01-19,1.43,1.13,0.0,1.4335041389800751
2018-01-22,1.431,1.131,0.0885,1.4347727901430725
2018-01-23,1.433,1.133,0.1768,1.4373094684360455
2018-01-24,1.435,1.135,0.1765,1.439846319647835
2018-01-25,1.434,1.134,-0.0881,1.4385778150402253
2018-01-26,1.434,1.134,0.0,1.4385778150402253
2018-01-29,1.433,1.133,-0.0882,1.4373089894073598
2018-01-30,1.431,1.131,-0.1765,1.434772139041056
2018-01-31,1.432,1.132,0.0884,1.4360404776119684
2018-02-01,1.432,1.132,0.0,1.4360404776119684
2018-02-02,1.434,1.134,0.1767,1.4385779611359089
2018-02-05,1.435,1.135,0.0882,1.4398467868976308
2018-02-06,1.435,1.135,0.0,1.4398467868976308
2018-02-07,1.435,1.135,0.0,1.4398467868976308
2018-02-08,1.434,1.134,-0.0881,1.4385782818783739
2018-02-09,1.434,1.134,0.0,1.4385782818783739
2018-02-12,1.435,1.135,0.0882,1.4398471079229906
2018-02-13,1.435,1.135,0.0,1.4398471079229906
2018-02-14,1.435,1.135,0.0,1.4398471079229906
2018-02-22,1.436,1.136,0.0881,1.4411156132250706
2018-02-23,1.436,1.136,0.0,1.4411156132250706
2018-02-26,1.437,1.137,0.088,1.4423837949647087
2018-02-27,1.437,1.137,0.0,1.4423837949647087
2018-02-28,1.438,1.138,0.088,1.4436530927042777
2018-03-01,1.438,1.138,0.0,1.4436530927042777
2018-03-02,1.438,1.138,0.0,1.4436530927042777
2018-03-05,1.439,1.139,0.0879,1.4449220637727649
2018-03-06,1.439,1.139,0.0,1.4449220637727649
2018-03-07,1.439,1.139,0.0,1.4449220637727649
2018-03-08,1.439,1.139,0.0,1.4449220637727649
2018-03-09,1.439,1.139,0.0,1.4449220637727649
2018-03-12,1.44,1.14,0.0878,1.4461907053447574
2018-03-13,1.44,1.14,0.0,1.4461907053447574
2018-03-14,1.44,1.14,0.0,1.4461907053447574
2018-03-15,1.44,1.14,0.0,1.4461907053447574
2018-03-16,1.44,1.14,0.0,1.4461907053447574
2018-03-19,1.44,1.14,0.0,1.4461907053447574
2018-03-20,1.441,1.141,0.0877,1.4474590145933448
2018-03-21,1.441,1.141,0.0,1.4474590145933448
2018-03-22,1.442,1.142,0.0876,1.4487269886901286
2018-03-23,1.444,1.144,0.1751,1.451263709647325
2018-03-26,1.445,1.145,0.0874,1.4525321141295569
2018-03-27,1.447,1.147,0.1747,1.4550696877329412
2018-03-28,1.45,1.15,0.2616,1.4588761500360505
2018-03-29,1.45,1.15,0.0,1.4588761500360505
2018-03-30,1.45,1.15,0.0,1.4588761500360505
2018-04-02,1.452,1.152,0.1739,1.4614131356609632
2018-04-03,1.453,1.153,0.0868,1.4626816422627171
2018-04-04,1.453,1.153,0.0,1.4626816422627171
2018-04-09,1.455,1.155,0.1735,1.4652193949120431
2018-04-10,1.456,1.156,0.0866,1.466488274908037
2018-04-11,1.457,1.157,0.0865,1.4677567872658324
2018-04-12,1.457,1.157,0.0,1.4677567872658324
2018-04-13,1.457,1.157,0.0,1.4677567872658324
2018-04-16,1.458,1.158,0.0864,1.46902492913003
2018-04-17,1.458,1.158,0.0,1.46902492913003
2018-04-18,1.467,1.167,0.7772,1.4804421908792282
2018-04-19,1.469,1.169,0.1714,1.4829796687943952
2018-04-20,1.469,1.169,0.0,1.4829796687943952
2018-04-23,1.469,1.169,0.0,1.4829796687943952
2018-04-24,1.469,1.169,0.0,1.4829796687943952
2018-04-25,1.47,1.17,0.0855,1.4842476164112146
2018-04-26,1.469,1.169,-0.0855,1.482978584699183
2018-04-27,1.469,1.169,0.0,1.482978584699183
2018-05-02,1.469,1.169,0.0,1.482978584699183
2018-05-03,1.469,1.169,0.0,1.482978584699183
2018-05-04,1.469,1.169,0.0,1.482978584699183
2018-05-07,1.469,1.169,0.0,1.482978584699183
2018-05-08,1.47,1.17,0.0855,1.484246531389101
2018-05-09,1.469,1.169,-0.0855,1.4829775006047632
2018-05-10,1.469,1.169,0.0,1.4829775006047632
2018-05-11,1.469,1.169,0.0,1.4829775006047632
2018-05-14,1.469,1.169,0.0,1.4829775006047632
2018-05-15,1.469,1.169,0.0,1.4829775006047632
2018-05-16,1.468,1.168,-0.0855,1.481709554841746
2018-05-17,1.468,1.168,0.0,1.481709554841746
2018-05-18,1.468,1.168,0.0,1.481709554841746
2018-05-21,1.469,1.169,0.0856,1.4829778982206905
2018-05-22,1.469,1.169,0.0,1.4829778982206905
2018-05-23,1.469,1.169,0.0,1.4829778982206905
2018-05-24,1.469,1.169,0.0,1.4829778982206905
2018-05-25,1.47,1.17,0.0855,1.4842458443236692
2018-05-28,1.471,1.171,0.0855,1.485514874520566
2018-05-29,1.471,1.171,0.0,1.485514874520566
2018-05-30,1.473,1.173,0.1708,1.4880521339262471
2018-05-31,1.474,1.174,0.0853,1.4893214423964862
2018-06-01,1.474,1.174,0.0,1.4893214423964862
2018-06-04,1.474,1.174,0.0,1.4893214423964862
2018-06-05,1.474,1.174,0.0,1.4893214423964862
2018-06-06,1.474,1.174,0.0,1.4893214423964862
2018-06-07,1.474,1.174,0.0,1.4893214423964862
2018-06-08,1.474,1.174,0.0,1.4893214423964862
2018-06-11,1.474,1.174,0.0,1.4893214423964862
2018-06-12,1.474,1.174,0.0,1.4893214423964862
2018-06-13,1.474,1.174,0.0,1.4893214423964862
2018-06-14,1.475,1.175,0.0852,1.490590344265408
2018-06-15,1.475,1.175,0.0,1.490590344265408
2018-06-19,1.479,1.179,0.3404,1.4956643137972874
2018-06-20,1.48,1.18,0.0848,1.4969326371353875
2018-06-21,1.481,1.181,0.0847,1.4982005390790412
2018-06-22,1.481,1.181,0.0,1.4982005390790412
2018-06-25,1.483,1.183,0.1693,1.5007369925917018
2018-06-26,1.484,1.184,0.0845,1.5020051153504417
2018-06-27,1.484,1.184,0.0,1.5020051153504417
2018-06-28,1.485,1.185,0.0845,1.5032743096729129
2018-06-29,1.486,1.186,0.0844,1.504543073190277
2018-06-30,1.486,1.186,0.0,1.504543073190277
2018-07-02,1.488,1.188,0.1686,1.5070797328116758
2018-07-03,1.488,1.188,0.0,1.5070797328116758
2018-07-04,1.492,1.192,0.3367,1.5121540702720526
2018-07-05,1.494,1.194,0.1678,1.5146914648019691
2018-07-06,1.494,1.194,0.0,1.5146914648019691
2018-07-09,1.494,1.194,0.0,1.5146914648019691
2018-07-10,1.493,1.193,-0.0838,1.5134221533544652
2018-07-11,1.492,1.192,-0.0838,1.5121539055899542
2018-07-12,1.493,1.193,0.0839,1.5134226027167443
2018-07-13,1.493,1.193,0.0,1.5134226027167443
2018-07-16,1.495,1.195,0.1676,1.5159590989988976
2018-07-17,1.496,1.196,0.0837,1.5172279567647595
2018-07-18,1.496,1.196,0.0,1.5172279567647595
2018-07-19,1.499,1.199,0.2508,1.5210331644803254
2018-07-20,1.5,1.2,0.0834,1.522301706139502
2018-07-23,1.501,1.201,0.0833,1.5235697834607165
2018-07-24,1.501,1.201,0.0,1.5235697834607165
2018-07-25,1.503,1.203,0.1665,1.5261065271501786
2018-07-26,1.503,1.203,0.0,1.5261065271501786
2018-07-27,1.504,1.204,0.0831,1.5273747216742404
2018-07-30,1.506,1.206,0.1661,1.5299116910869413
2018-07-31,1.508,1.208,0.1658,1.5324482846707632
2018-08-01,1.511,1.211,0.2483,1.5362533537616008
2018-08-02,1.512,1.212,0.0826,1.5375222990318078
2018-08-03,1.513,1.213,0.0825,1.5387907549285091
2018-08-06,1.514,1.214,0.0824,1.54005871851057
2018-08-07,1.516,1.216,0.1647,1.542595195219957
2018-08-08,1.517,1.217,0.0822,1.543863208470428
2018-08-09,1.518,1.218,0.0822,1.545132264027791
2018-08-10,1.517,1.217,-0.0821,1.5438637104390243
2018-08-13,1.516,1.216,-0.0822,1.5425946544690434
2018-08-14,1.516,1.216,0.0,1.5425946544690434
2018-08-15,1.516,1.216,0.0,1.5425946544690434
2018-08-16,1.516,1.216,0.0,1.5425946544690434
2018-08-17,1.515,1.215,-0.0822,1.54132664166307
2018-08-20,1.516,1.216,0.0823,1.5425951534891587
2018-08-21,1.515,1.215,-0.0822,1.5413271402729907
2018-08-22,1.516,1.216,0.0823,1.5425956525094353
2018-08-23,1.517,1.217,0.0822,1.5438636661357983
2018-08-24,1.517,1.217,0.0,1.5438636661357983
2018-08-27,1.517,1.217,0.0,1.5438636661357983
2018-08-28,1.517,1.217,0.0,1.5438636661357983
2018-08-29,1.517,1.217,0.0,1.5438636661357983
2018-08-30,1.517,1.217,0.0,1.5438636661357983
2018-08-31,1.518,1.218,0.0822,1.545132722069362
2018-09-03,1.518,1.218,0.0,1.545132722069362
2018-09-04,1.518,1.218,0.0,1.545132722069362
2018-09-05,1.518,1.218,0.0,1.545132722069362
2018-09-06,1.518,1.218,0.0,1.545132722069362
2018-09-07,1.518,1.218,0.0,1.545132722069362
2018-09-10,1.518,1.218,0.0,1.545132722069362
2018-09-11,1.518,1.218,0.0,1.545132722069362
2018-09-12,1.517,1.217,-0.0821,1.543864168104543
2018-09-13,1.518,1.218,0.0822,1.5451332244507252
2018-09-14,1.518,1.218,0.0,1.5451332244507252
2018-09-17,1.518,1.218,0.0,1.5451332244507252
2018-09-18,1.519,1.219,0.0821,1.5464017788279991
2018-09-19,1.519,1.219,0.0,1.5464017788279991
2018-09-20,1.519,1.219,0.0,1.5464017788279991
2018-09-21,1.52,1.22,0.082,1.5476698282866381
2018-09-25,1.52,1.22,0.0,1.5476698282866381
2018-09-26,1.52,1.22,0.0,1.5476698282866381
2018-09-27,1.52,1.22,0.0,1.5476698282866381
2018-09-28,1.521,1.221,0.082,1.5489389175458332
2018-10-08,1.522,1.222,0.0819,1.550207498519303
2018-10-09,1.522,1.222,0.0,1.550207498519303
2018-10-10,1.522,1.222,0.0,1.550207498519303
2018-10-11,1.522,1.222,0.0,1.550207498519303
2018-10-12,1.523,1.223,0.0818,1.5514755682530919
2018-10-15,1.523,1.223,0.0,1.5514755682530919
2018-10-16,1.523,1.223,0.0,1.5514755682530919
2018-10-17,1.523,1.223,0.0,1.5514755682530919
2018-10-18,1.522,1.222,-0.0818,1.550206461238261
2018-10-19,1.523,1.223,0.0818,1.5514745301235537
2018-10-22,1.523,1.223,0.0,1.5514745301235537
2018-10-23,1.525,1.225,0.1635,1.5540111909803058
2018-10-24,1.525,1.225,0.0,1.5540111909803058
2018-10-25,1.525,1.225,0.0,1.5540111909803058
2018-10-26,1.525,1.225,0.0,1.5540111909803058
2018-10-29,1.525,1.225,0.0,1.5540111909803058
2018-10-30,1.526,1.226,0.0816,1.5552792641121456
2018-10-31,1.526,1.226,0.0,1.5552792641121456
2018-11-01,1.526,1.226,0.0,1.5552792641121456
2018-11-02,1.527,1.227,0.0816,1.556548371991661
2018-11-05,1.527,1.227,0.0,1.556548371991661
2018-11-06,1.527,1.227,0.0,1.556548371991661
2018-11-07,1.528,1.228,0.0815,1.5578169589148343
2018-11-08,1.528,1.228,0.0,1.5578169589148343
2018-11-09,1.528,1.228,0.0,1.5578169589148343
2018-11-12,1.528,1.228,0.0,1.5578169589148343
2018-11-13,1.528,1.228,0.0,1.5578169589148343
2018-11-14,1.53,1.23,0.1629,1.5603546427409067
2018-11-15,1.531,1.231,0.0813,1.561623211065455
2018-11-16,1.533,1.233,0.1625,1.5641608487834364
2018-11-19,1.534,1.234,0.0811,1.5654293832317996
2018-11-20,1.534,1.234,0.0,1.5654293832317996
2018-11-21,1.534,1.234,0.0,1.5654293832317996
2018-11-22,1.534,1.234,0.0,1.5654293832317996
2018-11-23,1.534,1.234,0.0,1.5654293832317996
2018-11-26,1.534,1.234,0.0,1.5654293832317996
2018-11-27,1.534,1.234,0.0,1.5654293832317996
2018-11-28,1.534,1.234,0.0,1.5654293832317996
2018-11-29,1.534,1.234,0.0,1.5654293832317996
2018-11-30,1.535,1.235,0.081,1.5666973810322173
2018-12-03,1.5358,1.2358,0.0648,1.567712600935126
2018-12-04,1.5364,1.2364,0.0486,1.5684745092591805
2018-12-05,1.5369,1.2369,0.0404,1.5691081729609213
2018-12-06,1.5373,1.2373,0.0323,1.5696149949007878
2018-12-07,1.5378,1.2378,0.0404,1.5702491193587278
2018-12-10,1.5387,1.2387,0.0727,1.5713906904685015
2018-12-11,1.5389,1.2389,0.0161,1.571643684369667
2018-12-12,1.539,1.239,0.0081,1.571770987508101
2018-12-13,1.5381,1.2381,-0.0726,1.5706298817711701
2018-12-14,1.5374,1.2374,-0.0565,1.5697424758879694
2018-12-17,1.5368,1.2368,-0.0485,1.5689811507871638
2018-12-18,1.5363,1.2363,-0.0404,1.568347282402246
2018-12-19,1.5366,1.2366,0.0243,1.5687283907918697
2018-12-20,1.5371,1.2371,0.0404,1.5693621570617498
2018-12-21,1.537,1.237,-0.0081,1.5692350387270277
2018-12-24,1.537,1.237,0.0,1.5692350387270277
2018-12-25,1.5375,1.2375,0.0404,1.5698690096826735
2018-12-26,1.5373,1.2373,-0.0162,1.569614690903105
2018-12-27,1.5379,1.2379,0.0485,1.5703759540281932
2018-12-28,1.5394,1.2394,0.1212,1.5722792496844753
2018-12-31,1.5397,1.2397,0.0,1.5722792496844753
2019-01-02,1.5408,1.2408,0.113,1.5740559252366189
2019-01-03,1.5428,1.2428,0.1612,1.5765933033881
2019-01-04,1.5433,1.2433,0.0402,1.5772270938960622
2019-01-07,1.5442,1.2442,0.0724,1.5783690063120428
2019-01-08,1.5452,1.2452,0.0804,1.5796380149931177
2019-01-09,1.5453,1.2453,0.008,1.5797643860343173
2019-01-10,1.5454,1.2454,0.008,1.5798907671852003
2019-01-11,1.5455,1.2455,0.008,1.5800171584465752
2019-01-14,1.5454,1.2454,-0.008,1.5798907570738996
2019-01-15,1.5454,1.2454,0.0,1.5798907570738996
2019-01-16,1.5461,1.2461,0.0562,1.580778655679375
2019-01-17,1.5464,1.2464,0.0241,1.5811596233353937
2019-01-18,1.5466,1.2466,0.016,1.5814126088751272
2019-01-21,1.5465,1.2465,-0.008,1.5812860958664172
2019-01-22,1.5466,1.2466,0.008,1.5814125987540866
2019-01-23,1.5465,1.2465,-0.008,1.5812860857461863
2019-01-24,1.5467,1.2467,0.016,1.5815390915199057
2019-01-25,1.5465,1.2465,-0.016,1.5812860452652624
2019-01-28,1.5465,1.2465,0.0,1.5812860452652624
2019-01-29,1.5465,1.2465,0.0,1.5812860452652624
2019-01-30,1.5471,1.2471,0.0481,1.582046643853035
2019-01-31,1.5479,1.2479,0.0641,1.5830607357517446
2019-02-01,1.5486,1.2486,0.0561,1.5839488328245013
2019-02-11,1.5503,1.2503,0.1362,1.5861061711348083
2019-02-12,1.5504,1.2504,0.008,1.5862330596284993
2019-02-13,1.551,1.251,0.048,1.586994451497121
2019-02-14,1.5512,1.2512,0.016,1.5872483706093605
2019-02-15,1.5506,1.2506,-0.048,1.586486491391468
2019-02-18,1.5521,1.2521,0.1199,1.5883886886946463
2019-02-19,1.5519,1.2519,-0.016,1.5881345465044552
2019-02-20,1.5522,1.2522,0.024,1.5885156987956164
2019-02-21,1.553,1.253,0.0639,1.589530760327147
2019-02-22,1.5547,1.2547,0.1357,1.591687753568911
2019-02-25,1.5605,1.2605,0.4623,1.5990461260536601
2019-02-26,1.5585,1.2585,-0.1587,1.596508439851613
2019-02-27,1.5568,1.2568,-0.1351,1.5943515569493734
2019-02-28,1.5573,1.2573,0.0398,1.5949861088690391
2019-03-01,1.5607,1.2607,0.2704,1.5992989513074212
2019-03-04,1.5627,1.2627,0.1586,1.601835439444195
2019-03-05,1.5637,1.2637,0.0792,1.6031040931122347
2019-03-06,1.5636,1.2636,-0.0079,1.6029774478888787
2019-03-07,1.5616,1.2616,-0.1583,1.6004399345888707
2019-03-08,1.5553,1.2553,-0.4994,1.5924473375555337
2019-03-11,1.5585,1.2585,0.2549,1.5965064858189626
2019-03-12,1.56,1.26,0.1192,1.5984095215500589
2019-03-13,1.558,1.258,-0.1587,1.595872845639359
2019-03-14,1.5565,1.2565,-0.1192,1.5939705652073568
2019-03-15,1.557,1.257,0.0398,1.5946049654923091
2019-03-18,1.5606,1.2606,0.2864,1.599171914113479
2019-03-19,1.5608,1.2608,0.0159,1.599426182447823
2019-03-20,1.5608,1.2608,0.0,1.599426182447823
2019-03-21,1.5624,1.2624,0.1269,1.6014558542733492
2019-03-22,1.5623,1.2623,-0.0079,1.6013293392608616
2019-03-25,1.5595,1.2595,-0.2218,1.597777590786381
2019-03-26,1.5558,1.2558,-0.2938,1.5930833202246506
2019-03-27,1.556,1.256,0.0159,1.5933366204725663
2019-03-28,1.5551,1.2551,-0.0717,1.5921941981156875
2019-03-29,1.5602,1.2602,0.4063,1.5986632831426315
2019-04-01,1.5661,1.2661,0.4682,1.6061482246343055
2019-04-02,1.5667,1.2667,0.0474,1.6069095388927823
2019-04-03,1.5681,1.2681,0.1105,1.6086851739332586
2019-04-04,1.5693,1.2693,0.0946,1.6102069901077993
2019-04-08,1.5674,1.2674,-0.1497,1.607796510243608
2019-04-09,1.5658,1.2658,-0.1262,1.6057674710476806
2019-04-10,1.564,1.264,-0.1422,1.6034840697038508
2019-04-11,1.5617,1.2617,-0.182,1.6005657286969897
2019-04-12,1.5612,1.2612,-0.0396,1.5999319046684257
2019-04-15,1.5599,1.2599,-0.1031,1.5982823748747126
2019-04-16,1.5622,1.2622,0.1826,1.601200838491234
2019-04-17,1.5614,1.2614,-0.0634,1.6001856771596306
2019-04-18,1.5615,1.2615,0.0079,1.6003120918281262
2019-04-19,1.5624,1.2624,0.0713,1.6014531143495996
2019-04-22,1.5595,1.2595,-0.2297,1.5977745765459386
2019-04-23,1.5582,1.2582,-0.1032,1.5961256731829432
2019-04-24,1.5573,1.2573,-0.0715,1.5949844433266174
2019-04-25,1.5547,1.2547,-0.2068,1.591686015497818
2019-04-26,1.5534,1.2534,-0.1036,1.5900370287857624
2019-04-29,1.5526,1.2526,-0.0638,1.589022585161397
2019-04-30,1.554,1.254,0.1118,1.5907991124116074
2019-05-06,1.5473,1.2473,-0.5343,1.5822994727539923
2019-05-07,1.5491,1.2491,0.1443,1.5845827308931764
2019-05-08,1.5496,1.2496,0.04,1.5852165639855336
2019-05-09,1.5502,1.2502,0.048,1.5859774679362466
2019-05-10,1.5546,1.2546,0.3519,1.5915585226459144
2019-05-13,1.5536,1.2536,-0.0797,1.5902900505033655
2019-05-14,1.5538,1.2538,0.016,1.590544496911446
2019-05-15,1.556,1.256,0.1755,1.5933359025035254
2019-05-16,1.5562,1.2562,0.0159,1.5935892429120235
2019-05-17,1.5544,1.2544,-0.1433,1.5913056295269306
2019-05-20,1.554,1.254,-0.0319,1.5907980030311115
2019-05-21,1.5545,1.2545,0.0399,1.591432731434321
2019-05-22,1.5545,1.2545,0.0,1.591432731434321
2019-05-23,1.5534,1.2534,-0.0877,1.5900370449288532
2019-05-24,1.5531,1.2531,-0.0239,1.5896570260751153
2019-05-27,1.5531,1.2531,0.0,1.5896570260751153
2019-05-28,1.5529,1.2529,-0.016,1.5894026809509432
2019-05-29,1.5532,1.2532,0.0239,1.5897825481916905
2019-05-30,1.552,1.252,-0.0958,1.5882595365105228
2019-05-31,1.5521,1.2521,0.008,1.5883865972734437
2019-06-03,1.5509,1.2509,-0.0958,1.5868649229132556
2019-06-04,1.5495,1.2495,-0.1119,1.5850892210645158
2019-06-05,1.5496,1.2496,0.008,1.585216028202201
2019-06-06,1.549,1.249,-0.048,1.5844551245086638
2019-06-10,1.5501,1.2501,0.0881,1.5858510294733557
2019-06-11,1.5523,1.2523,0.176,1.5886421272852287
2019-06-12,1.5517,1.2517,-0.0479,1.587881167706259
2019-06-13,1.5512,1.2512,-0.0399,1.5872476031203442
2019-06-14,1.5503,1.2503,-0.0719,1.5861063720937005
2019-06-17,1.5507,1.2507,0.032,1.5866139261327707
2019-06-18,1.5508,1.2508,0.008,1.5867408552468616
2019-06-19,1.5526,1.2526,0.1439,1.5890241753375618
2019-06-20,1.5553,1.2553,0.2156,1.5924501114595897
2019-06-21,1.5564,1.2564,0.0876,1.5938450977572285
2019-06-24,1.5564,1.2564,0.0,1.5938450977572285
2019-06-25,1.5561,1.2561,-0.0239,1.5934641687788644
2019-06-26,1.5563,1.2563,0.0159,1.5937175295817003
2019-06-27,1.5571,1.2571,0.0637,1.5947327276480439
2019-06-28,1.5564,1.2564,-0.0557,1.593844461518744
2019-06-30,1.5566,1.2566,0.0,1.593844461518744
2019-07-01,1.5583,1.2583,0.1512,1.5962543543445602
2019-07-02,1.5591,1.2591,0.0636,1.5972695721139234
2019-07-03,1.5596,1.2596,0.0397,1.5979036881340527
2019-07-04,1.5595,1.2595,-0.0079,1.59777745374269
2019-07-05,1.5598,1.2598,0.0238,1.5981577247766807
2019-07-08,1.559,1.259,-0.0635,1.5971428946214474
2019-07-09,1.5591,1.2591,0.0079,1.5972690689101223
2019-07-10,1.5591,1.2591,0.0,1.5972690689101223
2019-07-11,1.559,1.259,-0.0079,1.5971428846536784
2019-07-12,1.5596,1.2596,0.0477,1.5979047218096583
2019-07-15,1.5602,1.2602,0.0476,1.5986653244572395
2019-07-16,1.5603,1.2603,0.0079,1.5987916190178715
2019-07-17,1.5605,1.2605,0.0159,1.5990458268852954
2019-07-18,1.5602,1.2602,-0.0238,1.5986652539784967
2019-07-19,1.5608,1.2608,0.0476,1.5994262186393904
2019-07-22,1.5603,1.2603,-0.0397,1.5987912464305907
2019-07-23,1.5611,1.2611,0.0635,1.599806478872074
2019-07-24,1.5617,1.2617,0.0476,1.600567986756017
2019-07-25,1.5625,1.2625,0.0634,1.6015827468596204
2019-07-26,1.5634,1.2634,0.0713,1.6027246753581312
2019-07-29,1.5639,1.2639,0.0396,1.6033593543295732
2019-07-30,1.5645,1.2645,0.0475,1.6041209500228797
2019-07-31,1.5647,1.2647,0.0158,1.6043744011329835
2019-08-01,1.5644,1.2644,-0.0237,1.603994164399915
2019-08-02,1.564,1.264,-0.0316,1.6034873022439646
2019-08-05,1.5632,1.2632,-0.0633,1.602472294781644
2019-08-06,1.5631,1.2631,-0.0079,1.6023456994703562
2019-08-07,1.5646,1.2646,0.1188,1.604249286161327
2019-08-08,1.5653,1.2653,0.0554,1.6051380402658602
2019-08-09,1.565,1.265,-0.0237,1.604757622550317
2019-08-12,1.5659,1.2659,0.0711,1.6058986052199502
2019-08-13,1.5662,1.2662,0.0237,1.6062792031893873
2019-08-14,1.5663,1.2663,0.0079,1.6064060992464393
2019-08-15,1.5667,1.2667,0.0316,1.6069137235738011
2019-08-16,1.5671,1.2671,0.0316,1.6074215083104504
2019-08-19,1.569,1.269,0.1499,1.6098310331514076
2019-08-20,1.5689,1.2689,-0.0079,1.6097038564997885
2019-08-21,1.5682,1.2682,-0.0552,1.6088152999710006
2019-08-22,1.5682,1.2682,0.0,1.6088152999710006
2019-08-23,1.569,1.269,0.0631,1.6098304624252824
2019-08-26,1.5686,1.2686,-0.0315,1.6093233658296184
2019-08-27,1.5693,1.2693,0.0552,1.6102117123275566
2019-08-28,1.5697,1.2697,0.0315,1.61071892901694
2019-08-29,1.5694,1.2694,-0.0236,1.6103387993496918
2019-08-30,1.5694,1.2694,0.0,1.6103387993496918
2019-09-02,1.5705,1.2705,0.0867,1.6117349630887279
2019-09-03,1.5707,1.2707,0.0157,1.6119880054779328
2019-09-04,1.5705,1.2705,-0.0157,1.6117349233610727
2019-09-05,1.572,1.272,0.1181,1.6136383823055622
2019-09-06,1.5723,1.2723,0.0236,1.6140192009637861
2019-09-09,1.5734,1.2734,0.0865,1.6154153275726197
2019-09-10,1.5732,1.2732,-0.0157,1.6151617073661908
2019-09-11,1.5728,1.2728,-0.0314,1.6146545465900777
2019-09-12,1.5732,1.2732,0.0314,1.6151615481177068
2019-09-16,1.5733,1.2733,0.0079,1.615289145880008
2019-09-17,1.5718,1.2718,-0.1178,1.6133863352661615
2019-09-18,1.5724,1.2724,0.0472,1.6141478536164071
2019-09-19,1.5734,1.2734,0.0786,1.6154165738293496
2019-09-20,1.5741,1.2741,0.055,1.6163050529449559
2019-09-23,1.5731,1.2731,-0.0785,1.615036253478394
2019-09-24,1.5732,1.2732,0.0079,1.6151638413424187
2019-09-25,1.5728,1.2728,-0.0314,1.6146566798962372
2019-09-26,1.572,1.272,-0.0629,1.6136410608445824
2019-09-27,1.5727,1.2727,0.055,1.614528563428047
2019-09-30,1.5728,1.2728,0.0079,1.6146561111845579
2019-10-08,1.5734,1.2734,0.0471,1.615416614212926
2019-10-09,1.5736,1.2736,0.0157,1.6156702346213574
2019-10-10,1.5745,1.2745,0.0707,1.6168125134772346
2019-10-11,1.5755,1.2755,0.0785,1.6180817113003143
2019-10-14,1.5769,1.2769,0.1098,1.6198583650193221
2019-10-15,1.5763,1.2763,-0.047,1.619097031587763
2019-10-16,1.5756,1.2756,-0.0548,1.618209766414453
2019-10-17,1.5756,1.2756,0.0,1.618209766414453
2019-10-18,1.5753,1.2753,-0.0235,1.6178294871193457
2019-10-21,1.5754,1.2754,0.0078,1.6179556778193411
2019-10-22,1.5753,1.2753,-0.0078,1.6178294772764712
2019-10-23,1.575,1.275,-0.0235,1.6174492873493111
2019-10-24,1.5748,1.2748,-0.0157,1.6171953478111973
2019-10-25,1.575,1.275,0.0157,1.6174492474808035
2019-10-28,1.5756,1.2756,0.0471,1.618211066076367
2019-10-29,1.576,1.276,0.0314,1.618719184351115
2019-10-30,1.575,1.275,-0.0784,1.6174501085105837
2019-10-31,1.5746,1.2746,-0.0314,1.6169422291765112
2019-11-01,1.5756,1.2756,0.0785,1.6182115288264147
2019-11-04,1.5758,1.2758,0.0157,1.6184655880364405
2019-11-05,1.5775,1.2775,0.1332,1.6206213841997053
2019-11-06,1.5769,1.2769,-0.047,1.6198596921491315
2019-11-07,1.5783,1.2783,0.1096,1.621635058371727
2019-11-08,1.5785,1.2785,0.0156,1.621888033440833
2019-11-11,1.5774,1.2774,-0.086,1.620493209732074
2019-11-12,1.5773,1.2773,-0.0078,1.6203668112617147
2019-11-13,1.5776,1.2776,0.0235,1.620747597462361
2019-11-14,1.5777,1.2777,0.0078,1.6208740157749633
2019-11-15,1.5773,1.2773,-0.0313,1.6203666822080256
2019-11-18,1.5783,1.2783,0.0783,1.6216354293201944
2019-11-19,1.5799,1.2799,0.1252,1.6236657168777033
2019-11-20,1.5794,1.2794,-0.0391,1.623030863582404
2019-11-21,1.5802,1.2802,0.0625,1.6240452578721432
2019-11-22,1.5798,1.2798,-0.0312,1.623538555751687
2019-11-25,1.5795,1.2795,-0.0234,1.6231586477296411
2019-11-26,1.5798,1.2798,0.0234,1.62353846685321
2019-11-27,1.5794,1.2794,-0.0313,1.623030299313085
2019-11-28,1.5793,1.2793,-0.0078,1.6229037029497384
2019-11-29,1.5791,1.2791,-0.0156,1.6226505299720781
2019-12-02,1.5788,1.2788,-0.0235,1.6222692070975346
2019-12-03,1.5798,1.2798,0.0782,1.623537821617485
2019-12-04,1.5802,1.2802,0.0313,1.6240459889556513
2019-12-05,1.5808,1.2808,0.0469,1.6248076665244717
2019-12-06,1.5811,1.2811,0.0234,1.6251878715184385
