净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.0642,1.024,0.05,1.0652218863758303
2021-02-10,1.0644,1.0242,0.02,1.0654349307531055
2021-02-18,1.0646,1.0244,0.02,1.065648017739256
2021-02-19,1.0651,1.0249,0.05,1.0661808417481256
2021-02-22,1.0655,1.0253,0.04,1.0666073140848247
2021-02-23,1.0658,1.0256,0.03,1.0669272962790501
2021-02-24,1.0661,1.0259,0.03,1.0672473744679338
2021-02-25,1.0661,1.0259,0.0,1.0672473744679338
2021-02-26,1.0661,1.0259,0.0,1.0672473744679338
2021-03-01,1.0666,1.0264,0.05,1.0677809981551678
2021-03-02,1.0667,1.0265,0.01,1.0678877762549832
2021-03-03,1.0668,1.0266,0.01,1.0679945650326086
2021-03-04,1.0668,1.0266,0.0,1.0679945650326086
2021-03-05,1.0672,1.027,0.04,1.0684217628586217
2021-03-08,1.0674,1.0272,0.02,1.0686354472111934
2021-03-09,1.0675,1.0273,0.01,1.0687423107559144
2021-03-10,1.0677,1.0275,0.02,1.0689560592180656
2021-03-11,1.0678,1.0276,0.01,1.0690629548239874
2021-03-12,1.0679,1.0277,0.01,1.0691698611194698
2021-03-15,1.0679,1.0277,0.0,1.0691698611194698
2021-03-16,1.0682,1.028,0.03,1.0694906120778056
2021-03-17,1.0684,1.0282,0.02,1.0697045102002212
2021-03-18,1.0685,1.0283,0.01,1.069811480651241
2021-03-19,1.0688,1.0286,0.03,1.0701324240954364
2021-03-22,1.0691,1.0289,0.03,1.070453463822665
2021-03-23,1.0694,1.0292,0.03,1.070774599861812
2021-03-24,1.0697,1.0295,0.03,1.0710958322417703
2021-03-25,1.0699,1.0297,0.02,1.0713100514082186
2021-03-26,1.0698,1.0296,-0.01,1.0712029204030777
2021-03-29,1.0699,1.0297,0.01,1.071310040695118
2021-03-30,1.07,1.0298,0.01,1.0714171716991874
2021-03-31,1.0704,1.0302,0.04,1.071845738567867
2021-04-01,1.0704,1.0302,0.0,1.071845738567867
2021-04-02,1.0707,1.0305,0.03,1.0721672922894374
2021-04-06,1.0709,1.0307,0.02,1.0723817257478954
2021-04-07,1.0709,1.0307,0.0,1.0723817257478954
2021-04-08,1.071,1.0308,0.01,1.0724889639204702
2021-04-09,1.0714,1.0312,0.04,1.0729179595060383
2021-04-12,1.0719,1.0317,0.05,1.0734544184857913
2021-04-13,1.0729,1.0327,0.1,1.0745278729042769
2021-04-14,1.073,1.0328,0.01,1.0746353256915673
2021-04-15,1.0731,1.0329,0.01,1.0747427892241364
2021-04-16,1.0731,1.0329,0.0,1.0747427892241364
2021-04-19,1.0734,1.0332,0.03,1.0750652120609037
2021-04-20,1.0738,1.0336,0.04,1.075495238145728
2021-04-21,1.0741,1.0339,0.03,1.0758178867171715
2021-04-22,1.074,1.0338,-0.01,1.0757103049284997
2021-04-23,1.0741,1.0339,0.01,1.0758178759589925
2021-04-26,1.0736,1.0334,-0.05,1.0752799670210131
2021-04-27,1.0736,1.0334,0.0,1.0752799670210131
2021-04-28,1.0738,1.0336,0.02,1.0754950230144174
2021-04-29,1.0743,1.0341,0.05,1.0760327705259245
2021-04-30,1.0745,1.0343,0.02,1.0762479770800297
2021-05-06,1.0753,1.0351,0.08,1.0771089754616936
2021-05-07,1.0755,1.0353,0.02,1.0773243972567859
2021-05-10,1.0761,1.0359,0.06,1.0779707918951398
2021-05-11,1.0766,1.0364,0.05,1.0785097772910872
2021-05-12,1.0767,1.0365,0.01,1.0786176282688162
2021-05-13,1.0764,1.0362,-0.03,1.0782940429803356
2021-05-14,1.0766,1.0364,0.02,1.0785097017889316
2021-05-17,1.0764,1.0362,-0.02,1.0782939998485739
2021-05-18,1.0766,1.0364,0.02,1.0785096586485436
2021-05-19,1.0771,1.0369,0.05,1.0790489134778678
2021-05-20,1.0777,1.0375,0.06,1.0796963428259545
2021-05-21,1.0781,1.0379,0.04,1.0801282213630847
2021-05-24,1.0783,1.0381,0.02,1.0803442470073574
2021-05-25,1.0782,1.038,-0.01,1.0802362125826568
2021-05-26,1.0786,1.0384,0.04,1.08066830706769
2021-05-27,1.0785,1.0383,-0.01,1.0805602402369832
2021-05-28,1.0783,1.0381,-0.02,1.0803441281889359
2021-05-31,1.0787,1.0385,0.04,1.0807762658402114
2021-06-01,1.079,1.0388,0.03,1.0811004987199633
2021-06-02,1.079,1.0388,0.0,1.0811004987199633
2021-06-03,1.0794,1.0392,0.04,1.0815329389194512
2021-06-04,1.0793,1.0391,-0.01,1.0814247856255592
2021-06-07,1.0785,1.0383,-0.08,1.0805596457970588
2021-06-08,1.0784,1.0382,-0.01,1.0804515898324791
2021-06-09,1.0784,1.0382,0.0,1.0804515898324791
2021-06-10,1.0787,1.0385,0.03,1.0807757253094288
2021-06-11,1.0785,1.0383,-0.02,1.0805595701643669
2021-06-15,1.0787,1.0385,0.02,1.0807756820783998
2021-06-16,1.0784,1.0382,-0.03,1.0804514493737762
2021-06-17,1.0783,1.0381,-0.01,1.080343404228839
2021-06-18,1.0784,1.0382,0.01,1.0804514385692618
2021-06-21,1.079,1.0388,0.06,1.0810997094324033
2021-06-22,1.0792,1.039,0.02,1.0813159293742898
2021-06-23,1.0798,1.0396,0.06,1.0819647189319144
2021-06-24,1.0803,1.0401,0.05,1.0825057012913804
2021-06-25,1.0807,1.0405,0.04,1.082938703571897
2021-06-28,1.081,1.0408,0.03,1.0832635851829684
2021-06-29,1.0813,1.0411,0.03,1.0835885642585232
2021-06-30,1.0818,1.0416,0.05,1.0841303585406525
2021-07-01,1.0818,1.0416,0.0,1.0841303585406525
2021-07-02,1.0823,1.0421,0.05,1.0846724237199228
2021-07-05,1.0829,1.0427,0.06,1.0853232271741546
2021-07-06,1.0831,1.0429,0.02,1.0855402918195896
2021-07-07,1.0838,1.0436,0.07,1.0863001700238633
2021-07-08,1.0855,1.0453,0.16,1.0880382502959014
2021-07-09,1.0849,1.0447,-0.06,1.0873854273457237
2021-07-12,1.0863,1.0461,0.13,1.0887990284012732
2021-07-13,1.087,1.0468,0.07,1.089561187721154
2021-07-14,1.0873,1.0471,0.03,1.0898880560774702
2021-07-15,1.0871,1.0469,-0.02,1.0896700784662547
2021-07-16,1.0875,1.0473,0.04,1.0901059464976413
2021-07-19,1.088,1.0478,0.05,1.09065099947089
2021-07-20,1.0887,1.0485,0.07,1.0914144551705194
2021-07-21,1.0893,1.0491,0.06,1.0920693038436216
2021-07-22,1.0893,1.0491,0.0,1.0920693038436216
2021-07-23,1.0901,1.0499,0.08,1.0929429592866964
2021-07-26,1.0914,1.0512,0.12,1.0942544908378404
2021-07-27,1.0906,1.0504,-0.08,1.09337908724517
2021-07-28,1.0898,1.0496,-0.08,1.0925043839753739
2021-07-29,1.0904,1.0502,0.06,1.093159886605759
2021-07-30,1.0915,1.0513,0.1,1.0942530464923648
2021-08-02,1.0921,1.0519,0.06,1.0949095983202601
2021-08-03,1.0918,1.0516,-0.03,1.094581125440764
2021-08-04,1.0916,1.0514,-0.02,1.094362209215676
2021-08-05,1.0921,1.0519,0.05,1.0949093903202838
2021-08-06,1.0922,1.052,0.01,1.0950188812593158
2021-08-09,1.0912,1.051,-0.1,1.0939238623780565
2021-08-10,1.091,1.0508,-0.02,1.093705077605581
2021-08-11,1.0911,1.0509,0.01,1.0938144481133416
2021-08-12,1.0918,1.0516,0.07,1.094580118227021
2021-08-13,1.0915,1.0513,-0.03,1.094251744191553
2021-08-16,1.0915,1.0513,0.0,1.094251744191553
2021-08-17,1.0918,1.0516,0.03,1.0945800197148103
2021-08-18,1.0927,1.0525,0.09,1.0955651417325536
2021-08-19,1.0931,1.0529,0.04,1.0960033677892467
2021-08-20,1.0931,1.0529,0.0,1.0960033677892467
2021-08-23,1.0931,1.0529,0.0,1.0960033677892467
2021-08-24,1.0934,1.0532,0.03,1.0963321687995835
2021-08-25,1.0936,1.0534,0.02,1.0965514352333434
2021-08-26,1.0928,1.0526,-0.08,1.0956741940851566
2021-08-27,1.093,1.0528,0.02,1.0958933289239736
2021-08-30,1.0934,1.0532,0.04,1.0963316862555432
2021-08-31,1.0934,1.0532,0.0,1.0963316862555432
2021-09-01,1.094,1.0538,0.06,1.0969894852672966
2021-09-02,1.0939,1.0537,-0.01,1.0968797863187698
2021-09-03,1.0937,1.0535,-0.02,1.096660410361506
2021-09-06,1.0938,1.0536,0.01,1.0967700764025423
2021-09-07,1.0935,1.0533,-0.03,1.0964410453796216
2021-09-08,1.0933,1.0531,-0.02,1.0962217571705457
2021-09-09,1.0932,1.053,-0.01,1.0961121349948286
2021-09-10,1.0932,1.053,0.0,1.0961121349948286
2021-09-13,1.093,1.0528,-0.02,1.0958929125678296
2021-09-14,1.0926,1.0524,-0.04,1.0954545554028026
2021-09-15,1.0927,1.0525,0.01,1.0955641008583428
2021-09-16,1.0926,1.0524,-0.01,1.0954545444482569
2021-09-17,1.0929,1.0527,0.03,1.0957831808115912
2021-09-22,1.0936,1.0534,0.07,1.0965502290381592
2021-09-23,1.0937,1.0535,0.01,1.096659884061063
2021-09-24,1.0935,1.0533,-0.02,1.0964405520842508
2021-09-27,1.0933,1.0531,-0.02,1.096221263973834
2021-09-28,1.093,1.0528,-0.03,1.095892397594642
2021-09-29,1.0933,1.0531,0.03,1.0962211653139202
2021-09-30,1.0937,1.0535,0.04,1.0966596537800457
2021-10-08,1.094,1.0538,0.03,1.0969886516761798
2021-10-11,1.0936,1.0534,-0.04,1.0965498562155094
2021-10-12,1.0935,1.0533,-0.01,1.096440201229888
2021-10-13,1.0935,1.0533,0.0,1.096440201229888
2021-10-14,1.0937,1.0535,0.02,1.0966594892701338
2021-10-15,1.094,1.0538,0.03,1.0969884871169149
2021-10-18,1.0932,1.053,-0.08,1.0961108963272213
2021-10-19,1.0932,1.053,0.0,1.0961108963272213
2021-10-20,1.094,1.0538,0.08,1.0969877850442828
2021-10-21,1.0949,1.0547,0.09,1.0979750740508225
2021-10-22,1.0949,1.0547,0.0,1.0979750740508225
2021-10-25,1.0951,1.0549,0.02,1.0981946690656326
2021-10-26,1.0956,1.0554,0.05,1.0987437664001654
2021-10-27,1.096,1.0558,0.04,1.0991832639067254
2021-10-28,1.0966,1.0564,0.06,1.0998427738650693
2021-10-29,1.0968,1.0566,0.02,1.1000627424198424
2021-11-01,1.0976,1.0574,0.08,1.100942792613778
2021-11-02,1.0984,1.0582,0.08,1.101823546847869
2021-11-03,1.0985,1.0583,0.01,1.1019337292025537
2021-11-04,1.0989,1.0587,0.04,1.1023745026942346
2021-11-05,1.1,1.0598,0.1,1.1034768771969288
2021-11-08,1.1,1.0598,0.0,1.1034768771969288
2021-11-09,1.0997,1.0595,-0.03,1.1031458341337697
2021-11-10,1.0999,1.0597,0.02,1.1033664633005964
2021-11-11,1.0998,1.0596,-0.01,1.1032561266542664
2021-11-12,1.1001,1.0599,0.03,1.1035871034922626
2021-11-15,1.1007,1.0605,0.06,1.104249255754358
2021-11-16,1.1012,1.061,0.05,1.104801380382235
2021-11-17,1.1014,1.0612,0.02,1.1050223406583113
2021-11-18,1.1021,1.0619,0.07,1.105795856296772
2021-11-19,1.1024,1.0622,0.03,1.106127595053661
2021-11-22,1.1032,1.063,0.08,1.107012497129704
2021-11-23,1.1033,1.0631,0.01,1.107123198379417
2021-11-24,1.1035,1.0633,0.02,1.1073446230190929
2021-11-25,1.1037,1.0635,0.02,1.1075660919436967
2021-11-26,1.1042,1.064,0.05,1.1081198749896686
2021-11-29,1.1043,1.0641,0.01,1.1082306869771674
2021-11-30,1.1042,1.064,-0.01,1.1081198639084697
2021-12-01,1.1043,1.0641,0.01,1.1082306758948606
2021-12-02,1.1041,1.0639,-0.02,1.1080090297596816
2021-12-03,1.1039,1.0637,-0.02,1.1077874279537296
2021-12-06,1.1049,1.0647,0.09,1.108784436638888
2021-12-07,1.1049,1.0647,0.0,1.108784436638888
2021-12-08,1.1046,1.0644,-0.03,1.1084518013078963
2021-12-09,1.1046,1.0644,0.0,1.1084518013078963
2021-12-10,1.105,1.0648,0.04,1.1088951820284194
2021-12-13,1.1052,1.065,0.02,1.109116961064825
2021-12-14,1.1055,1.0653,0.03,1.1094496961531444
2021-12-15,1.1057,1.0655,0.02,1.109671586092375
2021-12-16,1.1056,1.0654,-0.01,1.1095606189337657
2021-12-17,1.1057,1.0655,0.01,1.109671574995659
2021-12-20,1.1056,1.0654,-0.01,1.1095606078381595
2021-12-21,1.1053,1.0651,-0.03,1.1092277396558081
2021-12-22,1.1056,1.0654,0.03,1.109560507977705
2021-12-23,1.1062,1.066,0.06,1.1102262442824915
2021-12-24,1.1066,1.0664,0.04,1.1106703347802045
2021-12-27,1.1072,1.067,0.06,1.1113367369810725
2021-12-28,1.1076,1.0674,0.04,1.1117812716758648
2021-12-29,1.1082,1.068,0.06,1.1124483404388703
2021-12-30,1.109,1.0688,0.07,1.1132270542771774
2021-12-31,1.1098,1.0696,0.07,1.1140063132151714
2022-01-04,1.1099,1.0697,0.01,1.1141177138464928
2022-01-05,1.1099,1.0697,0.0,1.1141177138464928
2022-01-06,1.1097,1.0695,-0.02,1.1138948903037236
2022-01-07,1.1098,1.0696,0.01,1.114006279792754
2022-01-10,1.1104,1.0702,0.06,1.1146746835606294
2022-01-11,1.1108,1.0706,0.04,1.1151205534340536
2022-01-12,1.1111,1.0709,0.03,1.1154550896000837
2022-01-13,1.111,1.0708,-0.01,1.1153435440911237
2022-01-14,1.1111,1.0709,0.01,1.1154550784455328
2022-01-17,1.1118,1.0716,0.07,1.1162358970004447
2022-01-18,1.1129,1.0727,0.1,1.117352132897445
2022-01-19,1.1141,1.0739,0.11,1.1185812202436323
2022-01-20,1.114,1.0738,-0.01,1.118469362121608
2022-01-21,1.1146,1.0744,0.06,1.1191404437388808
2022-01-24,1.1158,1.0756,0.11,1.1203714982269937
2022-01-25,1.1156,1.0754,-0.02,1.1201474239273483
2022-01-26,1.1149,1.0747,-0.07,1.119363320730599
2022-01-27,1.1145,1.0743,-0.04,1.1189155754023068
2022-01-28,1.1153,1.0751,0.07,1.1196988163050883
2022-02-07,1.116,1.0758,0.07,1.1204826054765018
2022-02-08,1.1161,1.0759,0.01,1.1205946537370495
2022-02-09,1.1159,1.0757,-0.02,1.120370534806302
2022-02-10,1.1161,1.0759,0.02,1.1205946089132632
2022-02-11,1.1145,1.0743,-0.15,1.1189137169998935
2022-02-14,1.114,1.0738,-0.05,1.1183542601413936
2022-02-15,1.1141,1.0739,0.01,1.1184660955674077
2022-02-16,1.1145,1.0743,0.04,1.1189134820056346
2022-02-17,1.1152,1.075,0.07,1.1196967214430384
2022-02-18,1.1149,1.0747,-0.03,1.1193608124266057
2022-02-21,1.1141,1.0739,-0.07,1.1185772598579071
2022-02-22,1.1127,1.0725,-0.13,1.117123109420092
2022-02-23,1.113,1.0728,0.03,1.117458246352918
2022-02-24,1.1134,1.0732,0.04,1.117905229651459
2022-02-25,1.1133,1.0731,-0.01,1.117793439128494
2022-02-28,1.1138,1.0736,0.05,1.1183523358480583
2022-03-01,1.1133,1.0731,-0.05,1.1177931596801343
2022-03-02,1.1126,1.0724,-0.07,1.1170107044683582
2022-03-03,1.1115,1.0713,-0.1,1.1158936937638897
2022-03-04,1.1114,1.0712,-0.01,1.1157821043945133
2022-03-07,1.1114,1.0712,0.0,1.1157821043945133
2022-03-08,1.1115,1.0713,0.01,1.1158936826049528
2022-03-09,1.1107,1.0705,-0.07,1.1151125570271294
2022-03-10,1.1098,1.0696,-0.08,1.1142204669815077
2022-03-11,1.1108,1.0706,0.09,1.1152232654017908
2022-03-14,1.1128,1.0726,0.19,1.1173421896060542
2022-03-15,1.1106,1.0704,-0.21,1.1149957710078815
2022-03-16,1.1106,1.0704,0.0,1.1149957710078815
2022-03-17,1.1105,1.0703,-0.01,1.1148842714307807
2022-03-18,1.1111,1.0709,0.06,1.1155532019936392
2022-03-21,1.1112,1.071,0.01,1.1156647573138385
2022-03-22,1.111,1.0708,-0.02,1.1154416243623757
2022-03-23,1.1112,1.071,0.02,1.115664712687248
2022-03-24,1.1115,1.0713,0.03,1.1159994121010541
2022-03-25,1.1124,1.0722,0.08,1.116892211630735
2022-03-28,1.113,1.0728,0.06,1.1175623469577134
2022-03-29,1.1135,1.0733,0.05,1.1181211281311922
2022-03-30,1.1142,1.074,0.07,1.118903812920884
2022-03-31,1.1145,1.0743,0.03,1.1192394840647601
2022-04-01,1.1154,1.0752,0.08,1.1201348756520118
2022-04-06,1.1164,1.0762,0.09,1.1211429970400983
2022-04-07,1.1168,1.0766,0.04,1.1215914542389143
2022-04-08,1.1165,1.0763,-0.03,1.1212549768026425
2022-04-11,1.1163,1.0761,-0.02,1.121030725807282
2022-04-12,1.1162,1.076,-0.01,1.1209186227347012
2022-04-13,1.1166,1.0764,0.04,1.121366990183795
2022-04-14,1.1173,1.0771,0.07,1.1221519470769237
2022-04-15,1.1177,1.0775,0.04,1.1226008078557543
2022-04-18,1.1166,1.0764,-0.1,1.1214782070478986
2022-04-19,1.1167,1.0765,0.01,1.1215903548686033
2022-04-20,1.1164,1.0762,-0.03,1.1212538777621428
2022-04-21,1.1168,1.0766,0.04,1.1217023793132477
2022-04-22,1.117,1.0768,0.02,1.1219267197891103
2022-04-25,1.118,1.0778,0.09,1.1229364538369204
2022-04-26,1.1182,1.078,0.02,1.1231610411276878
2022-04-27,1.1182,1.078,0.0,1.1231610411276878
2022-04-28,1.1183,1.0781,0.01,1.1232733572318006
2022-04-29,1.1184,1.0782,0.01,1.1233856845675236
2022-05-05,1.1192,1.079,0.07,1.1241720545467209
2022-05-06,1.1193,1.0791,0.01,1.1242844717521756
2022-05-09,1.1203,1.0801,0.09,1.1252963277767525
2022-05-10,1.1214,1.0812,0.1,1.126421624104529
2022-05-11,1.1212,1.081,-0.02,1.1261963397797081
2022-05-12,1.1216,1.0814,0.04,1.12664681831562
2022-05-13,1.1219,1.0817,0.03,1.1269848123611146
2022-05-16,1.1219,1.0817,0.0,1.1269848123611146
2022-05-17,1.1226,1.0824,0.06,1.1276610032485312
2022-05-18,1.1235,1.0833,0.08,1.12856313205113
2022-05-19,1.1236,1.0834,0.01,1.1286759883643351
2022-05-20,1.1234,1.0832,-0.02,1.1284502531666623
2022-05-23,1.124,1.0838,0.06,1.1291273233185621
2022-05-24,1.1242,1.084,0.02,1.1293531487832258
2022-05-25,1.124,1.0838,-0.02,1.1291272781534691
2022-05-26,1.1253,1.0851,0.12,1.1304822308872533
2022-05-27,1.1255,1.0853,0.02,1.1307083273334306
2022-05-30,1.125,1.0848,-0.05,1.130142973169764
2022-05-31,1.1241,1.0839,-0.08,1.1292388587912283
2022-06-01,1.1237,1.0835,-0.04,1.1287871632477118
2022-06-02,1.1233,1.0831,-0.04,1.1283356483824127
2022-06-06,1.1229,1.0827,-0.04,1.12788431412306
2022-06-07,1.1232,1.083,0.03,1.1282226794172967
2022-06-08,1.1235,1.0833,0.03,1.1285611462211218
2022-06-09,1.124,1.0838,0.05,1.1291254267942323
2022-06-10,1.1243,1.0841,0.03,1.1294641644222705
2022-06-13,1.1243,1.0841,0.0,1.1294641644222705
2022-06-14,1.1241,1.0839,-0.02,1.129238271589386
2022-06-15,1.124,1.0838,-0.01,1.1291253477622272
2022-06-16,1.1244,1.0842,0.04,1.129576997901332
2022-06-17,1.125,1.0848,0.06,1.1302547441000725
2022-06-20,1.125,1.0848,0.0,1.1302547441000725
2022-06-21,1.125,1.0848,0.0,1.1302547441000725
2022-06-22,1.1252,1.085,0.02,1.1304807950488924
2022-06-23,1.1257,1.0855,0.05,1.131046035446417
2022-06-24,1.1259,1.0857,0.02,1.1312722446535062
2022-06-27,1.1252,1.085,-0.06,1.130593481306714
2022-06-28,1.1251,1.0849,-0.01,1.1304804219585833
2022-06-29,1.1253,1.0851,0.02,1.130706518042975
2022-06-30,1.1258,1.0856,0.05,1.1312718713019965
2022-07-01,1.1261,1.0859,0.03,1.131611252863387
2022-07-04,1.1255,1.0853,-0.06,1.1309322861116688
2022-07-05,1.1251,1.0849,-0.04,1.1304799131972243
2022-07-06,1.1254,1.0852,0.03,1.1308190571711834
2022-07-07,1.1257,1.0855,0.03,1.1311583028883347
2022-07-08,1.126,1.0858,0.03,1.1314976503792011
2022-07-11,1.1267,1.0865,0.06,1.1321765489694287
2022-07-12,1.1274,1.0872,0.06,1.1328558548988101
2022-07-13,1.1278,1.0876,0.04,1.1333089972407695
2022-07-14,1.1285,1.0883,0.06,1.1339889826391139
2022-07-15,1.129,1.0888,0.05,1.1345559771304334
2022-07-18,1.1295,1.0893,0.05,1.1351232551189987
2022-07-19,1.1296,1.0894,0.01,1.1352367674445105
2022-07-20,1.13,1.0898,0.04,1.1356908621514883
2022-07-21,1.1306,1.0904,0.06,1.1363722766687792
2022-07-22,1.1303,1.0901,-0.03,1.1360313649857785
2022-07-25,1.1308,1.0906,0.05,1.1365993806682713
2022-07-26,1.1316,1.0914,0.07,1.137395000234739
2022-07-27,1.1318,1.0916,0.02,1.137622479234786
2022-07-28,1.1313,1.0911,-0.05,1.1370536679951686
2022-07-29,1.1325,1.0923,0.11,1.1383044270299634
2022-08-01,1.1334,1.0932,0.08,1.1392150705715873
2022-08-02,1.1338,1.0936,0.04,1.1396707565998159
2022-08-03,1.1342,1.094,0.04,1.1401266249024558
2022-08-04,1.1347,1.0945,0.05,1.140696688214907
2022-08-05,1.1343,1.0941,-0.04,1.140240409539621
2022-08-08,1.1342,1.094,-0.01,1.1401263854986672
2022-08-09,1.1336,1.0934,-0.05,1.139556322305918
2022-08-10,1.1337,1.0935,0.01,1.1396702779381485
2022-08-11,1.1336,1.0934,-0.01,1.1395563109103546
2022-08-12,1.1336,1.0934,0.0,1.1395563109103546
2022-08-15,1.1361,1.0959,0.23,1.1421772904254484
2022-08-16,1.1366,1.0964,0.05,1.142748379070661
2022-08-17,1.1364,1.0962,-0.02,1.1425198293948469
2022-08-18,1.1369,1.0967,0.05,1.1430910893095443
2022-08-19,1.137,1.0968,0.01,1.1432053984184751
2022-08-22,1.137,1.0968,0.0,1.1432053984184751
2022-08-23,1.1365,1.0963,-0.05,1.142633795719266
2022-08-24,1.1365,1.0963,0.0,1.142633795719266
2022-08-25,1.1357,1.0955,-0.07,1.1418339520622625
2022-08-26,1.1356,1.0954,-0.01,1.1417197686670562
2022-08-29,1.1365,1.0963,0.08,1.1426331444819897
2022-08-30,1.1371,1.0969,0.05,1.1432044610542307
2022-08-31,1.1374,1.0972,0.03,1.1435474223925468
2022-09-01,1.1378,1.0976,0.04,1.1440048413615038
2022-09-02,1.138,1.0978,0.02,1.144233642329776
2022-09-05,1.1388,1.0986,0.07,1.1450346058794068
2022-09-06,1.139,1.0988,0.02,1.1452636128005826
2022-09-07,1.139,1.0988,0.0,1.1452636128005826
2022-09-08,1.139,1.0988,0.0,1.1452636128005826
2022-09-09,1.1388,1.0986,-0.02,1.1450345600780225
2022-09-13,1.1389,1.0987,0.01,1.1451490635340302
2022-09-14,1.1387,1.0985,-0.02,1.1449200337213234
2022-09-15,1.1389,1.0987,0.02,1.1451490177280677
2022-09-16,1.1385,1.0983,-0.04,1.1446909581209765
2022-09-19,1.1387,1.0985,0.02,1.1449198963126006
2022-09-20,1.139,1.0988,0.03,1.1452633722814944
2022-09-21,1.1395,1.0993,0.05,1.1458360039676352
2022-09-22,1.1397,1.0995,0.02,1.1460651711684287
2022-09-23,1.1393,1.0991,-0.04,1.1456067450999614
2022-09-26,1.1382,1.098,-0.1,1.1444611383548615
2022-09-27,1.1384,1.0982,0.02,1.1446900305825325
2022-09-28,1.1378,1.0976,-0.05,1.1441176855672412
2022-09-29,1.1378,1.0976,0.0,1.1441176855672412
2022-09-30,1.1376,1.0974,-0.02,1.1438888620301277
2022-10-10,1.1395,1.0993,0.17,1.145833473095579
2022-10-11,1.1394,1.0992,-0.01,1.1457188897482695
2022-10-12,1.1395,1.0993,0.01,1.1458334616372443
2022-10-13,1.1397,1.0995,0.02,1.1460626283295718
2022-10-14,1.1403,1.1001,0.05,1.1466356596437366
2022-10-17,1.1405,1.1003,0.02,1.1468649867756653
2022-10-18,1.1406,1.1004,0.01,1.146979673274343
2022-10-19,1.1409,1.1007,0.03,1.1473237671763252
2022-10-20,1.1409,1.1007,0.0,1.1473237671763252
2022-10-21,1.1407,1.1005,-0.02,1.14709430242289
2022-10-24,1.1409,1.1007,0.02,1.1473237212833745
2022-10-25,1.1404,1.1002,-0.05,1.146750059422733
2022-10-26,1.1408,1.1006,0.04,1.147208759446502
2022-10-27,1.141,1.1008,0.02,1.1474382011983912
2022-10-28,1.1413,1.1011,0.03,1.1477824326587507
2022-10-31,1.1417,1.1015,0.04,1.1482415456318142
