净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-17,1.1642,1.1642,-0.0772,1.1642
2019-10-18,1.163,1.163,-0.1031,1.163
2019-10-21,1.1634,1.1634,0.0344,1.1634
2019-10-22,1.1642,1.1642,0.0688,1.1642
2019-10-23,1.1635,1.1635,-0.0601,1.1635
2019-10-24,1.1639,1.1639,0.0344,1.1639
2019-10-25,1.1642,1.1642,0.0258,1.1642
2019-10-28,1.1647,1.1647,0.0429,1.1647
2019-10-29,1.1638,1.1638,-0.0773,1.1638
2019-10-30,1.1646,1.1646,0.0687,1.1646
2019-10-31,1.164,1.109,-0.0515,1.164
2019-11-01,1.1652,1.1102,0.1082,1.1652
2019-11-04,1.1657,1.1107,0.045,1.1657
2019-11-05,1.1668,1.1118,0.099,1.166854043
2019-11-06,1.1659,1.1109,-0.0809,1.1659100580792132
2019-11-07,1.1668,1.1118,0.081,1.1668544452262573
2019-11-08,1.167,1.112,0.018,1.167064479026398
2019-11-11,1.1646,1.1096,-0.2158,1.164545953880659
2019-11-12,1.165,1.11,0.036,1.164965190424056
2019-11-13,1.1658,1.1108,0.0721,1.165805130326352
2019-11-14,1.1667,1.1117,0.081,1.1667494324819163
2019-11-15,1.167,1.112,0.027,1.1670644548286864
2019-11-18,1.1687,1.1137,0.1529,1.1688488963801194
2019-11-19,1.1707,1.1157,0.1796,1.170948148998018
2019-11-20,1.1704,1.1154,-0.0269,1.1706331639459375
2019-11-21,1.1699,1.1149,-0.0448,1.1701087202884897
2019-11-22,1.1656,1.0576,-0.3857,1.165595610954337
2019-11-25,1.1657,1.0577,0.0095,1.1657063425373777
2019-11-26,1.1664,1.0584,0.0662,1.1664780401361374
2019-11-27,1.1672,1.0592,0.0756,1.1673598975344803
2019-11-28,1.1672,1.0592,0.0,1.1673598975344803
2019-11-29,1.1669,1.0589,-0.0283,1.167029534683478
2019-12-02,1.1684,1.0604,0.1417,1.1686832155341245
2019-12-03,1.1699,1.0619,0.1415,1.1703369022841053
2019-12-04,1.1687,1.0607,-0.113,1.1690144215845242
2019-12-05,1.1701,1.0621,0.132,1.1705575206210157
2019-12-06,1.1716,1.0636,0.1412,1.1722103478401324
2019-12-09,1.1729,1.0649,0.1222,1.1736427888851932
2019-12-10,1.1749,1.0669,0.1878,1.1758468900427197
2019-12-11,1.1734,1.0654,-0.1406,1.1741936493153196
2019-12-12,1.1733,1.0653,-0.0094,1.1740832751122838
2019-12-13,1.1759,1.0679,0.2441,1.1769492123868328
2019-12-16,1.1797,1.0717,0.3558,1.181136797684505
2019-12-17,1.1802,1.0722,0.0467,1.1816883885690237
2019-12-18,1.1788,1.0288,-0.1306,1.1801451035335526
2019-12-19,1.1775,1.0275,-0.1264,1.1786534001226863
2019-12-20,1.1761,1.0261,-0.1363,1.177046895538319
2019-12-23,1.1738,1.0238,-0.2241,1.1744091334454176
2019-12-24,1.179,1.029,0.5079,1.180373957434187
2019-12-25,1.1811,1.0311,0.2041,1.18278310068131
2019-12-26,1.1834,1.0334,0.2231,1.1854218897789301
2019-12-27,1.181,1.031,-0.2322,1.1826693401508634
2019-12-30,1.1835,1.0335,0.2425,1.1855373133007292
2019-12-31,1.1847,1.0347,0.1161,1.1869137221214714
2020-01-02,1.1899,1.0399,0.5026,1.1928791504888538
2020-01-03,1.1889,1.0389,-0.0962,1.1917316007460836
2020-01-06,1.188,1.038,-0.0866,1.1906995611798374
2020-01-07,1.1896,1.0396,0.1541,1.1925344292036155
2020-01-08,1.1859,1.0359,-0.3559,1.1882901991700798
2020-01-09,1.1896,1.0396,0.3572,1.1925347717615153
2020-01-10,1.1906,1.0406,0.0962,1.1936819902119498
2020-01-13,1.1937,1.0437,0.2979,1.1972379688607913
2020-01-14,1.1929,1.0429,-0.0767,1.196319687338675
2020-01-15,1.1936,1.0436,0.0671,1.1971224178488793
2020-01-16,1.1925,1.0425,-0.1054,1.1958606508204666
2020-01-17,1.1928,1.0428,0.0288,1.196205058687903
2020-01-20,1.1965,1.0465,0.3548,1.2004491942361277
2020-01-21,1.1926,1.0426,-0.3727,1.1959751200892097
2020-01-22,1.1966,1.0466,0.3837,1.200564076624992
2020-01-23,1.1916,1.0416,-0.4777,1.1948289820309546
2020-02-03,1.1818,1.0318,-0.9409,1.1835868361390254
2020-02-04,1.1896,1.0396,0.756,1.1925347526202363
2020-02-05,1.1903,1.0403,0.0673,1.1933373285087496
2020-02-06,1.1938,1.0438,0.3364,1.197351715281853
2020-02-07,1.1957,1.0457,0.182,1.1995308954036659
2020-02-10,1.1965,1.0465,0.0765,1.2004485365386495
2020-02-11,1.1971,1.0471,0.0573,1.201136393550086
2020-02-12,1.1998,1.0498,0.2579,1.204234124309052
2020-02-13,1.1979,1.0479,-0.181,1.2020544605440526
2020-02-14,1.1971,1.0471,-0.0763,1.2011372929906576
2020-02-17,1.2039,1.0539,0.6494,1.208937478571339
2020-02-18,1.2071,1.0571,0.3036,1.2126078127562816
2020-02-19,1.2042,1.0542,-0.2743,1.209281629525891
2020-02-20,1.208,1.058,0.3605,1.213641089800332
2020-02-21,1.2112,1.0612,0.3025,1.2173123540969781
2020-02-24,1.2144,1.0644,0.3015,1.2209825508445804
2020-02-25,1.214,1.064,-0.0376,1.2205234614054628
2020-02-26,1.208,1.058,-0.5639,1.2136409296065973
2020-02-27,1.2102,1.0602,0.2079,1.2161640890992493
2020-02-28,1.2051,1.0551,-0.481,1.210314339830682
2020-03-02,1.2091,1.0591,0.3791,1.2149026414929802
2020-03-03,1.2096,1.0596,0.0472,1.2154760755397649
2020-03-04,1.2093,1.0593,-0.0283,1.215132095810387
2020-03-05,1.2106,1.0606,0.1227,1.2166230628919465
2020-03-06,1.2092,1.0592,-0.132,1.2150171204489293
2020-03-09,1.2049,1.0549,-0.406,1.2100841509399067
2020-03-10,1.2056,1.0556,0.0664,1.210887646816131
2020-03-11,1.2047,1.0547,-0.0853,1.2098547596533968
2020-03-12,1.2022,1.0522,-0.237,1.2069874038730184
2020-03-13,1.2014,1.0514,-0.076,1.2060700934460749
2020-03-16,1.1986,1.0486,-0.2663,1.202858328787228
2020-03-17,1.1978,1.0478,-0.0763,1.2019405478823635
2020-03-18,1.1957,1.0457,-0.2004,1.1995318590244073
2020-03-19,1.1943,1.0443,-0.1339,1.1979256858651737
2020-03-20,1.195,1.045,0.067,1.1987282960747032
2020-03-23,1.1919,1.0419,-0.2967,1.1951716692202494
2020-03-24,1.1938,1.0438,0.1824,1.1973516623449072
2020-03-25,1.1948,1.0448,0.0958,1.1984987252374337
2020-03-26,1.1952,1.0452,0.0383,1.1989577502491997
2020-03-27,1.1949,1.0449,-0.0287,1.1986136493748782
2020-03-30,1.195,1.045,0.0096,1.1987287162852183
2020-03-31,1.1967,1.0467,0.1627,1.2006790479066143
2020-04-01,1.1964,1.0464,-0.0287,1.200334453019865
2020-04-02,1.1975,1.0475,0.1051,1.2015960045299887
2020-04-03,1.1971,1.0471,-0.0382,1.2011369948562582
2020-04-07,1.2019,1.0519,0.4584,1.2066430068406793
2020-04-08,1.2008,1.0508,-0.1046,1.2053808582555239
2020-04-09,1.2026,1.0526,0.1713,1.2074456756657157
2020-04-10,1.2001,1.0501,-0.2375,1.2045779921860096
2020-04-13,1.1991,1.0491,-0.0952,1.2034312339374487
2020-04-14,1.2004,1.0504,0.1239,1.204922285236297
2020-04-15,1.1993,1.0493,-0.1047,1.2036607316036547
2020-04-16,1.1999,1.0499,0.0572,1.204349225542132
2020-04-17,1.2002,1.0502,0.0286,1.204693669420637
2020-04-20,1.2014,1.0514,0.1143,1.2060706342847847
2020-04-21,1.2014,1.0514,0.0,1.2060706342847847
2020-04-22,1.2035,1.0535,0.1997,1.2084791573414515
2020-04-23,1.2029,1.0529,-0.057,1.207790324221767
2020-04-24,1.2024,1.0524,-0.0475,1.2072166238177615
2020-04-27,1.203,1.053,0.057,1.2079047372933376
2020-04-28,1.2024,1.0524,-0.057,1.2072162315930803
2020-04-29,1.2019,1.0519,-0.0475,1.2066428038830737
2020-04-30,1.2017,1.0517,-0.019,1.2064135417503359
2020-05-06,1.2021,1.0521,0.038,1.206871978896201
2020-05-07,1.2018,1.0518,-0.0285,1.2065280203822155
2020-05-08,1.2019,1.0519,0.0095,1.2066426405441517
2020-05-11,1.2,1.05,-0.1806,1.204463443935329
2020-05-12,1.2004,1.0504,0.0381,1.2049223445074684
2020-05-13,1.2016,1.0516,0.1142,1.2062983658248958
2020-05-14,1.2012,1.0512,-0.038,1.2058399724458824
2020-05-15,1.202,1.052,0.0761,1.2067576166649137
2020-05-18,1.2028,1.0528,0.076,1.2076747524535791
2020-05-19,1.2021,1.0521,-0.0665,1.2068716487431974
2020-05-20,1.2,1.05,-0.1996,1.204462732932306
2020-05-21,1.1998,1.0498,-0.019,1.204233885013049
2020-05-22,1.1989,1.0489,-0.0857,1.2032018565735927
2020-05-25,1.1997,1.0497,0.0763,1.2041198995901585
2020-05-26,1.1999,1.0499,0.0191,1.2043498864909803
2020-05-27,1.1988,1.0488,-0.1048,1.2030877278099377
2020-05-28,1.1984,1.0484,-0.0381,1.202629351385642
2020-05-29,1.1991,1.0491,0.0668,1.2034327077923677
2020-06-01,1.1994,1.0494,0.0286,1.2037768895467962
2020-06-02,1.1977,1.0477,-0.162,1.2018267709857304
2020-06-03,1.1975,1.0475,-0.0191,1.201597222072472
2020-06-04,1.1976,1.0476,0.0095,1.2017113738085687
2020-06-05,1.196,1.046,-0.1527,1.1998763605407632
2020-06-08,1.1957,1.0457,-0.0287,1.199531996025288
2020-06-09,1.1965,1.0465,0.0765,1.2004496380022471
2020-06-10,1.1993,1.0493,0.2676,1.203662041233541
2020-06-11,1.1997,1.0497,0.0381,1.204120636471251
2020-06-12,1.2041,1.0541,0.4192,1.2091683101793382
2020-06-15,1.2057,1.0557,0.1518,1.2110038276741903
2020-06-16,1.2109,1.0609,0.4926,1.2169692325293133
2020-06-17,1.213,1.063,0.1979,1.2193776146404889
2020-06-18,1.211,1.061,-0.1881,1.2170839653473502
2020-06-19,1.2164,1.0664,0.509,1.2232789227309682
2020-06-22,1.2146,1.0646,-0.1688,1.2212140279093984
2020-06-23,1.2155,1.0655,0.0845,1.2222459537629817
2020-06-24,1.2147,1.0647,-0.0751,1.2213280470517058
2020-06-29,1.2137,1.0637,-0.0939,1.2201812200155242
2020-06-30,1.2187,1.0687,0.4701,1.2259172919308172
2020-07-01,1.2216,1.0716,0.2714,1.2292444314611175
2020-07-02,1.2208,1.0708,-0.0747,1.2283261858708159
2020-07-03,1.2234,1.0734,0.2428,1.2313085618501103
2020-07-06,1.2291,1.0791,0.531,1.2378468103135343
2020-07-07,1.2331,1.0831,0.3707,1.2424355084393663
2020-07-08,1.2402,1.0902,0.6555,1.2505796731971865
2020-07-09,1.2465,1.0965,0.5779,1.2578067731285931
2020-07-10,1.2489,1.0989,0.2189,1.2605601121549717
2020-07-13,1.2547,1.1047,0.5278,1.2672133484269255
2020-07-14,1.2497,1.0997,-0.4526,1.2614779408119452
2020-07-15,1.2435,1.0935,-0.5638,1.2543657281816474
2020-07-16,1.2282,1.0782,-1.3992,1.2368146429129299
2020-07-17,1.235,1.085,0.6307,1.2446152328657818
2020-07-20,1.2435,1.0935,0.7834,1.2543655486000522
2020-07-21,1.2485,1.0985,0.4572,1.2601005078882517
2020-07-22,1.2506,1.1006,0.1912,1.2625098200593339
2020-07-23,1.2522,1.1022,0.1454,1.2643455093377003
2020-07-24,1.2365,1.0865,-1.4244,1.246336171902694
2020-07-27,1.2341,1.0841,-0.2209,1.2435830152989609
2020-07-28,1.2364,1.0864,0.2122,1.2462218984574251
2020-07-29,1.2451,1.0951,0.8008,1.2562016434202723
2020-07-30,1.246,1.096,0.0822,1.257234241171164
2020-07-31,1.2492,1.0992,0.292,1.2609053651553837
2020-08-03,1.2556,1.1056,0.5822,1.2682463561913182
2020-08-04,1.2559,1.1059,0.0271,1.268590050953846
2020-08-05,1.2589,1.1089,0.2713,1.2720317357620836
2020-08-06,1.2557,1.1057,-0.2886,1.2683606521726742
2020-08-07,1.2543,1.1043,-0.1266,1.2667549075870237
2020-08-10,1.2539,1.1039,-0.0362,1.2662963423104772
2020-08-11,1.2521,1.1021,-0.1631,1.2642310129761687
2020-08-12,1.2501,1.1001,-0.1815,1.2619364336876169
2020-08-13,1.2503,1.1003,0.0182,1.2621661061185478
2020-08-14,1.2529,1.1029,0.2363,1.265148604627306
2020-08-17,1.2593,1.1093,0.5803,1.2724902619799583
2020-08-18,1.2639,1.1139,0.4147,1.277767279096389
2020-08-19,1.2609,1.1109,-0.2693,1.2743262518137826
2020-08-20,1.2568,1.1068,-0.3691,1.2696227136183378
2020-08-21,1.2588,1.1088,0.1807,1.271916921861846
2020-08-24,1.2626,1.1126,0.34,1.2762414393961763
2020-08-25,1.2615,1.1115,-0.1,1.2749651979567802
2020-08-26,1.2569,1.1069,-0.41,1.2697378406451574
2020-08-27,1.2577,1.1077,0.07,1.270626657133609
2020-08-28,1.2652,1.1152,0.68,1.2792669184021173
2020-08-31,1.2626,1.1126,-0.23,1.2763246044897925
2020-09-01,1.2654,1.1154,0.25,1.279515416001017
2020-09-02,1.2666,1.1166,0.11,1.2809228829586181
2020-09-03,1.2629,1.1129,-0.33,1.2766958374448547
2020-09-04,1.2601,1.1101,-0.25,1.2735040978512426
2020-09-07,1.2543,1.1043,-0.52,1.2668818765424161
2020-09-08,1.2541,1.1041,-0.02,1.2666285001671076
2020-09-09,1.2453,1.0953,-0.8,1.2564954721657706
2020-09-10,1.243,1.093,-0.21,1.2538568316742225
2020-09-11,1.2486,1.0986,0.51,1.2602515015157612
2020-09-14,1.2512,1.1012,0.24,1.263276105119399
2020-09-15,1.2551,1.1051,0.35,1.267697571487317
2020-09-16,1.2527,1.1027,-0.22,1.264908636830045
2020-09-17,1.2536,1.1036,0.08,1.265920563739509
2020-09-18,1.2585,1.1085,0.44,1.271490614219963
2020-09-21,1.2563,1.1063,-0.2,1.268947632991523
2020-09-22,1.2515,1.1015,-0.43,1.2634911581696595
2020-09-23,1.2544,1.1044,0.26,1.2667762351809007
2020-09-24,1.245,1.095,-0.85,1.256008637181863
2020-09-25,1.2426,1.0926,-0.22,1.253245418180063
2020-09-28,1.2419,1.0919,-0.06,1.2524934709291549
2020-09-29,1.247,1.097,0.47,1.2583801902425218
2020-09-30,1.2488,1.0988,0.16,1.26039359854691
2020-10-09,1.2597,1.1097,0.99,1.2728714951725244
2020-10-12,1.2658,1.1158,0.55,1.2798722883959734
2020-10-13,1.2702,1.1202,0.39,1.2848637903207178
2020-10-14,1.2675,1.1175,-0.24,1.2817801172239482
2020-10-15,1.2649,1.1149,-0.23,1.2788320229543333
2020-10-16,1.2596,1.1096,-0.48,1.2726936292441524
2020-10-19,1.2547,1.1047,-0.44,1.2670937772754782
2020-10-20,1.2578,1.1078,0.28,1.2706416398518494
2020-10-21,1.2553,1.1053,-0.23,1.2677191640801901
2020-10-22,1.2537,1.1037,-0.14,1.2659443572504778
2020-10-23,1.2488,1.0988,-0.44,1.2603742020785758
2020-10-26,1.2518,1.1018,0.27,1.2637772124241877
2020-10-27,1.2548,1.1048,0.27,1.2671894108977328
2020-10-28,1.256,1.106,0.11,1.2685833192497205
2020-10-29,1.2575,1.1075,0.14,1.27035933589667
2020-10-30,1.2537,1.1037,-0.34,1.2660401141546214
2020-11-02,1.2562,1.1062,0.23,1.2689520064171769
2020-11-03,1.2568,1.1068,0.05,1.2695864824203853
2020-11-04,1.259,1.109,0.2,1.272125655385226
2020-11-05,1.2655,1.1155,0.59,1.2796311967519989
2020-11-06,1.2623,1.1123,-0.29,1.275920266281418
2020-11-09,1.2646,1.1146,0.21,1.278599698840609
2020-11-10,1.2671,1.1171,0.22,1.2814126181780583
2020-11-11,1.2628,1.1128,-0.38,1.2765432502289817
2020-11-12,1.2616,1.1116,-0.11,1.2751390526537298
2020-11-13,1.2556,1.1056,-0.54,1.2682533017693998
2020-11-16,1.2557,1.1057,0.01,1.2683801270995767
2020-11-17,1.2526,1.1026,-0.28,1.2648286627436978
2020-11-18,1.2508,1.1008,-0.16,1.2628049368833079
2020-11-19,1.2522,1.1022,0.13,1.2644465833012564
2020-11-20,1.2524,1.1024,0.02,1.2646994726179166
2020-11-23,1.2534,1.1034,0.09,1.2658377021432725
2020-11-24,1.2544,1.1044,0.09,1.2669769560752013
2020-11-25,1.2496,1.0996,-0.43,1.261528955164078
2020-11-26,1.2489,1.0989,-0.06,1.2607720377909795
2020-11-27,1.2508,1.1008,0.17,1.2629153502552242
2020-11-30,1.2497,1.0997,-0.1,1.261652434904969
2020-12-01,1.2527,1.1027,0.27,1.2650588964792122
2020-12-02,1.2528,1.1028,0.01,1.26518540236886
2020-12-03,1.2542,1.1042,0.13,1.2668301433919396
2020-12-04,1.2565,1.1065,0.21,1.2694904866930625
2020-12-07,1.2559,1.1059,-0.05,1.2688557414497161
2020-12-08,1.2555,1.1055,-0.04,1.2683481991531362
2020-12-09,1.2536,1.1036,-0.17,1.2661920072145758
2020-12-10,1.2533,1.1033,-0.03,1.2658121496124115
2020-12-11,1.2521,1.1021,-0.11,1.2644197562478379
2020-12-14,1.2575,1.1075,0.49,1.2706154130534522
2020-12-15,1.2583,1.1083,0.07,1.2715048438425895
2020-12-16,1.2578,1.1078,-0.05,1.2708690914206684
2020-12-17,1.2598,1.1098,0.18,1.2731566557852256
2020-12-18,1.2601,1.1101,0.03,1.273538602781961
2020-12-21,1.2633,1.1133,0.29,1.2772318647300287
2020-12-22,1.2602,1.1102,-0.28,1.2736556155087846
2020-12-23,1.264,1.114,0.34,1.2779860446015145
2020-12-24,1.2627,1.1127,-0.12,1.2764524613479928
2020-12-25,1.2646,1.1146,0.17,1.2786224305322844
2020-12-28,1.2655,1.1155,0.08,1.2796453284767102
2020-12-29,1.2641,1.1141,-0.13,1.2779817895496905
2020-12-30,1.267,1.117,0.26,1.2813045422025198
2020-12-31,1.2729,1.1229,0.53,1.2880954562761933
2021-01-04,1.28,1.13,0.63,1.2962104576507332
2021-01-05,1.2848,1.1348,0.42,1.3016545415728662
2021-01-06,1.2866,1.1366,0.16,1.303737188839383
2021-01-07,1.2963,1.1463,0.85,1.3148189549445177
2021-01-08,1.2957,1.1457,-0.05,1.3141615454670454
2021-01-11,1.2916,1.1416,-0.36,1.309430563903364
2021-01-12,1.2973,1.1473,0.5,1.3159777167228808
2021-01-13,1.2974,1.1474,0.01,1.316109314494553
2021-01-14,1.2918,1.1418,-0.49,1.3096603788535297
2021-01-15,1.2948,1.1448,0.26,1.3130654958385488
2021-01-18,1.302,1.152,0.63,1.3213378084623317
2021-01-19,1.299,1.149,-0.26,1.3179023301603296
2021-01-20,1.3005,1.1505,0.13,1.319615603189538
2021-01-21,1.3022,1.1522,0.15,1.3215950265943224
2021-01-22,1.3004,1.1504,-0.16,1.3194804745517714
2021-01-25,1.3005,1.1505,0.01,1.3196124225992265
2021-01-26,1.2926,1.1426,-0.69,1.310507096883292
2021-01-27,1.2934,1.1434,0.07,1.3114244518511102
2021-01-28,1.2845,1.1345,-0.78,1.3011953411266715
2021-01-29,1.2796,1.1296,-0.43,1.2956002011598269
2021-02-01,1.2836,1.1336,0.35,1.3001348018638863
2021-02-02,1.2858,1.1358,0.19,1.3026050579874278
2021-02-03,1.2818,1.1318,-0.35,1.2980459402844717
2021-02-04,1.2751,1.1251,-0.59,1.2903874692367934
2021-02-05,1.2726,1.1226,-0.22,1.2875486168044725
2021-02-08,1.2761,1.1261,0.31,1.2915400175165666
2021-02-09,1.2811,1.1311,0.44,1.2972227935936393
2021-02-10,1.2861,1.1361,0.44,1.3029305738854513
2021-02-18,1.2883,1.1383,0.19,1.3054061419758336
2021-02-19,1.2855,1.1355,-0.25,1.3021426266208942
2021-02-22,1.2842,1.1342,-0.11,1.3007102697316113
2021-02-23,1.2841,1.1341,-0.01,1.3005801987046381
2021-02-24,1.275,1.125,-0.8,1.290175557115001
2021-02-25,1.2745,1.1245,-0.04,1.2896594868921551
2021-02-26,1.2661,1.1161,-0.75,1.279987040740464
2021-03-01,1.2728,1.1228,0.6,1.287666962984907
2021-03-02,1.2705,1.1205,-0.2,1.2850916290589371
2021-03-03,1.2741,1.1241,0.32,1.2892039222719258
2021-03-04,1.2659,1.1159,-0.73,1.2797927336393409
2021-03-05,1.263,1.113,-0.26,1.2764652725318786
2021-03-08,1.2597,1.1097,-0.3,1.272635876714283
2021-03-09,1.2562,1.1062,-0.32,1.2685634419087972
2021-03-10,1.257,1.107,0.07,1.2694514363181333
2021-03-11,1.2606,1.1106,0.33,1.2736406260579833
2021-03-12,1.2635,1.1135,0.26,1.276952091685734
2021-03-15,1.2636,1.1136,0.01,1.2770797868949026
2021-03-16,1.2633,1.1133,-0.03,1.2766966629588343
2021-03-17,1.265,1.115,0.15,1.2786117079532726
2021-03-18,1.266,1.116,0.09,1.2797624584904304
2021-03-19,1.2621,1.1121,-0.35,1.2752832898857138
2021-03-22,1.2632,1.1132,0.1,1.2765585731755993
2021-03-23,1.2612,1.1112,-0.18,1.274260767743883
2021-03-24,1.2582,1.1082,-0.27,1.2708202636709744
2021-03-25,1.2548,1.1048,-0.31,1.2668807208535944
2021-03-26,1.2564,1.1064,0.14,1.2686543538627895
2021-03-29,1.2574,1.1074,0.09,1.2697961427812658
2021-03-30,1.2585,1.1085,0.1,1.271065938924047
2021-03-31,1.2583,1.1083,-0.02,1.2708117257362623
2021-04-01,1.2588,1.1088,0.05,1.2714471315991305
2021-04-02,1.2588,1.1088,0.0,1.2714471315991305
2021-04-06,1.2593,1.1093,0.05,1.27208285516493
2021-04-07,1.259,1.109,-0.03,1.2717012303083806
2021-04-08,1.2582,1.1082,-0.07,1.2708110394471646
2021-04-09,1.2576,1.1076,-0.05,1.270175633927441
2021-04-12,1.2569,1.1069,-0.06,1.2694135285470844
2021-04-13,1.2571,1.1071,0.02,1.269667411252794
2021-04-14,1.2577,1.1077,0.05,1.2703022449584203
2021-04-15,1.2577,1.1077,0.0,1.2703022449584203
2021-04-16,1.2581,1.1081,0.04,1.2708103658564036
2021-04-19,1.2589,1.1089,0.07,1.271699933112503
2021-04-20,1.2589,1.1089,0.0,1.271699933112503
2021-04-21,1.2587,1.1087,-0.02,1.2714455931258806
2021-04-22,1.2588,1.1088,0.01,1.271572737685193
2021-04-23,1.2583,1.1083,-0.05,1.2709369513163506
2021-04-26,1.258,1.108,-0.03,1.2705556702309557
2021-04-27,1.2576,1.1076,-0.04,1.2700474479628634
2021-04-28,1.2576,1.1076,0.0,1.2700474479628634
2021-04-29,1.258,1.108,0.04,1.2705554669420485
2021-04-30,1.2586,1.1086,0.05,1.2711907446755195
2021-05-06,1.2592,1.1092,0.05,1.271826340047857
2021-05-07,1.2586,1.1086,-0.05,1.2711904268778333
2021-05-10,1.2591,1.1091,0.05,1.2718260220912723
2021-05-11,1.2604,1.1104,0.12,1.273352213317782
2021-05-12,1.2615,1.1115,0.1,1.2746255655310996
2021-05-13,1.2615,1.1115,0.0,1.2746255655310996
2021-05-14,1.2615,1.1115,0.0,1.2746255655310996
2021-05-17,1.2617,1.1117,0.02,1.2748804906442057
2021-05-18,1.2618,1.1118,0.01,1.2750079786932702
2021-05-19,1.2615,1.1115,-0.03,1.2746254762996623
2021-05-20,1.2612,1.1112,-0.03,1.2742430886567724
2021-05-21,1.261,1.111,-0.02,1.273988240039041
2021-05-24,1.2614,1.1114,0.04,1.2744978353350565
2021-05-25,1.2627,1.1127,0.12,1.2760272327374587
2021-05-26,1.2621,1.1121,-0.05,1.27538921912109
2021-05-27,1.2636,1.1136,0.13,1.2770472251059475
2021-05-28,1.263,1.113,-0.05,1.2764087014933945
2021-05-31,1.2643,1.1143,0.12,1.2779403919351866
2021-06-01,1.2641,1.1141,-0.02,1.2776848038567996
2021-06-02,1.2632,1.1132,-0.08,1.2766626560137142
2021-06-03,1.2615,1.1115,-0.15,1.2747476620296938
2021-06-04,1.2619,1.1119,0.04,1.2752575610945056
2021-06-07,1.2645,1.1145,0.23,1.278190653485023
2021-06-08,1.2646,1.1146,0.01,1.2783184725503713
2021-06-09,1.2657,1.1157,0.1,1.2795967910229216
2021-06-10,1.2651,1.1151,-0.05,1.2789569926274102
2021-06-11,1.2633,1.1133,-0.16,1.2769106614392063
2021-06-15,1.2629,1.1129,-0.04,1.2763998971746306
2021-06-16,1.2613,1.1113,-0.14,1.2746129373185862
2021-06-17,1.2616,1.1116,0.03,1.2749953211997818
2021-06-18,1.2619,1.1119,0.03,1.2753778197961416
2021-06-21,1.2638,1.1138,0.17,1.277545962089795
2021-06-22,1.2645,1.1145,0.06,1.2783124896670488
2021-06-23,1.2655,1.1155,0.09,1.279462970907749
2021-06-24,1.2648,1.1148,-0.06,1.2786952931252042
2021-06-25,1.2667,1.1167,0.17,1.2808690751235172
2021-06-28,1.2671,1.1171,0.04,1.2813814227535665
2021-06-29,1.2657,1.1157,-0.13,1.2797156269039869
2021-06-30,1.2663,1.1163,0.05,1.2803554847174388
2021-07-01,1.267,1.117,0.06,1.2811236980082692
2021-07-02,1.266,1.116,-0.09,1.2799706866800618
2021-07-05,1.2682,1.1182,0.2,1.2825306280534219
2021-07-06,1.2688,1.1188,0.05,1.2831718933674485
2021-07-07,1.273,1.123,0.38,1.288047946562245
2021-07-08,1.2755,1.1255,0.22,1.290881652044682
2021-07-09,1.2793,1.1293,0.34,1.295270649661634
2021-07-12,1.2871,1.1371,0.69,1.3042080171442991
2021-07-13,1.2907,1.1407,0.32,1.308381482799161
2021-07-14,1.2848,1.1348,-0.52,1.3015778990886055
2021-07-15,1.2864,1.1364,0.14,1.3034001081473297
2021-07-16,1.2905,1.1405,0.36,1.30809234853666
2021-07-19,1.2915,1.1415,0.09,1.309269631650343
2021-07-20,1.2889,1.1389,-0.23,1.3062583114975472
2021-07-21,1.2972,1.1472,0.73,1.3157939971714794
2021-07-22,1.2987,1.1487,0.13,1.3175045293678025
2021-07-23,1.2981,1.1481,-0.05,1.3168457771031186
2021-07-26,1.2913,1.1413,-0.59,1.30907638701821
2021-07-27,1.2789,1.1289,-1.09,1.2948074543997115
2021-07-28,1.276,1.126,-0.26,1.2914409550182722
2021-07-29,1.2897,1.1397,1.22,1.3071965346694951
2021-07-30,1.2886,1.1386,-0.1,1.3058893381348256
2021-08-02,1.2974,1.1474,0.77,1.3159446860384638
2021-08-03,1.2889,1.1389,-0.74,1.3062066953617792
2021-08-04,1.3002,1.1502,0.99,1.319138141645861
2021-08-05,1.3097,1.1597,0.83,1.3300869882215216
2021-08-06,1.3115,1.1615,0.16,1.3322151274026761
2021-08-09,1.3025,1.1525,-0.77,1.3219570709216755
2021-08-10,1.3072,1.1572,0.41,1.3273770949124544
2021-08-11,1.3082,1.1582,0.09,1.3285717342978753
2021-08-12,1.3126,1.1626,0.38,1.3336203068882073
2021-08-13,1.3154,1.1654,0.24,1.336820995624739
2021-08-16,1.3041,1.1541,-0.97,1.3238538319671789
2021-08-17,1.2915,1.1415,-1.09,1.3094238251987367
2021-08-18,1.2945,1.1445,0.26,1.3128283271442533
2021-08-19,1.3006,1.1506,0.53,1.319786317278118
2021-08-20,1.2993,1.1493,-0.11,1.318334552329112
2021-08-23,1.3119,1.1619,1.1,1.332836232404732
2021-08-24,1.3183,1.1683,0.55,1.3401668316829582
2021-08-25,1.3214,1.1714,0.27,1.3437852821285021
2021-08-26,1.321,1.171,-0.03,1.3433821465438636
2021-08-27,1.3269,1.1769,0.5,1.3500990572765827
2021-08-30,1.3421,1.1921,1.29,1.3675153351154505
2021-08-31,1.3372,1.1872,-0.41,1.3619085222414773
2021-09-01,1.3277,1.1777,-0.8,1.3510132540635456
2021-09-02,1.3374,1.1874,0.82,1.3620915627468666
