净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-01,1.0813,1.0813,0.02,1.0813
2021-06-02,1.0815,1.0815,0.02,1.0815
2021-06-03,1.0817,1.0817,0.02,1.0817
2021-06-04,1.0817,1.0817,0.0,1.0817
2021-06-07,1.0812,1.0812,-0.05,1.0812
2021-06-08,1.0812,1.0812,0.0,1.0812
2021-06-09,1.0811,1.0811,-0.01,1.0811
2021-06-10,1.0812,1.0812,0.01,1.0812
2021-06-11,1.0815,1.0815,0.03,1.0815
2021-06-15,1.0817,1.0817,0.02,1.0817
2021-06-16,1.0816,1.0816,-0.01,1.0816
2021-06-17,1.0815,1.0815,-0.01,1.0815
2021-06-18,1.0812,1.0812,-0.03,1.0812
2021-06-21,1.0813,1.0813,0.01,1.0813
2021-06-22,1.0814,1.0814,0.01,1.0814
2021-06-23,1.0815,1.0815,0.01,1.0815
2021-06-24,1.0819,1.0819,0.04,1.0819
2021-06-25,1.0824,1.0824,0.05,1.0824
2021-06-28,1.0831,1.0831,0.06,1.0831
2021-06-29,1.0831,1.0831,0.0,1.0831
2021-06-30,1.0833,1.0833,0.02,1.0833
2021-07-01,1.0838,1.0838,0.05,1.0838
2021-07-02,1.0842,1.0842,0.04,1.0842
2021-07-05,1.0846,1.0846,0.04,1.0846
2021-07-06,1.0851,1.0851,0.05,1.0851
2021-07-07,1.0852,1.0852,0.01,1.0852
2021-07-08,1.0858,1.0858,0.06,1.0858
2021-07-09,1.0862,1.0862,0.04,1.0862
2021-07-12,1.0873,1.0873,0.1,1.0873
2021-07-13,1.088,1.088,0.06,1.088
2021-07-14,1.0886,1.0886,0.06,1.0886
2021-07-15,1.0887,1.0887,0.01,1.0887
2021-07-16,1.0889,1.0889,0.02,1.0889
2021-07-19,1.0894,1.0894,0.05,1.0894
2021-07-20,1.0898,1.0898,0.04,1.0898
2021-07-21,1.0904,1.0904,0.06,1.0904
2021-07-22,1.0906,1.0906,0.02,1.0906
2021-07-23,1.0912,1.0912,0.06,1.0912
2021-07-26,1.092,1.092,0.07,1.092
2021-07-27,1.0918,1.0918,-0.02,1.0918
2021-07-28,1.0914,1.0914,-0.04,1.0914
2021-07-29,1.092,1.092,0.05,1.092
2021-07-30,1.0928,1.0928,0.07,1.0928
2021-08-02,1.0939,1.0939,0.1,1.0939
2021-08-03,1.094,1.094,0.01,1.094
2021-08-04,1.0944,1.0944,0.04,1.0944
2021-08-05,1.0948,1.0948,0.04,1.0948
2021-08-06,1.095,1.095,0.02,1.095
2021-08-09,1.0946,1.0946,-0.04,1.0946
2021-08-10,1.0946,1.0946,0.0,1.0946
2021-08-11,1.0948,1.0948,0.02,1.0948
2021-08-12,1.0949,1.0949,0.01,1.0949
2021-08-13,1.0949,1.0949,0.0,1.0949
2021-08-16,1.0952,1.0952,0.03,1.0952
2021-08-17,1.0952,1.0952,0.0,1.0952
2021-08-18,1.0957,1.0957,0.05,1.0957
2021-08-19,1.0959,1.0959,0.02,1.0959
2021-08-20,1.096,1.096,0.01,1.096
2021-08-23,1.0961,1.0961,0.01,1.0961
2021-08-24,1.0963,1.0963,0.02,1.0963
2021-08-25,1.0964,1.0964,0.01,1.0964
2021-08-26,1.0959,1.0959,-0.05,1.0959
2021-08-27,1.096,1.096,0.01,1.096
2021-08-30,1.0962,1.0962,0.02,1.0962
2021-08-31,1.0964,1.0964,0.02,1.0964
2021-09-01,1.0968,1.0968,0.04,1.0968
2021-09-02,1.0969,1.0969,0.01,1.0969
2021-09-03,1.097,1.097,0.01,1.097
2021-09-06,1.0973,1.0973,0.03,1.0973
2021-09-07,1.0972,1.0972,-0.01,1.0972
2021-09-08,1.0972,1.0972,0.0,1.0972
2021-09-09,1.0971,1.0971,-0.01,1.0971
2021-09-10,1.0972,1.0972,0.01,1.0972
2021-09-13,1.0971,1.0971,-0.01,1.0971
2021-09-14,1.0971,1.0971,0.0,1.0971
2021-09-15,1.0972,1.0972,0.01,1.0972
2021-09-16,1.097,1.097,-0.02,1.097
2021-09-17,1.0968,1.0968,-0.02,1.0968
2021-09-22,1.0968,1.0968,0.0,1.0968
2021-09-23,1.0967,1.0967,-0.01,1.0967
2021-09-24,1.0966,1.0966,-0.01,1.0966
2021-09-27,1.0966,1.0966,0.0,1.0966
2021-09-28,1.0965,1.0965,-0.01,1.0965
2021-09-29,1.0965,1.0965,0.0,1.0965
2021-09-30,1.0968,1.0968,0.03,1.0968
2021-10-08,1.0973,1.0973,0.05,1.0973
2021-10-11,1.0973,1.0973,0.0,1.0973
2021-10-12,1.0972,1.0972,-0.01,1.0972
2021-10-13,1.0971,1.0971,-0.01,1.0971
2021-10-14,1.0971,1.0971,0.0,1.0971
2021-10-15,1.0972,1.0972,0.01,1.0972
2021-10-18,1.0969,1.0969,-0.03,1.0969
2021-10-19,1.0969,1.0969,0.0,1.0969
2021-10-20,1.0969,1.0969,0.0,1.0969
2021-10-21,1.0973,1.0973,0.04,1.0973
2021-10-22,1.0977,1.0977,0.04,1.0977
2021-10-25,1.0981,1.0981,0.04,1.0981
2021-10-26,1.0986,1.0986,0.05,1.0986
2021-10-27,1.0989,1.0989,0.03,1.0989
2021-10-28,1.0992,1.0992,0.03,1.0992
2021-10-29,1.0994,1.0994,0.02,1.0994
2021-11-01,1.0998,1.0998,0.04,1.0998
2021-11-02,1.1001,1.1001,0.03,1.1001
2021-11-03,1.1002,1.1002,0.01,1.1002
2021-11-04,1.1005,1.1005,0.03,1.1005
2021-11-05,1.1009,1.1009,0.04,1.1009
2021-11-08,1.1012,1.1012,0.03,1.1012
2021-11-09,1.101,1.101,-0.02,1.101
2021-11-10,1.1013,1.1013,0.03,1.1013
2021-11-11,1.1012,1.1012,-0.01,1.1012
2021-11-12,1.1013,1.1013,0.01,1.1013
2021-11-15,1.1016,1.1016,0.03,1.1016
2021-11-16,1.1019,1.1019,0.03,1.1019
2021-11-17,1.1021,1.1021,0.02,1.1021
2021-11-18,1.1024,1.1024,0.03,1.1024
2021-11-19,1.1026,1.1026,0.02,1.1026
2021-11-22,1.1032,1.1032,0.05,1.1032
2021-11-23,1.1034,1.1034,0.02,1.1034
2021-11-24,1.1036,1.1036,0.02,1.1036
2021-11-25,1.1038,1.1038,0.02,1.1038
2021-11-26,1.1041,1.1041,0.03,1.1041
2021-11-29,1.1044,1.1044,0.03,1.1044
2021-11-30,1.1044,1.1044,0.0,1.1044
2021-12-01,1.1044,1.1044,0.0,1.1044
2021-12-02,1.1044,1.1044,0.0,1.1044
2021-12-03,1.1043,1.1043,-0.01,1.1043
2021-12-06,1.1056,1.1056,0.12,1.1056
2021-12-07,1.1054,1.1054,-0.02,1.1054
2021-12-08,1.1052,1.1052,-0.02,1.1052
2021-12-09,1.1052,1.1052,0.0,1.1052
2021-12-10,1.1055,1.1055,0.03,1.1055
2021-12-13,1.1059,1.1059,0.04,1.1059
2021-12-14,1.106,1.106,0.01,1.106
2021-12-15,1.1061,1.1061,0.01,1.1061
2021-12-16,1.1061,1.1061,0.0,1.1061
2021-12-17,1.1062,1.1062,0.01,1.1062
2021-12-20,1.1065,1.1065,0.03,1.1065
2021-12-21,1.1063,1.1063,-0.02,1.1063
2021-12-22,1.1061,1.1061,-0.02,1.1061
2021-12-23,1.1063,1.1063,0.02,1.1063
2021-12-24,1.1067,1.1067,0.04,1.1067
2021-12-27,1.107,1.107,0.03,1.107
2021-12-28,1.1072,1.1072,0.02,1.1072
2021-12-29,1.1075,1.1075,0.03,1.1075
2021-12-30,1.1077,1.1077,0.02,1.1077
2021-12-31,1.1083,1.1083,0.05,1.1083
2022-01-04,1.1089,1.1089,0.05,1.1089
2022-01-05,1.1091,1.1091,0.02,1.1091
2022-01-06,1.1094,1.1094,0.03,1.1094
2022-01-07,1.1095,1.1095,0.01,1.1095
2022-01-10,1.1097,1.1097,0.02,1.1097
2022-01-11,1.1099,1.1099,0.02,1.1099
2022-01-12,1.1103,1.1103,0.04,1.1103
2022-01-13,1.1104,1.1104,0.01,1.1104
2022-01-14,1.1107,1.1107,0.03,1.1107
2022-01-17,1.1111,1.1111,0.04,1.1111
2022-01-18,1.1113,1.1113,0.02,1.1113
2022-01-19,1.1121,1.1121,0.07,1.1121
2022-01-20,1.1124,1.1124,0.03,1.1124
2022-01-21,1.1125,1.1125,0.01,1.1125
2022-01-24,1.1131,1.1131,0.05,1.1131
2022-01-25,1.1133,1.1133,0.02,1.1133
2022-01-26,1.113,1.113,-0.03,1.113
2022-01-27,1.113,1.113,0.0,1.113
2022-01-28,1.1132,1.1132,0.02,1.1132
2022-02-07,1.114,1.114,0.07,1.114
2022-02-08,1.1141,1.1141,0.01,1.1141
2022-02-09,1.114,1.114,-0.01,1.114
2022-02-10,1.1142,1.1142,0.02,1.1142
2022-02-11,1.1135,1.1135,-0.06,1.1135
2022-02-14,1.1134,1.1134,-0.01,1.1134
2022-02-15,1.1134,1.1134,0.0,1.1134
2022-02-16,1.1135,1.1135,0.01,1.1135
2022-02-17,1.1138,1.1138,0.03,1.1138
2022-02-18,1.1138,1.1138,0.0,1.1138
2022-02-21,1.1136,1.1136,-0.02,1.1136
2022-02-22,1.1131,1.1131,-0.04,1.1131
2022-02-23,1.1132,1.1132,0.01,1.1132
2022-02-24,1.1132,1.1132,0.0,1.1132
2022-02-25,1.1132,1.1132,0.0,1.1132
2022-02-28,1.1135,1.1135,0.03,1.1135
2022-03-01,1.1134,1.1134,-0.01,1.1134
2022-03-02,1.1132,1.1132,-0.02,1.1132
2022-03-03,1.1127,1.1127,-0.04,1.1127
2022-03-04,1.1125,1.1125,-0.02,1.1125
2022-03-07,1.1126,1.1126,0.01,1.1126
2022-03-08,1.1124,1.1124,-0.02,1.1124
2022-03-09,1.1121,1.1121,-0.03,1.1121
2022-03-10,1.1119,1.1119,-0.02,1.1119
2022-03-11,1.1117,1.1117,-0.02,1.1117
2022-03-14,1.1123,1.1123,0.05,1.1123
2022-03-15,1.1121,1.1121,-0.02,1.1121
2022-03-16,1.1118,1.1118,-0.03,1.1118
2022-03-17,1.1118,1.1118,0.0,1.1118
2022-03-18,1.1119,1.1119,0.01,1.1119
2022-03-21,1.1122,1.1122,0.03,1.1122
2022-03-22,1.1123,1.1123,0.01,1.1123
2022-03-23,1.1123,1.1123,0.0,1.1123
2022-03-24,1.1123,1.1123,0.0,1.1123
2022-03-25,1.1124,1.1124,0.01,1.1124
2022-03-28,1.1127,1.1127,0.03,1.1127
2022-03-29,1.1128,1.1128,0.01,1.1128
2022-03-30,1.1129,1.1129,0.01,1.1129
2022-03-31,1.1134,1.1134,0.04,1.1134
2022-04-01,1.1137,1.1137,0.03,1.1137
2022-04-06,1.1146,1.1146,0.08,1.1146
2022-04-07,1.115,1.115,0.04,1.115
2022-04-08,1.1153,1.1153,0.03,1.1153
2022-04-11,1.1156,1.1156,0.03,1.1156
2022-04-12,1.1157,1.1157,0.01,1.1157
2022-04-13,1.116,1.116,0.03,1.116
2022-04-14,1.1165,1.1165,0.04,1.1165
2022-04-15,1.1168,1.1168,0.03,1.1168
2022-04-18,1.1167,1.1167,-0.01,1.1167
2022-04-19,1.1169,1.1169,0.02,1.1169
2022-04-20,1.117,1.117,0.01,1.117
2022-04-21,1.1173,1.1173,0.03,1.1173
2022-04-22,1.1174,1.1174,0.01,1.1174
2022-04-25,1.1181,1.1181,0.06,1.1181
2022-04-26,1.1183,1.1183,0.02,1.1183
2022-04-27,1.1184,1.1184,0.01,1.1184
2022-04-28,1.1184,1.1184,0.0,1.1184
2022-04-29,1.1186,1.1186,0.02,1.1186
2022-05-05,1.119,1.119,0.04,1.119
2022-05-06,1.1192,1.1192,0.02,1.1192
2022-05-09,1.1196,1.1196,0.04,1.1196
2022-05-10,1.1199,1.1199,0.03,1.1199
2022-05-11,1.1202,1.1202,0.03,1.1202
2022-05-12,1.1203,1.1203,0.01,1.1203
2022-05-13,1.1207,1.1207,0.04,1.1207
2022-05-16,1.1211,1.1211,0.04,1.1211
2022-05-17,1.1214,1.1214,0.03,1.1214
2022-05-18,1.1218,1.1218,0.04,1.1218
2022-05-19,1.1222,1.1222,0.04,1.1222
2022-05-20,1.1223,1.1223,0.01,1.1223
2022-05-23,1.1227,1.1227,0.04,1.1227
2022-05-24,1.1228,1.1228,0.01,1.1228
2022-05-25,1.1227,1.1227,-0.01,1.1227
2022-05-26,1.123,1.123,0.03,1.123
2022-05-27,1.1231,1.1231,0.01,1.1231
2022-05-30,1.1232,1.1232,0.01,1.1232
2022-05-31,1.123,1.123,-0.02,1.123
2022-06-01,1.123,1.123,0.0,1.123
2022-06-02,1.1227,1.1227,-0.03,1.1227
2022-06-06,1.1223,1.1223,-0.04,1.1223
2022-06-07,1.1219,1.1219,-0.04,1.1219
2022-06-08,1.122,1.122,0.01,1.122
2022-06-09,1.1221,1.1221,0.01,1.1221
2022-06-10,1.1223,1.1223,0.02,1.1223
2022-06-13,1.1225,1.1225,0.02,1.1225
2022-06-14,1.1225,1.1225,0.0,1.1225
2022-06-15,1.1227,1.1227,0.02,1.1227
2022-06-16,1.1229,1.1229,0.02,1.1229
2022-06-17,1.1232,1.1232,0.03,1.1232
2022-06-20,1.1235,1.1235,0.03,1.1235
2022-06-21,1.1236,1.1236,0.01,1.1236
2022-06-22,1.1238,1.1238,0.02,1.1238
2022-06-23,1.1241,1.1241,0.03,1.1241
2022-06-24,1.1243,1.1243,0.02,1.1243
2022-06-27,1.1242,1.1242,-0.01,1.1242
2022-06-28,1.1241,1.1241,-0.01,1.1241
2022-06-29,1.1241,1.1241,0.0,1.1241
2022-06-30,1.1244,1.1244,0.03,1.1244
2022-07-01,1.1248,1.1248,0.04,1.1248
2022-07-04,1.1245,1.1245,-0.03,1.1245
2022-07-05,1.1244,1.1244,-0.01,1.1244
2022-07-06,1.1246,1.1246,0.02,1.1246
2022-07-07,1.1248,1.1248,0.02,1.1248
2022-07-08,1.125,1.125,0.02,1.125
2022-07-11,1.1255,1.1255,0.04,1.1255
2022-07-12,1.1258,1.1258,0.03,1.1258
2022-07-13,1.1262,1.1262,0.04,1.1262
2022-07-14,1.1266,1.1266,0.04,1.1266
2022-07-15,1.1271,1.1271,0.04,1.1271
2022-07-18,1.1277,1.1277,0.05,1.1277
2022-07-19,1.1279,1.1279,0.02,1.1279
2022-07-20,1.1284,1.1284,0.04,1.1284
2022-07-21,1.1289,1.1289,0.04,1.1289
2022-07-22,1.1289,1.1289,0.0,1.1289
2022-07-25,1.1295,1.1295,0.05,1.1295
2022-07-26,1.13,1.13,0.04,1.13
2022-07-27,1.1302,1.1302,0.02,1.1302
2022-07-28,1.13,1.13,-0.02,1.13
2022-07-29,1.1306,1.1306,0.05,1.1306
2022-08-01,1.1315,1.1315,0.08,1.1315
2022-08-02,1.1321,1.1321,0.05,1.1321
2022-08-03,1.1325,1.1325,0.04,1.1325
2022-08-04,1.1331,1.1331,0.05,1.1331
2022-08-05,1.133,1.133,-0.01,1.133
2022-08-08,1.133,1.133,0.0,1.133
2022-08-09,1.1325,1.1325,-0.04,1.1325
2022-08-10,1.1323,1.1323,-0.02,1.1323
2022-08-11,1.1319,1.1319,-0.04,1.1319
2022-08-12,1.132,1.132,0.01,1.132
2022-08-15,1.1337,1.1337,0.15,1.1337
2022-08-16,1.1341,1.1341,0.04,1.1341
2022-08-17,1.1341,1.1341,0.0,1.1341
2022-08-18,1.1345,1.1345,0.04,1.1345
2022-08-19,1.1345,1.1345,0.0,1.1345
2022-08-22,1.1345,1.1345,0.0,1.1345
2022-08-23,1.1342,1.1342,-0.03,1.1342
2022-08-24,1.1342,1.1342,0.0,1.1342
2022-08-25,1.1337,1.1337,-0.04,1.1337
2022-08-26,1.1335,1.1335,-0.02,1.1335
2022-08-29,1.134,1.134,0.04,1.134
2022-08-30,1.1344,1.1344,0.04,1.1344
2022-08-31,1.1346,1.1346,0.02,1.1346
2022-09-01,1.135,1.135,0.04,1.135
2022-09-02,1.1352,1.1352,0.02,1.1352
2022-09-05,1.1356,1.1356,0.04,1.1356
2022-09-06,1.1358,1.1358,0.02,1.1358
2022-09-07,1.1357,1.1357,-0.01,1.1357
2022-09-08,1.1357,1.1357,0.0,1.1357
2022-09-09,1.1354,1.1354,-0.03,1.1354
2022-09-13,1.1356,1.1356,0.02,1.1356
2022-09-14,1.1354,1.1354,-0.02,1.1354
2022-09-15,1.1354,1.1354,0.0,1.1354
2022-09-16,1.1353,1.1353,-0.01,1.1353
2022-09-19,1.1354,1.1354,0.01,1.1354
2022-09-20,1.1357,1.1357,0.03,1.1357
2022-09-21,1.1359,1.1359,0.02,1.1359
2022-09-22,1.136,1.136,0.01,1.136
2022-09-23,1.1358,1.1358,-0.02,1.1358
2022-09-26,1.1352,1.1352,-0.05,1.1352
2022-09-27,1.1351,1.1351,-0.01,1.1351
2022-09-28,1.1346,1.1346,-0.04,1.1346
2022-09-29,1.1345,1.1345,-0.01,1.1345
2022-09-30,1.1345,1.1345,0.0,1.1345
2022-10-10,1.1361,1.1361,0.14,1.1361
2022-10-11,1.1361,1.1361,0.0,1.1361
2022-10-12,1.1362,1.1362,0.01,1.1362
2022-10-13,1.1364,1.1364,0.02,1.1364
2022-10-14,1.1369,1.1369,0.04,1.1369
2022-10-17,1.1372,1.1372,0.03,1.1372
2022-10-18,1.1374,1.1374,0.02,1.1374
2022-10-19,1.1376,1.1376,0.02,1.1376
2022-10-20,1.1376,1.1376,0.0,1.1376
2022-10-21,1.1375,1.1375,-0.01,1.1375
2022-10-24,1.1377,1.1377,0.02,1.1377
2022-10-25,1.1374,1.1374,-0.03,1.1374
2022-10-26,1.1377,1.1377,0.03,1.1377
2022-10-27,1.1378,1.1378,0.01,1.1378
2022-10-28,1.1381,1.1381,0.03,1.1381
2022-10-31,1.1385,1.1385,0.04,1.1385
