净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-05,1.173,1.067,0.1878,1.1812698953926912
2014-11-06,1.175,1.069,0.1874,1.1834835951766571
2014-11-07,1.176,1.07,0.0935,1.1845901523381472
2014-11-10,1.179,1.073,0.2804,1.1879117431253035
2014-11-11,1.18,1.074,0.0932,1.1890188768698962
2014-11-12,1.181,1.075,0.0931,1.190125853444262
2014-11-13,1.181,1.075,0.0,1.190125853444262
2014-11-14,1.182,1.076,0.093,1.1912326704879652
2014-11-17,1.183,1.077,0.0929,1.1923393256388486
2014-11-18,1.182,1.076,-0.0929,1.1912316424053302
2014-11-19,1.181,1.075,-0.0929,1.1901249882095357
2014-11-20,1.18,1.074,-0.093,1.1890181719705009
2014-11-21,1.179,1.073,-0.0931,1.1879111960523963
2014-11-24,1.184,1.078,0.466,1.1934468622260006
2014-11-25,1.183,1.077,-0.0928,1.1923393435378549
2014-11-26,1.183,1.077,0.0,1.1923393435378549
2014-11-27,1.183,1.077,0.0,1.1923393435378549
2014-11-28,1.184,1.078,0.0929,1.1934470267880015
2014-12-01,1.186,1.08,0.1855,1.1956608710226933
2014-12-02,1.185,1.079,-0.0926,1.1945536890561264
2014-12-03,1.183,1.077,-0.1854,1.1923389865166163
2014-12-04,1.181,1.075,-0.1857,1.190124813018655
2014-12-05,1.177,1.071,-0.3721,1.1856963585894127
2014-12-08,1.174,1.068,-0.2801,1.1823752230890037
2014-12-09,1.153,1.047,-1.9663,1.1591261790774046
2014-12-10,1.15,1.044,-0.2865,1.155805282574348
2014-12-11,1.153,1.047,0.2874,1.1591270669564666
2014-12-12,1.153,1.047,0.0,1.1591270669564666
2014-12-15,1.155,1.049,0.191,1.1613409996543536
2014-12-16,1.157,1.051,0.1907,1.1635556769406945
2014-12-17,1.152,1.046,-0.4757,1.1580206425854875
2014-12-18,1.152,1.046,0.0,1.1580206425854875
2014-12-19,1.148,1.042,-0.3824,1.1535923716482406
2014-12-22,1.149,1.043,0.096,1.154699820325023
2014-12-23,1.15,1.044,0.0959,1.1558071774527146
2014-12-24,1.153,1.047,0.2874,1.1591289672807137
2014-12-25,1.152,1.046,-0.0955,1.1580219991169605
2014-12-26,1.155,1.049,0.2868,1.161343206210428
2014-12-29,1.156,1.05,0.0953,1.1624499662859467
2014-12-30,1.158,1.052,0.1905,1.1646644334717213
2014-12-31,1.163,1.057,0.4753,1.1702000835240125
2015-01-05,1.162,1.056,-0.0946,1.1690930742449988
2015-01-06,1.163,1.057,0.0947,1.1702002053863088
2015-01-07,1.163,1.057,0.0,1.1702002053863088
2015-01-08,1.164,1.058,0.0946,1.171307214780604
2015-01-09,1.164,1.058,0.0,1.171307214780604
2015-01-12,1.167,1.061,0.2836,1.174629042041722
2015-01-13,1.166,1.06,-0.0943,1.1735213668550766
2015-01-14,1.166,1.029,0.0,1.1735213668550766
2015-01-15,1.161,1.024,-0.4859,1.1678192265335279
2015-01-16,1.162,1.025,0.0977,1.1689601859178511
2015-01-19,1.164,1.027,0.1951,1.171240827240577
2015-01-20,1.168,1.031,0.3895,1.175802810262679
2015-01-21,1.172,1.035,0.388,1.1803649251664983
2015-01-22,1.172,1.035,0.0,1.1803649251664983
2015-01-23,1.172,1.035,0.0,1.1803649251664983
2015-01-26,1.175,1.038,0.2899,1.183786803084556
2015-01-27,1.172,1.035,-0.289,1.1803656592236416
2015-01-28,1.175,1.038,0.2899,1.1837875392697308
2015-01-29,1.175,1.038,0.0,1.1837875392697308
2015-01-30,1.174,1.037,-0.0963,1.182647551869414
2015-02-02,1.174,1.037,0.0,1.182647551869414
2015-02-03,1.174,1.037,0.0,1.182647551869414
2015-02-04,1.176,1.039,0.1929,1.18492887899697
2015-02-05,1.176,1.039,0.0,1.18492887899697
2015-02-06,1.177,1.04,0.0962,1.186068780578565
2015-02-09,1.178,1.041,0.0962,1.1872097787454814
2015-02-10,1.178,1.041,0.0,1.1872097787454814
2015-02-11,1.179,1.042,0.0961,1.1883506873428558
2015-02-12,1.178,1.041,-0.096,1.1872098706830068
2015-02-13,1.177,1.04,-0.0961,1.1860689619972804
2015-02-16,1.179,1.042,0.1923,1.1883497726112011
2015-02-17,1.179,1.042,0.0,1.1883497726112011
2015-02-25,1.18,1.043,0.096,1.1894905883929079
2015-02-26,1.184,1.047,0.3835,1.1940522847993946
2015-02-27,1.185,1.048,0.0955,1.1951926047313781
2015-03-02,1.185,1.048,0.0,1.1951926047313781
2015-03-03,1.185,1.048,0.0,1.1951926047313781
2015-03-04,1.185,1.048,0.0,1.1951926047313781
2015-03-05,1.187,1.05,0.1908,1.1974730322212057
2015-03-06,1.183,1.046,-0.381,1.192910659968443
2015-03-09,1.184,1.047,0.0956,1.1940510825593726
2015-03-10,1.183,1.046,-0.0955,1.1929107637755283
2015-03-11,1.184,1.047,0.0956,1.1940511864656977
2015-03-12,1.184,1.047,0.0,1.1940511864656977
2015-03-13,1.185,1.048,0.0955,1.1951915053487725
2015-03-16,1.19,1.053,0.4771,1.2008937640207915
2015-03-17,1.19,1.053,0.0,1.2008937640207915
2015-03-18,1.19,1.053,0.0,1.2008937640207915
2015-03-19,1.19,1.053,0.0,1.2008937640207915
2015-03-20,1.19,1.053,0.0,1.2008937640207915
2015-03-23,1.191,1.054,0.095,1.2020346130966113
2015-03-24,1.191,1.054,0.0,1.2020346130966113
2015-03-25,1.192,1.055,0.0949,1.2031753439444401
2015-03-26,1.191,1.054,-0.0948,1.202034733718381
2015-03-27,1.191,1.054,0.0,1.202034733718381
2015-03-30,1.191,1.054,0.0,1.202034733718381
2015-03-31,1.191,1.054,0.0,1.202034733718381
2015-04-01,1.19,1.053,-0.0949,1.2008940027560824
2015-04-02,1.191,1.054,0.095,1.2020348520587008
2015-04-03,1.191,1.054,0.0,1.2020348520587008
2015-04-07,1.19,1.053,-0.0949,1.200894120984097
2015-04-08,1.19,1.053,0.0,1.200894120984097
2015-04-09,1.19,1.053,0.0,1.200894120984097
2015-04-10,1.191,1.054,0.095,1.202034970399032
2015-04-13,1.191,1.054,0.0,1.202034970399032
2015-04-14,1.192,1.055,0.0949,1.2031757015859408
2015-04-15,1.192,1.055,0.0,1.2031757015859408
2015-04-16,1.192,1.055,0.0,1.2031757015859408
2015-04-17,1.193,1.039,0.0948,1.2043163121510443
2015-04-20,1.197,1.043,0.385,1.2089529299528257
2015-04-21,1.198,1.044,0.0959,1.2101123158126503
2015-04-22,1.198,1.044,0.0,1.2101123158126503
2015-04-23,1.199,1.045,0.0958,1.2112716034111988
2015-04-24,1.2,1.046,0.0957,1.2124307903356635
2015-04-27,1.2,1.046,0.0,1.2124307903356635
2015-04-28,1.201,1.047,0.0956,1.2135898741712243
2015-04-29,1.202,1.048,0.0955,1.214748852501058
2015-04-30,1.202,1.048,0.0,1.214748852501058
2015-05-04,1.202,1.048,0.0,1.214748852501058
2015-05-05,1.203,1.049,0.0954,1.2159077229063437
2015-05-06,1.203,1.049,0.0,1.2159077229063437
2015-05-07,1.204,1.05,0.0953,1.2170664829662734
2015-05-08,1.204,1.05,0.0,1.2170664829662734
2015-05-11,1.205,1.051,0.0952,1.2182251302580573
2015-05-12,1.206,1.052,0.0951,1.2193836623569327
2015-05-13,1.207,1.053,0.0951,1.2205432962198342
2015-05-14,1.208,1.054,0.095,1.221702812351243
2015-05-15,1.209,1.055,0.0949,1.2228622083201643
2015-05-18,1.211,1.057,0.1896,1.2251807550671392
2015-05-19,1.211,1.057,0.0,1.2251807550671392
2015-05-20,1.212,1.058,0.0946,1.2263397760614325
2015-05-21,1.213,1.059,0.0945,1.2274986671498105
2015-05-22,1.213,1.059,0.0,1.2274986671498105
2015-05-25,1.213,1.059,0.0,1.2274986671498105
2015-05-26,1.213,1.059,0.0,1.2274986671498105
2015-05-27,1.213,1.059,0.0,1.2274986671498105
2015-05-28,1.214,1.06,0.0944,1.2286574258915999
2015-05-29,1.214,1.06,0.0,1.2286574258915999
2015-06-01,1.213,1.059,-0.0943,1.227498801938984
2015-06-02,1.214,1.06,0.0944,1.2286575608080146
2015-06-03,1.214,1.06,0.0,1.2286575608080146
2015-06-04,1.214,1.06,0.0,1.2286575608080146
2015-06-05,1.215,1.061,0.0943,1.2298161848878564
2015-06-08,1.214,1.06,-0.0943,1.228656468225507
2015-06-09,1.214,1.06,0.0,1.228656468225507
2015-06-10,1.214,1.06,0.0,1.228656468225507
2015-06-11,1.214,1.06,0.0,1.228656468225507
2015-06-12,1.214,1.06,0.0,1.228656468225507
2015-06-15,1.214,1.06,0.0,1.228656468225507
2015-06-16,1.215,1.061,0.0943,1.2298150912750436
2015-06-17,1.214,1.06,-0.0943,1.2286553756439713
2015-06-18,1.214,1.06,0.0,1.2286553756439713
2015-06-19,1.214,1.06,0.0,1.2286553756439713
2015-06-23,1.215,1.061,0.0943,1.2298139976632034
2015-06-24,1.215,1.061,0.0,1.2298139976632034
2015-06-25,1.215,1.061,0.0,1.2298139976632034
2015-06-26,1.215,1.061,0.0,1.2298139976632034
2015-06-29,1.216,1.062,0.0943,1.2309737122629998
2015-06-30,1.216,1.062,0.0,1.2309737122629998
2015-07-01,1.216,1.062,0.0,1.2309737122629998
2015-07-02,1.217,1.063,0.0942,1.2321332894999515
2015-07-03,1.217,1.063,0.0,1.2321332894999515
2015-07-06,1.218,1.064,0.0941,1.233292726925371
2015-07-07,1.22,1.066,0.188,1.235611317251991
2015-07-08,1.221,1.067,0.0938,1.2367703206675733
2015-07-09,1.222,1.068,0.0937,1.2379291744580387
2015-07-10,1.222,1.068,0.0,1.2379291744580387
2015-07-13,1.222,1.068,0.0,1.2379291744580387
2015-07-14,1.223,1.069,0.0936,1.2390878761653314
2015-07-15,1.223,1.069,0.0,1.2390878761653314
2015-07-16,1.223,1.052,0.0,1.2390878761653314
2015-07-17,1.224,1.053,0.0951,1.2402662487355647
2015-07-20,1.225,1.054,0.095,1.2414445016718634
2015-07-21,1.225,1.054,0.0,1.2414445016718634
2015-07-22,1.226,1.055,0.0949,1.24262263250395
2015-07-23,1.227,1.056,0.0948,1.2438006387595637
2015-07-24,1.228,1.057,0.0947,1.244978517964469
2015-07-27,1.228,1.057,0.0,1.244978517964469
2015-07-28,1.229,1.058,0.0946,1.2461562676424633
2015-07-29,1.23,1.059,0.0945,1.2473338853153855
2015-07-30,1.23,1.059,0.0,1.2473338853153855
2015-07-31,1.231,1.06,0.0944,1.2485113685031233
2015-08-03,1.232,1.061,0.0943,1.2496887147236215
2015-08-04,1.232,1.061,0.0,1.2496887147236215
2015-08-05,1.233,1.062,0.0943,1.2508671711816057
2015-08-06,1.234,1.063,0.0942,1.2520454880568588
2015-08-07,1.235,1.064,0.0941,1.2532236628611204
2015-08-10,1.236,1.065,0.094,1.25440169310421
2015-08-11,1.235,1.064,-0.0939,1.253223809914385
2015-08-12,1.235,1.064,0.0,1.253223809914385
2015-08-13,1.235,1.064,0.0,1.253223809914385
2015-08-14,1.236,1.065,0.094,1.2544018402957045
2015-08-17,1.236,1.065,0.0,1.2544018402957045
2015-08-18,1.237,1.066,0.0939,1.255579723623742
2015-08-19,1.237,1.066,0.0,1.255579723623742
2015-08-20,1.238,1.067,0.0938,1.2567574574045013
2015-08-21,1.239,1.068,0.0937,1.2579350391420894
2015-08-24,1.239,1.068,0.0,1.2579350391420894
2015-08-25,1.24,1.069,0.0936,1.2591124663387265
2015-08-26,1.24,1.069,0.0,1.2591124663387265
2015-08-27,1.241,1.07,0.0935,1.2602897364947532
2015-08-28,1.242,1.071,0.0935,1.2614681073983756
2015-08-31,1.244,1.073,0.1867,1.2638232683548885
2015-09-01,1.244,1.073,0.0,1.2638232683548885
2015-09-02,1.246,1.075,0.1864,1.266179034927102
2015-09-07,1.247,1.076,0.093,1.2673565814295844
2015-09-08,1.247,1.076,0.0,1.2673565814295844
2015-09-09,1.247,1.076,0.0,1.2673565814295844
2015-09-10,1.247,1.076,0.0,1.2673565814295844
2015-09-11,1.247,1.076,0.0,1.2673565814295844
2015-09-14,1.248,1.077,0.0929,1.2685339556937325
2015-09-15,1.248,1.077,0.0,1.2685339556937325
2015-09-16,1.249,1.078,0.0929,1.269712423738572
2015-09-17,1.249,1.078,0.0,1.269712423738572
2015-09-18,1.249,1.078,0.0,1.269712423738572
2015-09-21,1.25,1.079,0.0928,1.2708907168678014
2015-09-22,1.249,1.078,-0.0927,1.269712601173265
2015-09-23,1.249,1.078,0.0,1.269712601173265
2015-09-24,1.248,1.077,-0.0928,1.268534307879376
2015-09-25,1.248,1.077,0.0,1.268534307879376
2015-09-28,1.249,1.078,0.0929,1.269712776251396
2015-09-29,1.25,1.079,0.0928,1.2708910697077573
2015-09-30,1.251,1.08,0.0927,1.2720691857293762
2015-10-08,1.252,1.081,0.0926,1.2732471217953616
2015-10-09,1.253,1.082,0.0925,1.2744248753830223
2015-10-12,1.253,1.082,0.0,1.2744248753830223
2015-10-13,1.254,1.083,0.0924,1.2756024439678761
2015-10-14,1.255,1.084,0.0923,1.2767798250236586
2015-10-15,1.255,1.084,0.0,1.2767798250236586
2015-10-16,1.254,1.083,-0.0923,1.2756013572451617
2015-10-19,1.254,1.083,0.0,1.2756013572451617
2015-10-20,1.255,1.084,0.0923,1.276778737297899
2015-10-21,1.256,1.085,0.0923,1.277957204072425
2015-10-22,1.256,1.085,0.0,1.277957204072425
2015-10-23,1.257,1.071,0.0922,1.2791354806145798
2015-10-26,1.259,1.073,0.1867,1.2815236265568872
2015-10-27,1.26,1.074,0.0932,1.2827180065768382
2015-10-28,1.262,1.076,0.1862,1.2851064275050843
2015-10-29,1.262,1.076,0.0,1.2851064275050843
2015-10-30,1.262,1.076,0.0,1.2851064275050843
2015-11-02,1.262,1.076,0.0,1.2851064275050843
2015-11-03,1.261,1.075,-0.0929,1.2839125636339321
2015-11-04,1.26,1.074,-0.093,1.2827185249497526
2015-11-05,1.26,1.074,0.0,1.2827185249497526
2015-11-06,1.261,1.075,0.0931,1.2839127358964808
2015-11-09,1.257,1.071,-0.3721,1.27913529660621
2015-11-10,1.257,1.071,0.0,1.27913529660621
2015-11-11,1.257,1.071,0.0,1.27913529660621
2015-11-12,1.257,1.071,0.0,1.27913529660621
2015-11-13,1.257,1.071,0.0,1.27913529660621
2015-11-16,1.256,1.07,-0.0934,1.2779405842391798
2015-11-17,1.256,1.07,0.0,1.2779405842391798
2015-11-18,1.255,1.069,-0.0935,1.276745709792916
2015-11-19,1.255,1.069,0.0,1.276745709792916
2015-11-20,1.255,1.069,0.0,1.276745709792916
2015-11-23,1.255,1.069,0.0,1.276745709792916
2015-11-24,1.256,1.07,0.0935,1.2779394670315722
2015-11-25,1.257,1.071,0.0935,1.2791343404332467
2015-11-26,1.258,1.072,0.0934,1.2803290519072112
2015-11-27,1.258,1.072,0.0,1.2803290519072112
2015-11-30,1.259,1.073,0.0933,1.2815235989126408
2015-12-01,1.259,1.073,0.0,1.2815235989126408
2015-12-02,1.26,1.074,0.0932,1.2827179789068273
2015-12-03,1.261,1.075,0.0931,1.2839121893451895
2015-12-04,1.262,1.076,0.093,1.2851062276812806
2015-12-07,1.263,1.077,0.0929,1.2863000913667963
2015-12-08,1.264,1.078,0.0929,1.287495064151676
2015-12-09,1.265,1.079,0.0928,1.2886898595712089
2015-12-10,1.266,1.08,0.0927,1.2898844750710312
2015-12-11,1.266,1.08,0.0,1.2898844750710312
2015-12-14,1.267,1.081,0.0926,1.291078908094947
2015-12-15,1.267,1.081,0.0,1.291078908094947
2015-12-16,1.267,1.081,0.0,1.291078908094947
2015-12-17,1.268,1.082,0.0925,1.292273156084935
2015-12-18,1.269,1.083,0.0924,1.2934672164811574
2015-12-21,1.272,1.086,0.277,1.29705012067081
2015-12-22,1.273,1.087,0.0921,1.2982447038319478
2015-12-23,1.273,1.087,0.0,1.2982447038319478
2015-12-24,1.275,1.089,0.184,1.3006334740869987
2015-12-25,1.276,1.09,0.0918,1.3018274556162106
2015-12-28,1.278,1.092,0.1835,1.3042163089972665
2015-12-29,1.278,1.092,0.0,1.3042163089972665
2015-12-30,1.278,1.092,0.0,1.3042163089972665
2015-12-31,1.279,1.093,0.0916,1.3054109711363078
2016-01-04,1.278,1.092,-0.0915,1.304216520097718
2016-01-05,1.277,1.091,-0.0916,1.3030218577653085
2016-01-06,1.279,1.093,0.1833,1.3054102968305923
2016-01-07,1.28,1.094,0.0915,1.3066047472521922
2016-01-08,1.281,1.095,0.0914,1.3077989839911808
2016-01-11,1.282,1.096,0.0913,1.3089930044635647
2016-01-12,1.284,1.098,0.1825,1.3113819166967107
2016-01-13,1.285,1.099,0.0911,1.3125765856228215
2016-01-14,1.286,1.073,0.091,1.3137710303157382
2016-01-15,1.286,1.073,0.0,1.3137710303157382
2016-01-18,1.286,1.073,0.0,1.3137710303157382
2016-01-19,1.285,1.072,-0.0932,1.3125465957154838
2016-01-20,1.284,1.071,-0.0933,1.3113219897416812
2016-01-21,1.284,1.071,0.0,1.3113219897416812
2016-01-22,1.285,1.072,0.0934,1.3125467644800999
2016-01-25,1.283,1.07,-0.1866,1.31009755221758
2016-01-26,1.282,1.069,-0.0935,1.3088726110062565
2016-01-27,1.281,1.068,-0.0935,1.3076488151149657
2016-01-28,1.28,1.067,-0.0936,1.306424855824018
2016-01-29,1.281,1.068,0.0937,1.307648975913925
2016-02-01,1.281,1.068,0.0,1.307648975913925
2016-02-02,1.279,1.066,-0.1873,1.3051997493820382
2016-02-03,1.279,1.066,0.0,1.3051997493820382
2016-02-04,1.278,1.065,-0.0938,1.303975472017118
2016-02-05,1.279,1.066,0.0939,1.305199904985342
2016-02-15,1.282,1.069,0.2814,1.308872737517971
2016-02-16,1.281,1.068,-0.0935,1.3076489415083916
2016-02-17,1.281,1.068,0.0,1.3076489415083916
2016-02-18,1.281,1.068,0.0,1.3076489415083916
2016-02-19,1.281,1.068,0.0,1.3076489415083916
2016-02-22,1.282,1.069,0.0936,1.3088729009176436
2016-02-23,1.282,1.069,0.0,1.3088729009176436
2016-02-24,1.285,1.072,0.2806,1.3125455982776186
2016-02-25,1.284,1.071,-0.0933,1.3113209932344256
2016-02-26,1.284,1.071,0.0,1.3113209932344256
2016-02-29,1.284,1.071,0.0,1.3113209932344256
2016-03-01,1.284,1.071,0.0,1.3113209932344256
2016-03-02,1.284,1.071,0.0,1.3113209932344256
2016-03-03,1.284,1.071,0.0,1.3113209932344256
2016-03-04,1.284,1.071,0.0,1.3113209932344256
2016-03-07,1.285,1.072,0.0934,1.3125457670421066
2016-03-08,1.285,1.072,0.0,1.3125457670421066
2016-03-09,1.286,1.073,0.0933,1.313770372242757
2016-03-10,1.288,1.075,0.1864,1.3162192402166175
2016-03-11,1.289,1.076,0.093,1.3174433241100192
2016-03-14,1.29,1.077,0.0929,1.3186672289581174
2016-03-15,1.291,1.078,0.0929,1.3198922708138194
2016-03-16,1.292,1.079,0.0928,1.3211171308411347
2016-03-17,1.293,1.08,0.0927,1.3223418064214243
2016-03-18,1.292,1.079,-0.0926,1.3211173179086781
2016-03-21,1.292,1.079,0.0,1.3211173179086781
2016-03-22,1.293,1.08,0.0927,1.3223419936623793
2016-03-23,1.293,1.08,0.0,1.3223419936623793
2016-03-24,1.294,1.081,0.0926,1.3235664823485105
2016-03-25,1.294,1.081,0.0,1.3235664823485105
2016-03-28,1.294,1.081,0.0,1.3235664823485105
2016-03-29,1.293,1.08,-0.0925,1.322342183352338
2016-03-30,1.294,1.081,0.0926,1.3235666722141224
2016-03-31,1.294,1.081,0.0,1.3235666722141224
2016-04-01,1.294,1.081,0.0,1.3235666722141224
2016-04-05,1.295,1.082,0.0925,1.3247909713859205
2016-04-06,1.294,1.081,-0.0924,1.3235668645283598
2016-04-07,1.295,1.082,0.0925,1.3247911638780487
2016-04-08,1.295,1.082,0.0,1.3247911638780487
2016-04-11,1.295,1.082,0.0,1.3247911638780487
2016-04-12,1.293,1.08,-0.1848,1.3223429498072021
2016-04-13,1.292,1.079,-0.0926,1.3211184602356807
2016-04-14,1.289,1.076,-0.278,1.3174457509162254
2016-04-15,1.29,1.077,0.0929,1.3186696580188264
2016-04-18,1.29,1.077,0.0,1.3186696580188264
2016-04-19,1.29,1.069,0.0,1.3186696580188264
2016-04-20,1.288,1.067,-0.1871,1.3162024270886732
2016-04-21,1.286,1.065,-0.1874,1.313735863740309
2016-04-22,1.284,1.063,-0.1878,1.3112686677882046
2016-04-25,1.281,1.06,-0.2822,1.3075682676077063
2016-04-26,1.281,1.06,0.0,1.3075682676077063
2016-04-27,1.281,1.06,0.0,1.3075682676077063
2016-04-28,1.281,1.06,0.0,1.3075682676077063
2016-04-29,1.282,1.061,0.0943,1.3088013044840603
2016-05-03,1.284,1.063,0.1885,1.3112683949430126
2016-05-04,1.285,1.064,0.0941,1.3125022985026542
2016-05-05,1.285,1.064,0.0,1.3125022985026542
2016-05-06,1.285,1.064,0.0,1.3125022985026542
2016-05-09,1.286,1.065,0.094,1.3137360506632467
2016-05-10,1.288,1.067,0.1878,1.3162032469663925
2016-05-11,1.288,1.067,0.0,1.3162032469663925
2016-05-12,1.289,1.068,0.0937,1.3174365294088
2016-05-13,1.29,1.069,0.0936,1.3186696500003268
2016-05-16,1.29,1.069,0.0,1.3186696500003268
2016-05-17,1.291,1.07,0.0935,1.319902606123077
2016-05-18,1.29,1.069,-0.0935,1.3186684971863518
2016-05-19,1.289,1.068,-0.0935,1.3174355421414825
2016-05-20,1.289,1.068,0.0,1.3174355421414825
2016-05-23,1.289,1.068,0.0,1.3174355421414825
2016-05-24,1.29,1.069,0.0936,1.318668661808927
2016-05-25,1.291,1.07,0.0935,1.3199016170077182
2016-05-26,1.291,1.07,0.0,1.3199016170077182
2016-05-27,1.292,1.071,0.0935,1.3211357250196203
2016-05-30,1.292,1.071,0.0,1.3211357250196203
2016-05-31,1.292,1.071,0.0,1.3211357250196203
2016-06-01,1.292,1.071,0.0,1.3211357250196203
2016-06-02,1.292,1.071,0.0,1.3211357250196203
2016-06-03,1.292,1.071,0.0,1.3211357250196203
2016-06-06,1.292,1.071,0.0,1.3211357250196203
2016-06-07,1.293,1.072,0.0934,1.3223696657867885
2016-06-08,1.293,1.072,0.0,1.3223696657867885
2016-06-13,1.294,1.073,0.0933,1.3236034366849676
2016-06-14,1.295,1.074,0.0932,1.324837035087958
2016-06-15,1.295,1.074,0.0,1.324837035087958
2016-06-16,1.296,1.075,0.0931,1.3260704583676248
2016-06-17,1.296,1.075,0.0,1.3260704583676248
2016-06-20,1.297,1.076,0.093,1.3273037038939068
2016-06-21,1.297,1.076,0.0,1.3273037038939068
2016-06-22,1.298,1.077,0.0929,1.3285367690348242
2016-06-23,1.298,1.077,0.0,1.3285367690348242
2016-06-24,1.299,1.078,0.0929,1.3297709796932575
2016-06-27,1.301,1.08,0.1855,1.3322377048605885
2016-06-28,1.301,1.08,0.0,1.3322377048605885
2016-06-29,1.301,1.08,0.0,1.3322377048605885
2016-06-30,1.302,1.081,0.0926,1.3334713569752894
2016-07-01,1.302,1.081,0.0,1.3334713569752894
2016-07-04,1.303,1.082,0.0925,1.3347048179804917
2016-07-05,1.303,1.082,0.0,1.3347048179804917
2016-07-06,1.304,1.083,0.0924,1.3359380852323055
2016-07-07,1.305,1.084,0.0923,1.3371711560849748
2016-07-08,1.306,1.085,0.0923,1.3384053650620413
2016-07-11,1.307,1.086,0.0922,1.3396393748086286
2016-07-12,1.307,1.086,0.0,1.3396393748086286
2016-07-13,1.307,1.086,0.0,1.3396393748086286
2016-07-14,1.308,1.087,0.0921,1.3408731826728273
2016-07-15,1.309,1.088,0.092,1.3421067860008864
2016-07-18,1.309,1.078,0.0,1.3421067860008864
2016-07-19,1.31,1.079,0.0928,1.3433522610982953
2016-07-20,1.312,1.081,0.1854,1.3458428361903716
2016-07-21,1.314,1.083,0.185,1.3483326454373237
2016-07-22,1.314,1.083,0.0,1.3483326454373237
2016-07-25,1.314,1.083,0.0,1.3483326454373237
2016-07-26,1.314,1.083,0.0,1.3483326454373237
2016-07-27,1.315,1.084,0.0923,1.3495771564690624
2016-07-28,1.316,1.085,0.0923,1.3508228161844833
2016-07-29,1.317,1.086,0.0922,1.3520682748210056
2016-08-01,1.317,1.086,0.0,1.3520682748210056
2016-08-02,1.317,1.086,0.0,1.3520682748210056
2016-08-03,1.318,1.087,0.0921,1.3533135297021157
2016-08-04,1.318,1.087,0.0,1.3533135297021157
2016-08-05,1.319,1.088,0.092,1.3545585781494418
2016-08-08,1.32,1.089,0.0919,1.355803417482761
2016-08-09,1.321,1.09,0.0918,1.35704804502001
2016-08-10,1.322,1.091,0.0917,1.3582924580772935
2016-08-11,1.323,1.092,0.0917,1.3595380122613505
2016-08-12,1.324,1.093,0.0916,1.3607833490805818
2016-08-15,1.325,1.094,0.0915,1.3620284658449906
2016-08-16,1.325,1.094,0.0,1.3620284658449906
2016-08-17,1.325,1.094,0.0,1.3620284658449906
2016-08-18,1.325,1.094,0.0,1.3620284658449906
2016-08-19,1.325,1.094,0.0,1.3620284658449906
2016-08-22,1.325,1.094,0.0,1.3620284658449906
2016-08-23,1.325,1.094,0.0,1.3620284658449906
2016-08-24,1.325,1.094,0.0,1.3620284658449906
2016-08-25,1.325,1.094,0.0,1.3620284658449906
2016-08-26,1.325,1.094,0.0,1.3620284658449906
2016-08-29,1.325,1.094,0.0,1.3620284658449906
2016-08-30,1.324,1.093,-0.0914,1.3607835718272083
2016-08-31,1.325,1.094,0.0915,1.3620286887954303
2016-09-01,1.325,1.094,0.0,1.3620286887954303
2016-09-02,1.325,1.094,0.0,1.3620286887954303
2016-09-05,1.325,1.094,0.0,1.3620286887954303
2016-09-06,1.325,1.094,0.0,1.3620286887954303
2016-09-07,1.325,1.094,0.0,1.3620286887954303
2016-09-08,1.326,1.095,0.0914,1.3632735830169893
2016-09-09,1.326,1.095,0.0,1.3632735830169893
2016-09-12,1.326,1.095,0.0,1.3632735830169893
2016-09-13,1.326,1.095,0.0,1.3632735830169893
2016-09-14,1.326,1.095,0.0,1.3632735830169893
2016-09-19,1.327,1.096,0.0913,1.3645182517982837
2016-09-20,1.327,1.096,0.0,1.3645182517982837
2016-09-21,1.327,1.096,0.0,1.3645182517982837
2016-09-22,1.328,1.097,0.0912,1.3657626924439237
2016-09-23,1.329,1.098,0.0912,1.3670082680194326
2016-09-26,1.33,1.099,0.0911,1.3682536125515985
2016-09-27,1.33,1.099,0.0,1.3682536125515985
2016-09-28,1.331,1.1,0.091,1.3694987233390203
2016-09-29,1.331,1.1,0.0,1.3694987233390203
2016-09-30,1.332,1.101,0.0909,1.3707435976785356
2016-10-10,1.333,1.102,0.0908,1.3719882328652275
2016-10-11,1.334,1.103,0.0907,1.3732326261924364
2016-10-12,1.334,1.103,0.0,1.3732326261924364
2016-10-13,1.334,1.103,0.0,1.3732326261924364
2016-10-14,1.335,1.104,0.0907,1.3744781481843928
2016-10-17,1.335,1.104,0.0,1.3744781481843928
2016-10-18,1.335,1.091,0.0,1.3744781481843928
2016-10-19,1.336,1.092,0.0917,1.375738544646278
2016-10-20,1.336,1.092,0.0,1.375738544646278
2016-10-21,1.336,1.092,0.0,1.375738544646278
2016-10-24,1.337,1.093,0.0916,1.3769987211531738
2016-10-25,1.337,1.093,0.0,1.3769987211531738
2016-10-26,1.336,1.092,-0.0915,1.3757387673233186
2016-10-27,1.336,1.092,0.0,1.3757387673233186
2016-10-28,1.336,1.092,0.0,1.3757387673233186
2016-10-31,1.336,1.092,0.0,1.3757387673233186
2016-11-01,1.336,1.092,0.0,1.3757387673233186
2016-11-02,1.336,1.092,0.0,1.3757387673233186
2016-11-03,1.337,1.093,0.0916,1.3769989440341865
2016-11-04,1.337,1.093,0.0,1.3769989440341865
2016-11-07,1.337,1.093,0.0,1.3769989440341865
2016-11-08,1.337,1.093,0.0,1.3769989440341865
