净值日期,累计净值,单位净值,日增长率,复权净值
2013-04-02,1.6844,1.1479,0.1134,1.860591580221142
2013-04-03,1.6859,1.1494,0.1307,1.863023373416491
2013-04-08,1.6873,1.1508,0.1218,1.865292535885312
2013-04-09,1.6884,1.1519,0.0956,1.8670757555496182
2013-04-10,1.6893,1.1528,0.0781,1.8685339417147024
2013-04-11,1.6897,1.1532,0.0347,1.8691823229924776
2013-04-12,1.69,1.1535,0.026,1.8696683103964555
2013-04-15,1.6911,1.1546,0.0954,1.8714519739645736
2013-04-16,1.6919,1.1554,0.0693,1.872748890182531
2013-04-17,1.6919,1.1554,0.0,1.872748890182531
2013-04-18,1.6906,1.1541,-0.1125,1.8706420476810757
2013-04-19,1.6896,1.1531,-0.0866,1.869022071667784
2013-04-22,1.6861,1.1496,-0.3035,1.863349589680272
2013-04-23,1.6851,1.1486,-0.087,1.8617284755372503
2013-04-24,1.6862,1.1497,0.0958,1.863512011416815
2013-04-25,1.687,1.1505,0.0696,1.8648090157767612
2013-04-26,1.6884,1.1519,0.1217,1.8670784883489615
2013-05-02,1.6895,1.153,0.0955,1.8688615483053348
2013-05-03,1.6903,1.1538,0.0694,1.8701585382198587
2013-05-06,1.6906,1.1541,0.026,1.8706447794397958
2013-05-07,1.6912,1.1547,0.052,1.8716175147251046
2013-05-08,1.6911,1.1546,-0.0087,1.8714546840013235
2013-05-09,1.6914,1.1549,0.026,1.8719412622191638
2013-05-10,1.6921,1.1556,0.0606,1.8730756586240689
2013-05-13,1.6928,1.1563,0.0606,1.8742107424731953
2013-05-14,1.6935,1.157,0.0605,1.8753446399723914
2013-05-15,1.6937,1.1572,0.0173,1.8756690745951066
2013-05-16,1.6941,1.1576,0.0346,1.8763180560949164
2013-05-17,1.6945,1.158,0.0346,1.8769672621423252
2013-05-20,1.6948,1.1583,0.0259,1.87745339666322
2013-05-21,1.6947,1.1582,-0.0086,1.877291935671107
2013-05-22,1.6946,1.1581,-0.0086,1.8771304885646394
2013-05-23,1.695,1.1585,0.0345,1.8777780985831942
2013-05-24,1.6953,1.1588,0.0259,1.8782644431107274
2013-05-27,1.696,1.1595,0.0604,1.8793989148343664
2013-05-28,1.6969,1.1604,0.0776,1.880857328392278
2013-05-29,1.6971,1.1606,0.0172,1.8811808358527615
2013-05-30,1.6975,1.161,0.0345,1.881829843241131
2013-05-31,1.6974,1.1609,-0.0086,1.881668005874612
2013-06-03,1.6977,1.1612,0.0258,1.8821534762201277
2013-06-04,1.6977,1.1612,0.0,1.8821534762201277
2013-06-05,1.698,1.1615,0.0258,1.8826390718169927
2013-06-06,1.6972,1.1607,-0.0689,1.8813419334965107
2013-06-07,1.6966,1.1601,-0.0517,1.880369279716893
2013-06-13,1.6956,1.1591,-0.0862,1.8787484013977769
2013-06-14,1.6946,1.1581,-0.0863,1.8771270415273706
2013-06-17,1.6947,1.1582,0.0086,1.8772884744529421
2013-06-18,1.6945,1.158,-0.0173,1.8769637035468618
2013-06-19,1.6917,1.1552,-0.2418,1.8724252053116854
2013-06-20,1.6819,1.1454,-0.8483,1.8565414222950263
2013-06-21,1.681,1.1445,-0.0786,1.8550821807371025
2013-06-24,1.6761,1.1396,-0.4281,1.847140573921367
2013-06-25,1.678,1.1415,0.1667,1.8502197572580943
2013-06-26,1.6828,1.1113,0.4205,1.8579999313373645
2013-06-27,1.6851,1.1136,0.207,1.861845991195233
2013-06-28,1.6884,1.1169,0.2963,1.8673626408671444
2013-06-30,1.6885,1.117,0.009,1.8675307035048223
2013-07-01,1.6901,1.1186,0.1432,1.8702050074722414
2013-07-02,1.691,1.1195,0.0805,1.8717105225032564
2013-07-03,1.6906,1.1191,-0.0357,1.8710423218467227
2013-07-04,1.6913,1.1198,0.0626,1.8722135943401987
2013-07-05,1.6932,1.1217,0.1697,1.875390740809794
2013-07-08,1.6929,1.1214,-0.0267,1.8748900114819977
2013-07-09,1.693,1.1215,0.0089,1.8750568766930196
2013-07-10,1.6928,1.1213,-0.0178,1.8747231165689682
2013-07-11,1.6929,1.1214,0.0089,1.8748899669263428
2013-07-12,1.6909,1.1194,-0.1783,1.8715470381153132
2013-07-15,1.6912,1.1197,0.0268,1.872048612721528
2013-07-16,1.6905,1.119,-0.0625,1.870878582338577
2013-07-17,1.6895,1.118,-0.0894,1.8692060168859663
2013-07-18,1.6881,1.1166,-0.1252,1.8668657709528251
2013-07-19,1.6872,1.1157,-0.0806,1.8653610771414373
2013-07-22,1.6851,1.1136,-0.1882,1.861850467594257
2013-07-23,1.6841,1.1126,-0.0898,1.8601785258743575
2013-07-24,1.6823,1.1108,-0.1618,1.8571687570194928
2013-07-25,1.6822,1.1107,-0.009,1.857001611831361
2013-07-26,1.6832,1.1117,0.09,1.858672913282009
2013-07-29,1.683,1.1115,-0.018,1.8583383521576182
2013-07-30,1.6832,1.1117,0.018,1.8586728530610068
2013-07-31,1.6836,1.1121,0.036,1.8593419752881086
2013-08-01,1.6859,1.1144,0.2068,1.8631870944930045
2013-08-02,1.6868,1.1153,0.0808,1.8646925496653546
2013-08-05,1.6871,1.1156,0.0269,1.8651941519612147
2013-08-06,1.6865,1.115,-0.0538,1.8641906775074595
2013-08-07,1.6862,1.1147,-0.0269,1.86368921021521
2013-08-08,1.6852,1.1137,-0.0897,1.862017480993647
2013-08-09,1.6852,1.1137,0.0,1.862017480993647
2013-08-12,1.6857,1.1142,0.0449,1.862853526842613
2013-08-13,1.6842,1.1127,-0.1346,1.860346125995483
2013-08-14,1.6829,1.1114,-0.1168,1.8581732417203203
2013-08-15,1.6802,1.1087,-0.2429,1.8536597389161815
2013-08-16,1.6796,1.1081,-0.0541,1.8526569089974279
2013-08-19,1.6802,1.1087,0.0541,1.8536591963851954
2013-08-20,1.678,1.1065,-0.1984,1.849981536539567
2013-08-21,1.678,1.1065,0.0,1.849981536539567
2013-08-22,1.6779,1.1064,-0.009,1.8498150382012786
2013-08-23,1.6783,1.1068,0.0362,1.8504846712451073
2013-08-26,1.6791,1.1076,0.0723,1.8518225716624175
2013-08-27,1.6797,1.1082,0.0542,1.8528262594962586
2013-08-28,1.6797,1.1082,0.0,1.8528262594962586
2013-08-29,1.6794,1.1079,-0.0271,1.8523241435799351
2013-08-30,1.6799,1.1084,0.0451,1.8531595417686897
2013-09-02,1.6802,1.1087,0.0271,1.8536617480045088
2013-09-03,1.6801,1.1086,-0.009,1.8534949184471883
2013-09-04,1.6794,1.1079,-0.0631,1.852325363153648
2013-09-05,1.6789,1.1074,-0.0451,1.8514899644148657
2013-09-06,1.6797,1.1082,0.0722,1.852826740169173
2013-09-09,1.6814,1.1099,0.1534,1.8556689763885923
2013-09-10,1.6819,1.1104,0.045,1.8565040274279674
2013-09-11,1.6813,1.1098,-0.054,1.8555015152531562
2013-09-12,1.6812,1.1097,-0.009,1.8553345201167835
2013-09-13,1.6801,1.1086,-0.0991,1.8534958836073478
2013-09-16,1.6801,1.1086,0.0,1.8534958836073478
2013-09-17,1.6802,1.1087,0.009,1.8536626982368725
2013-09-18,1.6811,1.1096,0.0812,1.8551678723478409
2013-09-23,1.6826,1.1111,0.1352,1.8576760593112551
2013-09-24,1.6818,1.1103,-0.072,1.8563385325485509
2013-09-25,1.682,1.1105,0.018,1.8566726734844097
2013-09-26,1.6824,1.1109,0.036,1.857341075646864
2013-09-27,1.6825,1.111,0.009,1.8575082363436721
2013-09-30,1.6828,1.1113,0.027,1.8580097635674848
2013-10-08,1.6838,1.1123,0.09,1.8596819723546953
2013-10-09,1.6841,1.1126,0.027,1.860184086487231
2013-10-10,1.6832,1.1117,-0.0809,1.8586791975612629
2013-10-11,1.6832,1.1117,0.0,1.8586791975612629
2013-10-14,1.6828,1.1113,-0.036,1.8580100730501408
2013-10-15,1.6821,1.1106,-0.063,1.8568395267041191
2013-10-16,1.6816,1.1101,-0.045,1.8560039489171023
2013-10-17,1.6813,1.1098,-0.027,1.8555028278508947
2013-10-18,1.6814,1.1099,0.009,1.8556698231054012
2013-10-21,1.6815,1.11,0.009,1.8558368333894806
2013-10-22,1.681,1.1095,-0.045,1.8550017068144553
2013-10-23,1.6805,1.109,-0.0451,1.854165101044682
2013-10-24,1.6777,1.1062,-0.2525,1.8494833341645442
2013-10-25,1.6758,1.1043,-0.1718,1.8463059217964495
2013-10-28,1.6752,1.1037,-0.0543,1.845303377680914
2013-10-29,1.6749,1.1034,-0.0272,1.8448014551621847
2013-10-30,1.6743,1.1028,-0.0544,1.8437978831705766
2013-10-31,1.6741,1.1026,-0.0181,1.8434641557537228
2013-11-01,1.6753,1.1038,0.1088,1.8454698447551827
2013-11-04,1.6755,1.104,0.0181,1.8458038747970833
2013-11-05,1.6748,1.1033,-0.0634,1.844633635140462
2013-11-06,1.6747,1.1032,-0.0091,1.8444657734796643
2013-11-07,1.6732,1.1017,-0.136,1.8419573000277318
2013-11-08,1.672,1.1005,-0.1089,1.8399514085280015
2013-11-11,1.6687,1.0972,-0.2999,1.834433394253826
2013-11-12,1.6687,1.0972,0.0,1.834433394253826
2013-11-13,1.6649,1.0934,-0.3463,1.828080751409525
2013-11-14,1.6646,1.0931,-0.0274,1.8275798572836388
2013-11-15,1.6621,1.0906,-0.2287,1.823400182150031
2013-11-18,1.6616,1.0901,-0.0458,1.8225650648666063
2013-11-19,1.66,1.0885,-0.1468,1.819889539351382
2013-11-20,1.657,1.0855,-0.2756,1.8148739237809297
2013-11-21,1.6574,1.0859,0.0368,1.8155417973848809
2013-11-22,1.6583,1.0868,0.0829,1.8170468815349128
2013-11-25,1.6576,1.0861,-0.0644,1.8158767033432044
2013-11-26,1.6564,1.0849,-0.1105,1.81387015958601
2013-11-27,1.6546,1.0831,-0.1659,1.8108609489912568
2013-11-28,1.6549,1.0834,0.0277,1.8113625574741274
2013-11-29,1.658,1.0865,0.2861,1.816544865751061
2013-12-02,1.6577,1.0862,-0.0276,1.8160434993681136
2013-12-03,1.6576,1.0861,-0.0092,1.8158764233661717
2013-12-04,1.6578,1.0863,0.0184,1.816210544628071
2013-12-05,1.657,1.0855,-0.0736,1.8148738136672249
2013-12-06,1.6575,1.086,0.0461,1.8157104704953255
2013-12-09,1.6571,1.0856,-0.0368,1.8150422890421831
2013-12-10,1.6554,1.0839,-0.1566,1.812199932817543
2013-12-11,1.6551,1.0836,-0.0277,1.8116979534361526
2013-12-12,1.6552,1.0837,0.0092,1.8118646296478687
2013-12-13,1.6561,1.0846,0.083,1.8133684772904766
2013-12-16,1.6546,1.0831,-0.1383,1.8108605886863838
2013-12-17,1.6534,1.0819,-0.1108,1.8088541551541193
2013-12-18,1.6518,1.0803,-0.1479,1.8061788598586463
2013-12-19,1.6501,1.0786,-0.1574,1.803335934333229
2013-12-20,1.6489,1.0774,-0.1113,1.801328821438316
2013-12-23,1.6468,1.0753,-0.1949,1.797818031565333
2013-12-24,1.6457,1.0742,-0.1023,1.7959788637190417
2013-12-25,1.6459,1.0744,0.0186,1.7963129157876934
2013-12-26,1.6452,1.0737,-0.0652,1.7951417197665998
2013-12-27,1.6443,1.0728,-0.0838,1.7936373910054353
2013-12-30,1.6465,1.075,0.2051,1.7973161412943874
2013-12-31,1.6451,1.0736,-0.1302,1.7949760356784221
2014-01-02,1.6439,1.0724,-0.1118,1.7929692524705336
2014-01-03,1.6434,1.0719,-0.0466,1.7921337287988823
2014-01-06,1.6433,1.0718,-0.0093,1.791967060362104
2014-01-07,1.6429,1.0714,-0.0373,1.7912986566485891
2014-01-08,1.6445,1.073,0.1493,1.7939730655429653
2014-01-09,1.6455,1.074,0.0932,1.7956450484400512
2014-01-10,1.6457,1.0742,0.0186,1.795979038419061
2014-01-13,1.645,1.0735,-0.0652,1.794808060086012
2014-01-14,1.6447,1.0732,-0.0279,1.7943073086372479
2014-01-15,1.6451,1.0736,0.0373,1.7949765852633695
2014-01-16,1.6456,1.0741,0.0466,1.7958130443521023
2014-01-17,1.6467,1.0752,0.1024,1.7976519569095186
2014-01-20,1.6451,1.0736,-0.1488,1.7949770507976373
2014-01-21,1.6465,1.075,0.1304,1.7973177008718773
2014-01-22,1.648,1.0765,0.1395,1.7998249590645936
2014-01-23,1.6487,1.0772,0.065,1.8009948452879856
2014-01-24,1.6489,1.0774,0.0186,1.8013298303292091
2014-01-27,1.6503,1.0788,0.1299,1.8036697577788066
2014-01-28,1.6509,1.0794,0.0556,1.8046725981641316
2014-01-29,1.6518,1.0803,0.0834,1.8061776951110005
2014-01-30,1.6518,1.0803,0.0,1.8061776951110005
2014-02-07,1.6538,1.0823,0.1851,1.809520930024651
2014-02-10,1.655,1.0835,0.1109,1.8115276887360485
2014-02-11,1.6556,1.0841,0.0554,1.8125312750756082
2014-02-12,1.6557,1.0842,0.0092,1.812698027952915
2014-02-13,1.6576,1.0861,0.1752,1.8158738748978884
2014-02-14,1.6596,1.0881,0.1841,1.8192168987015753
2014-02-17,1.6603,1.0888,0.0643,1.8203866551674404
2014-02-18,1.6604,1.0889,0.0092,1.8205541307397157
2014-02-19,1.6611,1.0896,0.0643,1.8217247470457814
2014-02-20,1.6623,1.0908,0.1101,1.8237304659922788
2014-02-21,1.6634,1.0919,0.1008,1.825568786301999
2014-02-24,1.6653,1.0938,0.174,1.8287452759901646
2014-02-25,1.6671,1.0956,0.1646,1.8317553907144444
2014-02-26,1.6681,1.0966,0.0913,1.8334277833861665
2014-02-27,1.6694,1.0979,0.1185,1.835600395309479
2014-02-28,1.6705,1.099,0.1002,1.837439666905579
2014-03-03,1.6704,1.0989,-0.0091,1.8372724598958907
2014-03-04,1.6685,1.097,-0.1729,1.8340958158127307
2014-03-05,1.6676,1.0961,-0.082,1.8325918572437643
2014-03-06,1.6663,1.0948,-0.1186,1.830418403301073
2014-03-07,1.6673,1.0958,0.0913,1.8320895753032869
2014-03-10,1.6678,1.0963,0.0456,1.8329250081496251
2014-03-11,1.6684,1.0969,0.0547,1.8339276181290831
2014-03-12,1.6686,1.0971,0.0182,1.8342613929555824
2014-03-13,1.6695,1.098,0.082,1.8357654872978062
2014-03-14,1.6716,1.1001,0.1913,1.839277306675007
2014-03-17,1.6721,1.1006,0.0455,1.8401141778495442
2014-03-18,1.6719,1.1004,-0.0182,1.8397792770691757
2014-03-19,1.6702,1.0987,-0.1545,1.8369368180861037
2014-03-20,1.6681,1.0966,-0.1911,1.833426431826741
2014-03-21,1.6687,1.0972,0.0547,1.8344293160849503
2014-03-24,1.6688,1.0973,0.0091,1.8345962491527141
2014-03-25,1.6688,1.0973,0.0,1.8345962491527141
2014-03-26,1.6691,1.0976,0.0273,1.8350970939287328
2014-03-27,1.6688,1.0973,-0.0273,1.8345961124220902
2014-03-28,1.669,1.0975,0.0182,1.8349300089145508
2014-03-31,1.6695,1.098,0.0456,1.835766736998616
2014-04-01,1.6695,1.098,0.0,1.835766736998616
2014-04-02,1.6695,1.098,0.0,1.835766736998616
2014-04-03,1.669,1.0975,-0.0455,1.8349314631332816
2014-04-04,1.6698,1.0983,0.0729,1.8362691281699057
2014-04-08,1.6709,1.0994,0.1002,1.8381090698363318
2014-04-09,1.6709,1.0994,0.0,1.8381090698363318
2014-04-10,1.6712,1.0997,0.0273,1.8386108736123972
2014-04-11,1.672,1.1005,0.0727,1.8399475437175132
2014-04-14,1.6736,1.1021,0.1454,1.8426228274460785
2014-04-15,1.6747,1.1032,0.0998,1.8444617650278698
2014-04-16,1.6756,1.1041,0.0816,1.8459668458281324
2014-04-17,1.678,1.1065,0.2174,1.8499799777509627
2014-04-18,1.6783,1.1068,0.0271,1.850481322324933
2014-04-21,1.6789,1.1074,0.0542,1.8514842832016332
2014-04-22,1.6795,1.108,0.0542,1.8524877876831285
2014-04-23,1.6795,1.108,0.0,1.8524877876831285
2014-04-24,1.6801,1.1086,0.0542,1.8534918360640529
2014-04-25,1.6802,1.1087,0.009,1.8536586503292984
2014-04-28,1.6805,1.109,0.0271,1.8541609918235376
2014-04-29,1.6811,1.1096,0.0541,1.8551640929201139
2014-04-30,1.6825,1.111,0.1262,1.8575053100053793
2014-05-05,1.6838,1.1123,0.117,1.8596785912180853
2014-05-06,1.6852,1.1137,0.1259,1.8620199265644286
2014-05-07,1.6858,1.1143,0.0539,1.8630235553048469
2014-05-08,1.6881,1.1166,0.2064,1.8668688359229961
2014-05-09,1.691,1.1195,0.2597,1.871717094289888
2014-05-12,1.6917,1.1202,0.0625,1.8728869174738194
2014-05-13,1.6924,1.1209,0.0625,1.8740574717972407
2014-05-14,1.6915,1.12,-0.0803,1.8725526036473874
2014-05-15,1.6912,1.1197,-0.0268,1.8720507595496099
2014-05-16,1.6917,1.1202,0.0447,1.8728875662391287
2014-05-19,1.6921,1.1206,0.0357,1.873556187100276
2014-05-20,1.6918,1.1203,-0.0268,1.873054074042133
2014-05-21,1.6922,1.1207,0.0357,1.873722754346566
2014-05-22,1.6928,1.1213,0.0535,1.8747251960201412
2014-05-23,1.6933,1.1218,0.0446,1.875561323457566
2014-05-26,1.6936,1.1221,0.0267,1.8760620983309293
2014-05-27,1.6944,1.1229,0.0713,1.8773997306070391
2014-05-28,1.6952,1.1237,0.0712,1.8787364392152315
2014-05-29,1.6967,1.1252,0.1335,1.881244552361584
2014-05-30,1.6974,1.1259,0.0622,1.8824146864731526
2014-06-03,1.6998,1.1283,0.2132,1.8864279945847133
2014-06-04,1.7011,1.1296,0.1152,1.888601159634475
2014-06-05,1.7017,1.1302,0.0531,1.8896040068502409
2014-06-06,1.7018,1.1303,0.0088,1.8897702920028439
2014-06-09,1.7023,1.1308,0.0442,1.8906055704719091
2014-06-10,1.7044,1.1329,0.1857,1.8941164250162754
2014-06-11,1.7049,1.1334,0.0441,1.8949517303597074
2014-06-12,1.7056,1.1341,0.0618,1.8961228105290697
2014-06-13,1.7063,1.1348,0.0617,1.8972927183031663
2014-06-16,1.7074,1.1359,0.0969,1.899131194947202
2014-06-17,1.7075,1.136,0.0088,1.8992983184923575
2014-06-18,1.707,1.1355,-0.044,1.898462627232221
2014-06-19,1.707,1.1355,0.0,1.898462627232221
2014-06-20,1.7081,1.1366,0.0969,1.900302237518009
2014-06-23,1.7088,1.1373,0.0616,1.9014728236963199
2014-06-24,1.7091,1.1376,0.0264,1.9019748125217757
2014-06-25,1.7091,1.1376,0.0,1.9019748125217757
2014-06-26,1.7097,1.1382,0.0527,1.9029771532479747
2014-06-27,1.7102,1.1387,0.0439,1.9038125602182507
2014-06-30,1.7106,1.1391,0.0351,1.9044807984268872
2014-07-01,1.7103,1.1188,-1.7821,1.8705410461181218
2014-07-02,1.7096,1.1181,-0.0626,1.8693700874232517
2014-07-03,1.7103,1.1188,0.0626,1.8705403130979787
2014-07-04,1.7094,1.1179,-0.0804,1.869036398686248
2014-07-07,1.7103,1.1188,0.0805,1.8705409729871902
2014-07-08,1.7103,1.1188,0.0,1.8705409729871902
2014-07-09,1.7103,1.1188,0.0,1.8705409729871902
2014-07-10,1.7102,1.1187,-0.0089,1.8703744948405945
2014-07-11,1.7104,1.1189,0.0179,1.8707092918751709
2014-07-14,1.7113,1.1198,0.0804,1.8722133421458385
2014-07-15,1.7115,1.12,0.0179,1.8725484683340825
2014-07-16,1.7107,1.1192,-0.0714,1.871211468727692
2014-07-17,1.7099,1.1184,-0.0715,1.8698735525275516
2014-07-18,1.7084,1.1169,-0.1341,1.8673660520936122
2014-07-21,1.7092,1.1177,0.0716,1.8687030861869112
2014-07-22,1.7103,1.1188,0.0984,1.8705418900237192
2014-07-23,1.7113,1.1198,0.0894,1.8722141544734003
2014-07-24,1.711,1.1195,-0.0268,1.8717124010800015
2014-07-25,1.7113,1.1198,0.0268,1.8722140200034907
2014-07-28,1.7123,1.1208,0.0893,1.8738859071233538
2014-07-29,1.713,1.1215,0.0625,1.8750570858153062
2014-07-30,1.7135,1.122,0.0446,1.8758933612755797
2014-07-31,1.7146,1.1231,0.098,1.8777317367696298
2014-08-01,1.7144,1.1229,-0.0178,1.8773975005204848
2014-08-04,1.7154,1.1239,0.0891,1.8790702616934485
2014-08-05,1.7156,1.1241,0.0178,1.87940473620003
2014-08-06,1.7157,1.1242,0.0089,1.8795720032215517
2014-08-07,1.7161,1.1246,0.0356,1.8802411308546987
2014-08-08,1.7163,1.1248,0.0178,1.880575813775991
2014-08-11,1.7172,1.1257,0.08,1.8820802744270115
2014-08-12,1.7176,1.1261,0.0355,1.8827484129244334
2014-08-13,1.7177,1.1262,0.0089,1.8829159775331836
2014-08-14,1.7179,1.1264,0.0178,1.8832511365771845
2014-08-15,1.7186,1.1271,0.0621,1.8844206355329989
2014-08-18,1.7191,1.1276,0.0444,1.8852573182951757
2014-08-19,1.7194,1.1279,0.0266,1.8857587967418425
2014-08-20,1.7195,1.128,0.0089,1.8859266292747525
2014-08-21,1.7195,1.128,0.0,1.8859266292747525
2014-08-22,1.7198,1.1283,0.0266,1.8864282857581398
2014-08-25,1.7204,1.1289,0.0532,1.887431865606163
2014-08-26,1.7203,1.1288,-0.0089,1.8872638841701241
2014-08-27,1.7207,1.1292,0.0354,1.8879319755851203
2014-08-28,1.7209,1.1294,0.0177,1.888266139544799
2014-08-29,1.7214,1.1299,0.0443,1.8891026414446173
2014-09-01,1.7222,1.1307,0.0708,1.8904401261147599
2014-09-02,1.7233,1.1318,0.0973,1.8922795243574693
2014-09-03,1.7245,1.133,0.106,1.8942853406532882
2014-09-04,1.7252,1.1337,0.0618,1.895456008993812
2014-09-05,1.7262,1.1347,0.0882,1.8971278011937447
2014-09-09,1.7262,1.1347,0.0,1.8971278011937447
2014-09-10,1.7262,1.1347,0.0,1.8971278011937447
2014-09-11,1.726,1.1345,-0.0176,1.8967939067007347
2014-09-12,1.7269,1.1354,0.0793,1.8982980642687484
2014-09-15,1.7272,1.1357,0.0264,1.8987992149577153
2014-09-16,1.7258,1.1343,-0.1233,1.8964579955256724
2014-09-17,1.7261,1.1346,0.0264,1.8969586604364912
2014-09-18,1.7278,1.1363,0.1498,1.899800304509825
2014-09-19,1.7336,1.1421,0.5104,1.9094968852640433
2014-09-22,1.7279,1.1364,-0.4991,1.8999665863096904
2014-09-23,1.7286,1.1371,0.0616,1.901136965726857
2014-09-24,1.7311,1.1396,0.2199,1.9053175659144905
2014-09-25,1.7317,1.1402,0.0527,1.9063216682717274
2014-09-26,1.7325,1.141,0.0702,1.907659906082854
2014-09-29,1.7334,1.1419,0.0789,1.9091650497487533
2014-09-30,1.734,1.1425,0.0525,1.9101673613998715
2014-10-08,1.735,1.1285,0.0875,1.9118387578410962
2014-10-09,1.7356,1.1291,0.0532,1.9128558560602678
2014-10-10,1.7349,1.1284,-0.062,1.9116698854295104
2014-10-13,1.7353,1.1288,0.0354,1.9123466165689524
2014-10-14,1.7363,1.1298,0.0886,1.9140409556712323
2014-10-15,1.7389,1.1324,0.2301,1.918445163910232
2014-10-16,1.7395,1.133,0.053,1.9194619398471042
2014-10-17,1.741,1.1345,0.1324,1.9220033074554619
2014-10-20,1.7441,1.1376,0.2732,1.92725422049143
2014-10-21,1.7449,1.1384,0.0703,1.9286090802084352
2014-10-22,1.7468,1.1403,0.1669,1.931827928763303
2014-10-23,1.7475,1.141,0.0614,1.9330140711115633
2014-10-24,1.7475,1.141,0.0,1.9330140711115633
2014-10-27,1.7468,1.1403,-0.0613,1.931829133485972
2014-10-28,1.75,1.1435,0.2806,1.937249846034534
2014-10-29,1.7541,1.1476,0.3585,1.9441948867325678
2014-10-30,1.7571,1.1506,0.2614,1.9492770121664864
2014-10-31,1.7623,1.1558,0.4519,1.9580857949844666
2014-11-03,1.7655,1.159,0.2769,1.9635077345507785
2014-11-04,1.7688,1.1623,0.2847,1.9690978410710447
2014-11-05,1.7683,1.1618,-0.043,1.968251128999384
2014-11-06,1.7708,1.1643,0.2152,1.9724868054289906
2014-11-07,1.7745,1.168,0.3178,1.9787553684966437
2014-11-10,1.7852,1.1787,0.9161,1.9968827464274415
2014-11-11,1.7855,1.179,0.0255,1.9973919515277803
2014-11-12,1.7891,1.1826,0.3053,2.0034899891557947
2014-11-13,1.79,1.1835,0.0761,2.005014645037542
2014-11-14,1.786,1.1795,-0.338,1.9982376955373151
2014-11-17,1.7791,1.1726,-0.585,1.9865480050184219
2014-11-18,1.7725,1.166,-0.5629,1.9753657262981732
2014-11-19,1.7729,1.1664,0.0343,1.9760432767422935
2014-11-20,1.7754,1.1689,0.2143,1.9802779374843522
2014-11-21,1.779,1.1725,0.308,1.986377193531804
2014-11-24,1.789,1.1825,0.8529,2.0033190046154368
2014-11-25,1.7907,1.1842,0.1438,2.006199777344074
2014-11-26,1.7939,1.1874,0.2702,2.0116205291424576
2014-11-27,1.7947,1.1882,0.0674,2.0129763613790996
2014-11-28,1.7973,1.1908,0.2188,2.0173807536577972
2014-12-01,1.7967,1.1902,-0.0504,2.016363993757954
2014-12-02,1.8037,1.1972,0.5881,2.0282222304052446
2014-12-03,1.801,1.1945,-0.2255,2.023648589275681
2014-12-04,1.8087,1.2022,0.6446,2.036693028082152
2014-12-05,1.8063,1.1998,-0.1996,2.0326277887981
2014-12-08,1.8122,1.2057,0.4917,2.04262221963562
2014-12-09,1.7886,1.1821,-1.9574,2.0026399323084725
2014-12-10,1.7912,1.1847,0.2199,2.007043737519619
2014-12-11,1.7869,1.1804,-0.363,1.9997581687524228
2014-12-12,1.7853,1.1788,-0.1355,1.9970484964337634
2014-12-15,1.7867,1.1802,0.1188,1.9994209900475266
2014-12-16,1.7934,1.1869,0.5677,2.010771703008026
2014-12-17,1.7991,1.1926,0.4802,2.0204274287258706
2014-12-18,1.7997,1.1932,0.0503,2.0214437037225195
2014-12-19,1.8007,1.1942,0.0838,2.0231376735462385
2014-12-22,1.8067,1.2002,0.5024,2.0333019172181346
2014-12-23,1.8022,1.1957,-0.3749,2.0256790683304837
2014-12-24,1.8026,1.1961,0.0335,2.0263576708183746
2014-12-25,1.8068,1.2003,0.3511,2.033472212600618
2014-12-26,1.8127,1.2062,0.4915,2.04346672852555
2014-12-29,1.8166,1.2101,0.3233,2.0500732564588735
2014-12-30,1.8199,1.2134,0.2727,2.0556638062292367
2014-12-31,1.8208,1.2143,0.0742,2.057189108773459
2015-01-05,1.8246,1.1881,0.3129,2.063626053494811
2015-01-06,1.8215,1.185,-0.2609,2.058242053121243
2015-01-07,1.8239,1.1874,0.2025,2.062409993278813
2015-01-08,1.8194,1.1829,-0.379,2.0545934594042867
2015-01-09,1.8287,1.1922,0.7862,2.070746673182123
2015-01-12,1.8271,1.1906,-0.1342,2.067967731146713
2015-01-13,1.829,1.1925,0.1596,2.071268207645623
2015-01-14,1.831,1.1945,0.1677,2.0747417244298445
2015-01-15,1.8346,1.1981,0.3014,2.080994995987276
2015-01-16,1.8367,1.2002,0.1753,2.0846429802152415
2015-01-19,1.8307,1.1942,-0.4999,2.0742218499571456
2015-01-20,1.8334,1.1969,0.2261,2.078911665559899
2015-01-21,1.8383,1.2018,0.4094,2.087422729918701
2015-01-22,1.8407,1.2042,0.1997,2.091591313110349
2015-01-23,1.8419,1.2054,0.0997,2.09367662964952
2015-01-26,1.8392,1.2027,-0.224,2.088986793999105
2015-01-27,1.8356,1.1991,-0.2993,2.0827344565246655
2015-01-28,1.833,1.1965,-0.2168,2.0782190882229203
2015-01-29,1.8314,1.1949,-0.1337,2.0754405093019663
2015-01-30,1.8318,1.1953,0.0335,2.0761357818725825
2015-02-02,1.8271,1.1906,-0.3932,2.0679724159782595
2015-02-03,1.8308,1.1943,0.3108,2.07439967424712
2015-02-04,1.8291,1.1926,-0.1423,2.0714478035106665
2015-02-05,1.8308,1.1943,0.1425,2.0743996166306693
2015-02-06,1.8309,1.1944,0.0084,2.0745738661984663
2015-02-09,1.8342,1.1977,0.2763,2.080305913790773
2015-02-10,1.8365,1.2,0.192,2.084300101145251
2015-02-11,1.8373,1.2008,0.0667,2.085690329312715
