净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-22,1.0786,1.0286,0.04,1.0786
2021-09-23,1.0786,1.0286,0.0,1.0786
2021-09-24,1.0785,1.0285,-0.01,1.0785
2021-09-27,1.0783,1.0283,-0.02,1.0783
2021-09-28,1.0781,1.0281,-0.02,1.0781
2021-09-29,1.0783,1.0283,0.02,1.0783
2021-09-30,1.0785,1.0285,0.02,1.0785
2021-10-08,1.0786,1.0286,0.01,1.0786
2021-10-11,1.0782,1.0282,-0.04,1.0782
2021-10-12,1.0779,1.0279,-0.03,1.0779
2021-10-13,1.0778,1.0278,-0.01,1.0778
2021-10-14,1.0777,1.0277,-0.01,1.0777
2021-10-15,1.0775,1.0275,-0.02,1.0775
2021-10-18,1.0766,1.0266,-0.09,1.0766
2021-10-19,1.0765,1.0265,-0.01,1.0765
2021-10-20,1.0768,1.0268,0.03,1.0768
2021-10-21,1.0776,1.0276,0.08,1.0776
2021-10-22,1.0779,1.0279,0.03,1.0779
2021-10-25,1.0782,1.0282,0.03,1.0782
2021-10-26,1.0785,1.0285,0.03,1.0785
2021-10-27,1.0788,1.0288,0.03,1.0788
2021-10-28,1.0792,1.0292,0.04,1.0792
2021-10-29,1.0794,1.0294,0.02,1.0794
2021-11-01,1.0799,1.0299,0.05,1.0799
2021-11-02,1.0805,1.0305,0.06,1.0805
2021-11-03,1.0808,1.0308,0.03,1.0808
2021-11-04,1.0813,1.0313,0.05,1.0813
2021-11-05,1.082,1.032,0.07,1.082
2021-11-08,1.0821,1.0321,0.01,1.0821
2021-11-09,1.082,1.032,-0.01,1.082
2021-11-10,1.0821,1.0321,0.01,1.0821
2021-11-11,1.0819,1.0319,-0.02,1.0819
2021-11-12,1.082,1.032,0.01,1.082
2021-11-15,1.0825,1.0325,0.05,1.0825
2021-11-16,1.0827,1.0327,0.02,1.0827
2021-11-17,1.0828,1.0328,0.01,1.0828
2021-11-18,1.083,1.033,0.02,1.083
2021-11-19,1.0831,1.0331,0.01,1.0831
2021-11-22,1.0835,1.0335,0.04,1.0835
2021-11-23,1.0836,1.0336,0.01,1.0836
2021-11-24,1.0839,1.0339,0.03,1.0839
2021-11-25,1.0841,1.0341,0.02,1.0841
2021-11-26,1.0844,1.0344,0.03,1.0844
2021-11-29,1.0846,1.0346,0.02,1.0846
2021-11-30,1.0845,1.0345,-0.01,1.0845
2021-12-01,1.0846,1.0346,0.01,1.0846
2021-12-02,1.0845,1.0345,-0.01,1.0845
2021-12-03,1.0844,1.0344,-0.01,1.0844
2021-12-06,1.0855,1.0355,0.11,1.0855
2021-12-07,1.0854,1.0354,-0.01,1.0854
2021-12-08,1.0853,1.0353,-0.01,1.0853
2021-12-09,1.0854,1.0354,0.01,1.0854
2021-12-10,1.0857,1.0357,0.03,1.0857
2021-12-13,1.0861,1.0361,0.04,1.0861
2021-12-14,1.0863,1.0363,0.02,1.0863
2021-12-15,1.0864,1.0364,0.01,1.0864
2021-12-16,1.0865,1.0365,0.01,1.0865
2021-12-17,1.0866,1.0366,0.01,1.0866
2021-12-20,1.0861,1.0361,-0.05,1.0861
2021-12-21,1.0859,1.0359,-0.02,1.0859
2021-12-22,1.0861,1.0361,0.02,1.0861
2021-12-23,1.0865,1.0365,0.04,1.0865
2021-12-24,1.0867,1.0367,0.02,1.0867
2021-12-27,1.0871,1.0371,0.04,1.0871
2021-12-28,1.0872,1.0372,0.01,1.0872
2021-12-29,1.0877,1.0377,0.05,1.0877
2021-12-30,1.088,1.038,0.03,1.088
2021-12-31,1.0887,1.0387,0.07,1.0887
2022-01-04,1.0891,1.0391,0.04,1.0891
2022-01-05,1.0892,1.0392,0.01,1.0892
2022-01-06,1.089,1.039,-0.02,1.089
2022-01-07,1.0892,1.0392,0.02,1.0892
2022-01-10,1.0898,1.0398,0.06,1.0898
2022-01-11,1.09,1.04,0.02,1.09
2022-01-12,1.0902,1.0402,0.02,1.0902
2022-01-13,1.0902,1.0402,0.0,1.0902
2022-01-14,1.0903,1.0403,0.01,1.0903
2022-01-17,1.0909,1.0409,0.06,1.0909
2022-01-18,1.0916,1.0416,0.07,1.0916
2022-01-19,1.0925,1.0425,0.09,1.0925
2022-01-20,1.0929,1.0429,0.04,1.0929
2022-01-21,1.0934,1.0434,0.05,1.0934
2022-01-24,1.0943,1.0443,0.09,1.0943
2022-01-25,1.094,1.044,-0.03,1.094
2022-01-26,1.0937,1.0437,-0.03,1.0937
2022-01-27,1.0935,1.0435,-0.02,1.0935
2022-01-28,1.0939,1.0439,0.04,1.0939
2022-02-07,1.0944,1.0444,0.05,1.0944
2022-02-08,1.0946,1.0446,0.02,1.0946
2022-02-09,1.0946,1.0446,0.0,1.0946
2022-02-10,1.0948,1.0448,0.02,1.0948
2022-02-11,1.0936,1.0436,-0.11,1.0936
2022-02-14,1.0935,1.0435,-0.01,1.0935
2022-02-15,1.0934,1.0434,-0.01,1.0934
2022-02-16,1.0934,1.0434,0.0,1.0934
2022-02-17,1.0937,1.0437,0.03,1.0937
2022-02-18,1.0937,1.0437,0.0,1.0937
2022-02-21,1.0933,1.0433,-0.04,1.0933
2022-02-22,1.0922,1.0422,-0.11,1.0922
2022-02-23,1.0922,1.0422,0.0,1.0922
2022-02-24,1.0923,1.0423,0.01,1.0923
2022-02-25,1.0925,1.0425,0.02,1.0925
2022-02-28,1.0928,1.0428,0.03,1.0928
2022-03-01,1.0924,1.0424,-0.04,1.0924
2022-03-02,1.0918,1.0418,-0.06,1.0918
2022-03-03,1.0909,1.0409,-0.09,1.0909
2022-03-04,1.0908,1.0408,-0.01,1.0908
2022-03-07,1.0909,1.0409,0.01,1.0909
2022-03-08,1.0909,1.0409,0.0,1.0909
2022-03-09,1.0902,1.0402,-0.07,1.0902
2022-03-10,1.0901,1.0401,-0.01,1.0901
2022-03-11,1.0904,1.0404,0.03,1.0904
2022-03-14,1.0915,1.0415,0.11,1.0915
2022-03-15,1.0907,1.0407,-0.08,1.0907
2022-03-16,1.0904,1.0404,-0.03,1.0904
2022-03-17,1.0906,1.0406,0.02,1.0906
2022-03-18,1.0909,1.0409,0.03,1.0909
2022-03-21,1.091,1.041,0.01,1.091
2022-03-22,1.0907,1.0407,-0.03,1.0907
2022-03-23,1.091,1.041,0.03,1.091
2022-03-24,1.091,1.041,0.0,1.091
2022-03-25,1.0914,1.0414,0.04,1.0914
2022-03-28,1.0917,1.0417,0.03,1.0917
2022-03-29,1.0917,1.0417,0.0,1.0917
2022-03-30,1.0924,1.0424,0.07,1.0924
2022-03-31,1.093,1.043,0.06,1.093
2022-04-01,1.0939,1.0439,0.09,1.0939
2022-04-06,1.0948,1.0448,0.09,1.0948
2022-04-07,1.0954,1.0454,0.06,1.0954
2022-04-08,1.0957,1.0457,0.03,1.0957
2022-04-11,1.0957,1.0457,0.0,1.0957
2022-04-12,1.0958,1.0458,0.01,1.0958
2022-04-13,1.0962,1.0462,0.04,1.0962
2022-04-14,1.0969,1.0469,0.07,1.0969
2022-04-15,1.0974,1.0474,0.05,1.0974
2022-04-18,1.097,1.047,-0.04,1.097
2022-04-19,1.0972,1.0472,0.02,1.0972
2022-04-20,1.097,1.047,-0.02,1.097
2022-04-21,1.0973,1.0473,0.03,1.0973
2022-04-22,1.0975,1.0475,0.02,1.0975
2022-04-25,1.098,1.048,0.05,1.098
2022-04-26,1.0981,1.0431,0.01,1.0981
2022-04-27,1.098,1.043,-0.01,1.098
2022-04-28,1.0977,1.0427,-0.03,1.0977
2022-04-29,1.0979,1.0429,0.02,1.0979
2022-05-05,1.0984,1.0434,0.05,1.0984
2022-05-06,1.0985,1.0435,0.01,1.0985
2022-05-09,1.0991,1.0441,0.06,1.0991
2022-05-10,1.0997,1.0447,0.06,1.0997
2022-05-11,1.0999,1.0449,0.02,1.0999
2022-05-12,1.1004,1.0454,0.05,1.1004
2022-05-13,1.1007,1.0457,0.03,1.1007
2022-05-16,1.1011,1.0461,0.04,1.1011
2022-05-17,1.1016,1.0466,0.05,1.1016
2022-05-18,1.1024,1.0474,0.08,1.1024
2022-05-19,1.1027,1.0477,0.03,1.1027
2022-05-20,1.1025,1.0475,-0.02,1.1025
2022-05-23,1.103,1.048,0.05,1.103
2022-05-24,1.1029,1.0479,-0.01,1.1029
2022-05-25,1.1028,1.0478,-0.01,1.1028
2022-05-26,1.1035,1.0485,0.07,1.1035
2022-05-27,1.1036,1.0486,0.01,1.1036
2022-05-30,1.1036,1.0486,0.0,1.1036
2022-05-31,1.1028,1.0478,-0.08,1.1028
2022-06-01,1.1027,1.0477,-0.01,1.1027
2022-06-02,1.1019,1.0469,-0.08,1.1019
2022-06-06,1.101,1.046,-0.09,1.101
2022-06-07,1.1007,1.0457,-0.03,1.1007
2022-06-08,1.1008,1.0458,0.01,1.1008
2022-06-09,1.1011,1.0461,0.03,1.1011
2022-06-10,1.1015,1.0465,0.04,1.1015
2022-06-13,1.1016,1.0466,0.01,1.1016
2022-06-14,1.1016,1.0466,0.0,1.1016
2022-06-15,1.1016,1.0466,0.0,1.1016
2022-06-16,1.1018,1.0468,0.02,1.1018
2022-06-17,1.1023,1.0473,0.05,1.1023
2022-06-20,1.1022,1.0472,-0.01,1.1022
2022-06-21,1.1023,1.0473,0.01,1.1023
2022-06-22,1.1026,1.0476,0.03,1.1026
2022-06-23,1.103,1.048,0.04,1.103
2022-06-24,1.1031,1.0481,0.01,1.1031
2022-06-27,1.1025,1.0475,-0.06,1.1025
2022-06-28,1.1024,1.0474,-0.01,1.1024
2022-06-29,1.1026,1.0476,0.02,1.1026
2022-06-30,1.103,1.048,0.04,1.103
2022-07-01,1.1033,1.0483,0.03,1.1033
2022-07-04,1.1026,1.0476,-0.07,1.1026
2022-07-05,1.1024,1.0474,-0.02,1.1024
2022-07-06,1.1025,1.0475,0.01,1.1025
2022-07-07,1.1027,1.0477,0.02,1.1027
2022-07-08,1.1029,1.0479,0.02,1.1029
2022-07-11,1.1035,1.0485,0.06,1.1035
2022-07-12,1.1043,1.0493,0.08,1.1043
2022-07-13,1.1048,1.0498,0.05,1.1048
2022-07-14,1.1053,1.0503,0.05,1.1053
2022-07-15,1.1057,1.0507,0.04,1.1057
2022-07-18,1.1064,1.0514,0.07,1.1064
2022-07-19,1.1067,1.0517,0.03,1.1067
2022-07-20,1.1071,1.0521,0.04,1.1071
2022-07-21,1.1077,1.0527,0.06,1.1077
2022-07-22,1.1078,1.0528,0.01,1.1078
2022-07-25,1.1082,1.0532,0.04,1.1082
2022-07-26,1.1089,1.0539,0.07,1.1089
2022-07-27,1.1091,1.0541,0.02,1.1091
2022-07-28,1.1088,1.0538,-0.03,1.1088
2022-07-29,1.1096,1.0546,0.08,1.1096
2022-08-01,1.1105,1.0555,0.09,1.1105
2022-08-02,1.1113,1.0563,0.08,1.1113
2022-08-03,1.1119,1.0569,0.06,1.1119
2022-08-04,1.1127,1.0577,0.08,1.1127
2022-08-05,1.1127,1.0577,0.0,1.1127
2022-08-08,1.1126,1.0576,-0.01,1.1126
2022-08-09,1.112,1.057,-0.06,1.112
2022-08-10,1.1119,1.0569,-0.01,1.1119
2022-08-11,1.1114,1.0564,-0.05,1.1114
2022-08-12,1.1114,1.0564,0.0,1.1114
2022-08-15,1.1131,1.0581,0.16,1.1131
2022-08-16,1.1138,1.0588,0.07,1.1138
2022-08-17,1.1139,1.0589,0.01,1.1139
2022-08-18,1.1143,1.0593,0.04,1.1143
2022-08-19,1.1143,1.0593,0.0,1.1143
2022-08-22,1.1142,1.0592,-0.01,1.1142
2022-08-23,1.1139,1.0589,-0.03,1.1139
2022-08-24,1.1138,1.0588,-0.01,1.1138
2022-08-25,1.1135,1.0585,-0.03,1.1135
2022-08-26,1.1132,1.0582,-0.03,1.1132
2022-08-29,1.1135,1.0585,0.03,1.1135
2022-08-30,1.1139,1.0589,0.04,1.1139
2022-08-31,1.1143,1.0593,0.04,1.1143
2022-09-01,1.1146,1.0596,0.03,1.1146
2022-09-02,1.1149,1.0599,0.03,1.1149
2022-09-05,1.1153,1.0603,0.04,1.1153
2022-09-06,1.1155,1.0605,0.02,1.1155
2022-09-07,1.1157,1.0607,0.02,1.1157
2022-09-08,1.1157,1.0607,0.0,1.1157
2022-09-09,1.1158,1.0608,0.01,1.1158
2022-09-13,1.1159,1.0609,0.01,1.1159
2022-09-14,1.1158,1.0608,-0.01,1.1158
2022-09-15,1.1161,1.0611,0.03,1.1161
2022-09-16,1.1159,1.0609,-0.02,1.1159
2022-09-19,1.1159,1.0609,0.0,1.1159
2022-09-20,1.116,1.061,0.01,1.116
2022-09-21,1.1163,1.0613,0.03,1.1163
2022-09-22,1.1165,1.0615,0.02,1.1165
2022-09-23,1.1165,1.0615,0.0,1.1165
2022-09-26,1.116,1.061,-0.05,1.116
2022-09-27,1.1156,1.0606,-0.04,1.1156
2022-09-28,1.1152,1.0602,-0.04,1.1152
2022-09-29,1.1152,1.0602,0.0,1.1152
2022-09-30,1.115,1.06,-0.02,1.115
2022-10-10,1.1161,1.0611,0.1,1.1161
2022-10-11,1.1161,1.0611,0.0,1.1161
2022-10-12,1.1162,1.0612,0.01,1.1162
2022-10-13,1.1164,1.0614,0.02,1.1164
2022-10-14,1.1167,1.0617,0.03,1.1167
2022-10-17,1.117,1.062,0.03,1.117
2022-10-18,1.1172,1.0622,0.02,1.1172
2022-10-19,1.1176,1.0626,0.04,1.1176
2022-10-20,1.1177,1.0627,0.01,1.1177
2022-10-21,1.1177,1.0627,0.0,1.1177
2022-10-24,1.1179,1.0629,0.02,1.1179
2022-10-25,1.1174,1.0624,-0.05,1.1174
2022-10-26,1.1176,1.0626,0.02,1.1176
2022-10-27,1.1178,1.0628,0.02,1.1178
2022-10-28,1.1181,1.0631,0.03,1.1181
2022-10-31,1.1184,1.0634,0.03,1.1184
