净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-09,1.2247,1.2247,-0.03,1.2247
2021-03-10,1.2283,1.2283,0.29,1.2283
2021-03-11,1.2398,1.2398,0.94,1.2398
2021-03-12,1.256,1.256,1.31,1.256
2021-03-15,1.2516,1.2516,-0.35,1.2516
2021-03-16,1.2537,1.2537,0.17,1.2537
2021-03-17,1.2482,1.2482,-0.44,1.2482
2021-03-18,1.2504,1.2504,0.18,1.2504
2021-03-19,1.2523,1.2523,0.15,1.2523
2021-03-22,1.2644,1.2644,0.97,1.2644
2021-03-23,1.2531,1.2531,-0.89,1.2531
2021-03-24,1.2549,1.2549,0.14,1.2549
2021-03-25,1.2514,1.2514,-0.28,1.2514
2021-03-26,1.2535,1.2535,0.17,1.2535
2021-03-29,1.2565,1.2565,0.24,1.2565
2021-03-30,1.2561,1.2561,-0.03,1.2561
2021-03-31,1.2629,1.2629,0.54,1.2629
2021-04-01,1.2597,1.2597,-0.25,1.2597
2021-04-02,1.255,1.255,-0.37,1.255
2021-04-06,1.2597,1.2597,0.37,1.2597
2021-04-07,1.2597,1.2597,0.0,1.2597
2021-04-08,1.2577,1.2577,-0.16,1.2577
2021-04-09,1.2571,1.2571,-0.05,1.2571
2021-04-12,1.2726,1.2726,1.23,1.2726
2021-04-13,1.2699,1.2699,-0.21,1.2699
2021-04-14,1.2713,1.2713,0.11,1.2713
2021-04-15,1.2655,1.2655,-0.46,1.2655
2021-04-16,1.2663,1.2663,0.06,1.2663
2021-04-19,1.2652,1.2652,-0.09,1.2652
2021-04-20,1.2652,1.2652,0.0,1.2652
2021-04-21,1.2663,1.2663,0.09,1.2663
2021-04-22,1.267,1.267,0.06,1.267
2021-04-23,1.2609,1.2609,-0.48,1.2609
2021-04-26,1.2543,1.2543,-0.52,1.2543
2021-04-27,1.2559,1.2559,0.13,1.2559
2021-04-28,1.263,1.263,0.57,1.263
2021-04-29,1.2628,1.2628,-0.02,1.2628
2021-04-30,1.2598,1.2598,-0.24,1.2598
2021-05-06,1.2607,1.2607,0.07,1.2607
2021-05-07,1.2618,1.2618,0.09,1.2618
2021-05-10,1.2692,1.2692,0.59,1.2692
2021-05-11,1.2694,1.2694,0.02,1.2694
2021-05-12,1.2676,1.2676,-0.14,1.2676
2021-05-13,1.2648,1.2648,-0.22,1.2648
2021-05-14,1.2643,1.2643,-0.04,1.2643
2021-05-17,1.2646,1.2646,0.02,1.2646
2021-05-18,1.2677,1.2677,0.25,1.2677
2021-05-19,1.2655,1.2655,-0.17,1.2655
2021-05-20,1.2633,1.2633,-0.17,1.2633
2021-05-21,1.2683,1.2683,0.4,1.2683
2021-05-24,1.269,1.269,0.06,1.269
2021-05-25,1.2707,1.2707,0.13,1.2707
2021-05-26,1.2734,1.2734,0.21,1.2734
2021-05-27,1.2721,1.2721,-0.1,1.2721
2021-05-28,1.2788,1.2788,0.53,1.2788
2021-05-31,1.2888,1.2888,0.78,1.2888
2021-06-01,1.2902,1.2902,0.11,1.2902
2021-06-02,1.293,1.293,0.22,1.293
2021-06-03,1.2914,1.2914,-0.12,1.2914
2021-06-04,1.2831,1.2831,-0.64,1.2831
2021-06-07,1.2884,1.2884,0.41,1.2884
2021-06-08,1.2884,1.2884,0.0,1.2884
2021-06-09,1.2949,1.2949,0.5,1.2949
2021-06-10,1.293,1.293,-0.15,1.293
2021-06-11,1.2956,1.2956,0.2,1.2956
2021-06-15,1.2938,1.2938,-0.14,1.2938
2021-06-16,1.2853,1.2853,-0.66,1.2853
2021-06-17,1.2831,1.2831,-0.17,1.2831
2021-06-18,1.2801,1.2801,-0.23,1.2801
2021-06-21,1.289,1.289,0.7,1.289
2021-06-22,1.2901,1.2901,0.09,1.2901
2021-06-23,1.2913,1.2913,0.09,1.2913
2021-06-24,1.2909,1.2909,-0.03,1.2909
2021-06-25,1.2991,1.2991,0.64,1.2991
2021-06-28,1.2998,1.2998,0.05,1.2998
2021-06-29,1.2991,1.2991,-0.05,1.2991
2021-06-30,1.3016,1.3016,0.19,1.3016
2021-07-01,1.2982,1.2982,-0.26,1.2982
2021-07-02,1.2956,1.2956,-0.2,1.2956
2021-07-05,1.3039,1.3039,0.64,1.3039
2021-07-06,1.3114,1.3114,0.58,1.3114
2021-07-07,1.3169,1.3169,0.42,1.3169
2021-07-08,1.3307,1.3307,1.05,1.3307
2021-07-09,1.3391,1.3391,0.63,1.3391
2021-07-12,1.3509,1.3509,0.88,1.3509
2021-07-13,1.3642,1.3642,0.98,1.3642
2021-07-14,1.3653,1.3653,0.08,1.3653
2021-07-15,1.3686,1.3686,0.24,1.3686
2021-07-16,1.3792,1.3792,0.77,1.3792
2021-07-19,1.3812,1.3812,0.15,1.3812
2021-07-20,1.393,1.393,0.85,1.393
2021-07-21,1.4013,1.4013,0.6,1.4013
2021-07-22,1.4031,1.4031,0.13,1.4031
2021-07-23,1.3946,1.3946,-0.61,1.3946
2021-07-26,1.4003,1.4003,0.41,1.4003
2021-07-27,1.3784,1.3784,-1.56,1.3784
2021-07-28,1.3617,1.3617,-1.21,1.3617
2021-07-29,1.3815,1.3815,1.45,1.3815
2021-07-30,1.384,1.384,0.18,1.384
2021-08-02,1.3884,1.3884,0.32,1.3884
2021-08-03,1.3726,1.3726,-1.14,1.3726
2021-08-04,1.3833,1.3833,0.78,1.3833
2021-08-05,1.3853,1.3853,0.14,1.3853
2021-08-06,1.3937,1.3937,0.61,1.3937
2021-08-09,1.3935,1.3935,-0.01,1.3935
2021-08-10,1.3911,1.3911,-0.17,1.3911
2021-08-11,1.4084,1.4084,1.24,1.4084
2021-08-12,1.434,1.434,1.82,1.434
2021-08-13,1.4507,1.4507,1.16,1.4507
2021-08-16,1.4467,1.4467,-0.28,1.4467
2021-08-17,1.4361,1.4361,-0.73,1.4361
2021-08-18,1.4476,1.4476,0.8,1.4476
2021-08-19,1.4364,1.4364,-0.77,1.4364
2021-08-20,1.4399,1.4399,0.24,1.4399
2021-08-23,1.449,1.449,0.63,1.449
2021-08-24,1.459,1.459,0.69,1.459
2021-08-25,1.4774,1.4774,1.26,1.4774
2021-08-26,1.4687,1.4687,-0.59,1.4687
2021-08-27,1.4942,1.4942,1.74,1.4942
2021-08-30,1.51,1.51,1.06,1.51
2021-08-31,1.5166,1.5166,0.44,1.5166
2021-09-01,1.5019,1.5019,-0.97,1.5019
2021-09-02,1.5219,1.5219,1.33,1.5219
2021-09-03,1.5008,1.5008,-1.39,1.5008
2021-09-06,1.4998,1.4998,-0.07,1.4998
2021-09-07,1.5169,1.5169,1.14,1.5169
2021-09-08,1.5333,1.5333,1.08,1.5333
2021-09-09,1.5379,1.5379,0.3,1.5379
2021-09-10,1.5414,1.5414,0.23,1.5414
2021-09-13,1.5588,1.5588,1.13,1.5588
2021-09-14,1.5628,1.5628,0.26,1.5628
2021-09-15,1.5678,1.5678,0.32,1.5678
2021-09-16,1.5657,1.5657,-0.13,1.5657
2021-09-17,1.5601,1.5601,-0.36,1.5601
2021-09-22,1.5676,1.5676,0.48,1.5676
2021-09-23,1.5483,1.5483,-1.23,1.5483
2021-09-24,1.5329,1.5329,-0.99,1.5329
2021-09-27,1.5106,1.5106,-1.45,1.5106
2021-09-28,1.5054,1.5054,-0.34,1.5054
2021-09-29,1.4774,1.4774,-1.86,1.4774
2021-09-30,1.4968,1.4968,1.31,1.4968
2021-10-08,1.4769,1.4769,-1.33,1.4769
2021-10-11,1.4658,1.4658,-0.75,1.4658
2021-10-12,1.4566,1.4566,-0.63,1.4566
2021-10-13,1.4501,1.4501,-0.45,1.4501
2021-10-14,1.4515,1.4515,0.1,1.4515
2021-10-15,1.4541,1.4541,0.18,1.4541
2021-10-18,1.464,1.464,0.68,1.464
2021-10-19,1.4696,1.4696,0.38,1.4696
2021-10-20,1.4701,1.4701,0.03,1.4701
2021-10-21,1.4874,1.4874,1.18,1.4874
2021-10-22,1.4727,1.4727,-0.99,1.4727
2021-10-25,1.4825,1.4825,0.67,1.4825
2021-10-26,1.4747,1.4747,-0.53,1.4747
2021-10-27,1.4848,1.4848,0.68,1.4848
2021-10-28,1.4791,1.4791,-0.38,1.4791
2021-10-29,1.4807,1.4807,0.11,1.4807
2021-11-01,1.4793,1.4793,-0.09,1.4793
2021-11-02,1.4751,1.4751,-0.28,1.4751
2021-11-03,1.4836,1.4836,0.58,1.4836
2021-11-04,1.4819,1.4819,-0.11,1.4819
2021-11-05,1.4796,1.4796,-0.16,1.4796
2021-11-08,1.4779,1.4779,-0.11,1.4779
2021-11-09,1.4772,1.4772,-0.05,1.4772
2021-11-10,1.4777,1.4777,0.03,1.4777
2021-11-11,1.4775,1.4775,-0.01,1.4775
2021-11-12,1.4772,1.4772,-0.02,1.4772
2021-11-15,1.4726,1.4726,-0.31,1.4726
2021-11-16,1.4727,1.4727,0.01,1.4727
2021-11-17,1.4756,1.4756,0.2,1.4756
2021-11-18,1.4781,1.4781,0.17,1.4781
2021-11-19,1.4888,1.4888,0.72,1.4888
2021-11-22,1.4884,1.4884,-0.03,1.4884
2021-11-23,1.4869,1.4869,-0.1,1.4869
2021-11-24,1.4899,1.4899,0.2,1.4899
2021-11-25,1.4856,1.4856,-0.29,1.4856
2021-11-26,1.4851,1.4851,-0.03,1.4851
2021-11-29,1.4867,1.4867,0.11,1.4867
2021-11-30,1.4926,1.4926,0.4,1.4926
2021-12-01,1.4955,1.4955,0.19,1.4955
2021-12-02,1.4931,1.4931,-0.16,1.4931
2021-12-03,1.4965,1.4965,0.23,1.4965
2021-12-06,1.5031,1.5031,0.44,1.5031
2021-12-07,1.5034,1.5034,0.02,1.5034
2021-12-08,1.5047,1.5047,0.09,1.5047
2021-12-09,1.5017,1.5017,-0.2,1.5017
2021-12-10,1.5008,1.5008,-0.06,1.5008
2021-12-13,1.497,1.497,-0.25,1.497
2021-12-14,1.4966,1.4966,-0.03,1.4966
2021-12-15,1.4962,1.4962,-0.03,1.4962
2021-12-16,1.5019,1.5019,0.38,1.5019
2021-12-17,1.502,1.502,0.01,1.502
2021-12-20,1.5003,1.5003,-0.11,1.5003
2021-12-21,1.5008,1.5008,0.03,1.5008
2021-12-22,1.5072,1.5072,0.43,1.5072
2021-12-23,1.5054,1.5054,-0.12,1.5054
2021-12-24,1.497,1.497,-0.56,1.497
2021-12-27,1.4998,1.4998,0.19,1.4998
2021-12-28,1.5012,1.5012,0.09,1.5012
2021-12-29,1.503,1.503,0.12,1.503
2021-12-30,1.5084,1.5084,0.36,1.5084
2021-12-31,1.5078,1.5078,-0.04,1.5078
2022-01-04,1.5058,1.5058,-0.13,1.5058
2022-01-05,1.5018,1.5018,-0.27,1.5018
2022-01-06,1.499,1.499,-0.19,1.499
2022-01-07,1.4976,1.4976,-0.09,1.4976
2022-01-10,1.5023,1.5023,0.31,1.5023
2022-01-11,1.4982,1.4982,-0.27,1.4982
2022-01-12,1.5035,1.5035,0.35,1.5035
2022-01-13,1.4993,1.4993,-0.28,1.4993
2022-01-14,1.5098,1.5098,0.7,1.5098
2022-01-17,1.5116,1.5116,0.12,1.5116
2022-01-18,1.5011,1.5011,-0.69,1.5011
2022-01-19,1.4938,1.4938,-0.49,1.4938
2022-01-20,1.4883,1.4883,-0.37,1.4883
2022-01-21,1.4875,1.4875,-0.05,1.4875
2022-01-24,1.4923,1.4923,0.32,1.4923
2022-01-25,1.4856,1.4856,-0.45,1.4856
2022-01-26,1.4833,1.4833,-0.15,1.4833
2022-01-27,1.4771,1.4771,-0.42,1.4771
2022-01-28,1.4823,1.4823,0.35,1.4823
2022-02-07,1.4869,1.4869,0.31,1.4869
2022-02-08,1.4897,1.4897,0.19,1.4897
2022-02-09,1.4935,1.4935,0.26,1.4935
2022-02-10,1.4922,1.4922,-0.09,1.4922
2022-02-11,1.4779,1.4779,-0.96,1.4779
2022-02-14,1.4773,1.4773,-0.04,1.4773
2022-02-15,1.4822,1.4822,0.33,1.4822
2022-02-16,1.4818,1.4818,-0.03,1.4818
2022-02-17,1.48,1.48,-0.12,1.48
2022-02-18,1.4788,1.4788,-0.08,1.4788
2022-02-21,1.4756,1.4756,-0.22,1.4756
2022-02-22,1.4682,1.4682,-0.5,1.4682
2022-02-23,1.4735,1.4735,0.36,1.4735
2022-02-24,1.4685,1.4685,-0.34,1.4685
2022-02-25,1.4746,1.4746,0.42,1.4746
2022-02-28,1.4775,1.4775,0.2,1.4775
2022-03-01,1.4768,1.4768,-0.05,1.4768
2022-03-02,1.4729,1.4729,-0.26,1.4729
2022-03-03,1.4712,1.4712,-0.12,1.4712
2022-03-04,1.472,1.472,0.05,1.472
2022-03-07,1.4628,1.4628,-0.62,1.4628
2022-03-08,1.4581,1.4581,-0.32,1.4581
2022-03-09,1.4495,1.4495,-0.59,1.4495
2022-03-10,1.4545,1.4545,0.34,1.4545
2022-03-11,1.4678,1.4678,0.91,1.4678
2022-03-14,1.4663,1.4663,-0.1,1.4663
2022-03-15,1.4429,1.4429,-1.6,1.4429
2022-03-16,1.4472,1.4472,0.3,1.4472
2022-03-17,1.4501,1.4501,0.2,1.4501
2022-03-18,1.4518,1.4518,0.12,1.4518
2022-03-21,1.4508,1.4508,-0.07,1.4508
2022-03-22,1.45,1.45,-0.06,1.45
2022-03-23,1.4504,1.4504,0.03,1.4504
2022-03-24,1.4515,1.4515,0.08,1.4515
2022-03-25,1.4525,1.4525,0.07,1.4525
2022-03-28,1.4533,1.4533,0.06,1.4533
2022-03-29,1.4537,1.4537,0.03,1.4537
2022-03-30,1.4548,1.4548,0.08,1.4548
2022-03-31,1.4541,1.4541,-0.05,1.4541
2022-04-01,1.4556,1.4556,0.1,1.4556
2022-04-06,1.4577,1.4577,0.14,1.4577
2022-04-07,1.4602,1.4602,0.17,1.4602
2022-04-08,1.4609,1.4609,0.05,1.4609
2022-04-11,1.4606,1.4606,-0.02,1.4606
2022-04-12,1.4608,1.4608,0.01,1.4608
2022-04-13,1.4621,1.4621,0.09,1.4621
2022-04-14,1.4628,1.4628,0.05,1.4628
2022-04-15,1.4634,1.4634,0.04,1.4634
2022-04-18,1.461,1.461,-0.16,1.461
2022-04-19,1.4608,1.4608,-0.01,1.4608
2022-04-20,1.4616,1.4616,0.05,1.4616
2022-04-21,1.4628,1.4628,0.08,1.4628
2022-04-22,1.4622,1.4622,-0.04,1.4622
2022-04-25,1.4632,1.4632,0.07,1.4632
2022-04-26,1.4633,1.4633,0.01,1.4633
2022-04-27,1.4628,1.3928,-0.03,1.4628
2022-04-28,1.4621,1.3921,-0.05,1.4621
2022-04-29,1.4637,1.3937,0.11,1.4637
2022-05-05,1.4639,1.3939,0.01,1.4639
2022-05-06,1.4635,1.3935,-0.03,1.4635
2022-05-09,1.4657,1.3957,0.16,1.4657
2022-05-10,1.467,1.397,0.09,1.467
2022-05-11,1.4667,1.3967,-0.02,1.4667
2022-05-12,1.4674,1.3974,0.05,1.4674
2022-05-13,1.4674,1.3974,0.0,1.4674
2022-05-16,1.4672,1.3972,-0.01,1.4672
2022-05-17,1.4684,1.3984,0.09,1.4684
2022-05-18,1.4689,1.3989,0.04,1.4689
2022-05-19,1.4692,1.3992,0.02,1.4692
2022-05-20,1.4692,1.3992,0.0,1.4692
2022-05-23,1.4705,1.4005,0.09,1.4705
2022-05-24,1.4711,1.4011,0.04,1.4711
2022-05-25,1.4722,1.4022,0.08,1.4722
2022-05-26,1.4788,1.4088,0.47,1.4788
2022-05-27,1.479,1.409,0.01,1.479
2022-05-30,1.4774,1.4074,-0.11,1.4774
2022-05-31,1.4733,1.4033,-0.29,1.4733
2022-06-01,1.4731,1.4031,-0.01,1.4731
2022-06-02,1.4732,1.4032,0.01,1.4732
2022-06-06,1.4715,1.4015,-0.12,1.4715
2022-06-07,1.472,1.402,0.04,1.472
2022-06-08,1.473,1.403,0.07,1.473
2022-06-09,1.4741,1.4041,0.08,1.4741
2022-06-10,1.4737,1.4037,-0.03,1.4737
2022-06-13,1.4726,1.4026,-0.08,1.4726
2022-06-14,1.4775,1.4075,0.35,1.4775
2022-06-15,1.4722,1.4022,-0.38,1.4722
2022-06-16,1.4612,1.3912,-0.78,1.4612
2022-06-17,1.4595,1.3895,-0.12,1.4595
2022-06-20,1.4394,1.3694,-1.45,1.4394
2022-06-21,1.4407,1.3707,0.09,1.4407
2022-06-22,1.4349,1.3649,-0.42,1.4349
2022-06-23,1.4382,1.3682,0.24,1.4382
2022-06-24,1.4355,1.3655,-0.2,1.4355
2022-06-27,1.4491,1.3791,1.0,1.4491
2022-06-28,1.4562,1.3862,0.51,1.4562
2022-06-29,1.4577,1.3877,0.11,1.4577
2022-06-30,1.459,1.389,0.09,1.459
2022-07-01,1.465,1.395,0.43,1.465
2022-07-04,1.4631,1.3931,-0.14,1.4631
2022-07-05,1.4757,1.4057,0.9,1.4757
2022-07-06,1.4509,1.3809,-1.76,1.4509
2022-07-07,1.4508,1.3808,-0.01,1.4508
2022-07-08,1.4378,1.3678,-0.94,1.4378
2022-07-11,1.4311,1.3611,-0.49,1.4311
2022-07-12,1.4272,1.3572,-0.29,1.4272
2022-07-13,1.4301,1.3601,0.21,1.4301
2022-07-14,1.4291,1.3591,-0.07,1.4291
2022-07-15,1.428,1.358,-0.08,1.428
2022-07-18,1.4391,1.3691,0.82,1.4391
2022-07-19,1.4438,1.3738,0.34,1.4438
2022-07-20,1.4429,1.3729,-0.07,1.4429
2022-07-21,1.4296,1.3596,-0.97,1.4296
2022-07-22,1.4249,1.3549,-0.35,1.4249
2022-07-25,1.4268,1.3568,0.14,1.4268
2022-07-26,1.4306,1.3606,0.28,1.4306
2022-07-27,1.4319,1.3619,0.1,1.4319
2022-07-28,1.4334,1.3634,0.11,1.4334
2022-07-29,1.4281,1.3581,-0.39,1.4281
2022-08-01,1.4381,1.3681,0.74,1.4381
2022-08-02,1.4297,1.3597,-0.61,1.4297
2022-08-03,1.4235,1.3535,-0.46,1.4235
2022-08-04,1.4233,1.3533,-0.01,1.4233
2022-08-05,1.4259,1.3559,0.19,1.4259
2022-08-08,1.4336,1.3636,0.57,1.4336
2022-08-09,1.4442,1.3742,0.78,1.4442
2022-08-10,1.4391,1.3691,-0.37,1.4391
2022-08-11,1.4395,1.3695,0.03,1.4395
2022-08-12,1.4465,1.3765,0.51,1.4465
2022-08-15,1.4561,1.3861,0.7,1.4561
2022-08-16,1.4588,1.3888,0.19,1.4588
2022-08-17,1.4551,1.3851,-0.27,1.4551
2022-08-18,1.4557,1.3857,0.04,1.4557
2022-08-19,1.4612,1.3912,0.4,1.4612
2022-08-22,1.4746,1.4046,0.96,1.4746
2022-08-23,1.4736,1.4036,-0.07,1.4736
2022-08-24,1.468,1.398,-0.4,1.468
2022-08-25,1.4785,1.4085,0.75,1.4785
2022-08-26,1.478,1.408,-0.04,1.478
2022-08-29,1.4788,1.4088,0.06,1.4788
2022-08-30,1.4666,1.3966,-0.87,1.4666
2022-08-31,1.4563,1.3863,-0.74,1.4563
2022-09-01,1.4593,1.3893,0.22,1.4593
2022-09-02,1.4604,1.3904,0.08,1.4604
2022-09-05,1.4737,1.4037,0.96,1.4737
2022-09-06,1.4887,1.4187,1.07,1.4887
2022-09-07,1.4873,1.4173,-0.1,1.4873
2022-09-08,1.4819,1.4119,-0.38,1.4819
2022-09-09,1.4838,1.4138,0.13,1.4838
2022-09-13,1.4795,1.4095,-0.3,1.4795
2022-09-14,1.4755,1.4055,-0.28,1.4755
2022-09-15,1.474,1.404,-0.11,1.474
2022-09-16,1.4613,1.3913,-0.9,1.4613
2022-09-19,1.4626,1.3926,0.09,1.4626
2022-09-20,1.4628,1.3928,0.01,1.4628
2022-09-21,1.4678,1.3978,0.36,1.4678
2022-09-22,1.4713,1.4013,0.25,1.4713
2022-09-23,1.4638,1.3938,-0.54,1.4638
2022-09-26,1.4544,1.3844,-0.67,1.4544
2022-09-27,1.4543,1.3843,-0.01,1.4543
2022-09-28,1.4505,1.3805,-0.27,1.4505
2022-09-29,1.4537,1.3837,0.23,1.4537
2022-09-30,1.4537,1.3837,0.0,1.4537
2022-10-10,1.4583,1.3883,0.33,1.4583
2022-10-11,1.4556,1.3856,-0.19,1.4556
2022-10-12,1.4567,1.3867,0.08,1.4567
2022-10-13,1.4495,1.3795,-0.52,1.4495
2022-10-14,1.4518,1.3818,0.17,1.4518
2022-10-17,1.4493,1.3793,-0.18,1.4493
2022-10-18,1.4486,1.3786,-0.05,1.4486
2022-10-19,1.4431,1.3731,-0.4,1.4431
2022-10-20,1.4362,1.3662,-0.5,1.4362
2022-10-21,1.4348,1.3648,-0.1,1.4348
2022-10-24,1.4292,1.3592,-0.41,1.4292
2022-10-25,1.424,1.354,-0.38,1.424
2022-10-26,1.4212,1.3512,-0.21,1.4212
2022-10-27,1.4261,1.3561,0.36,1.4261
2022-10-28,1.42,1.35,-0.45,1.42
2022-10-31,1.4118,1.3418,-0.61,1.4118
