净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-06,1.1969,1.0869,0.0552,1.2040006055036458
2013-08-07,1.1918,1.0818,-0.4692,1.1983514346626227
2013-08-08,1.1947,1.0847,0.2681,1.2015642148589532
2013-08-09,1.1906,1.0806,-0.378,1.1970223021267863
2013-08-12,1.1901,1.0801,-0.0463,1.1964680808009016
2013-08-13,1.1861,1.0761,-0.3703,1.192037559497696
2013-08-14,1.1851,1.0751,-0.0929,1.1909301566049226
2013-08-15,1.1871,1.0771,0.186,1.1931452866962078
2013-08-16,1.185,1.075,-0.195,1.19081865338715
2013-08-19,1.1833,1.0733,-0.1581,1.188935969096145
2013-08-20,1.1838,1.0738,0.0466,1.189490013257744
2013-08-21,1.1844,1.0744,0.0559,1.190154938175155
2013-08-22,1.1843,1.0743,-0.0093,1.1900442537659048
2013-08-23,1.184,1.074,-0.0279,1.1897122314191042
2013-08-26,1.1849,1.0749,0.0838,1.1907092102690333
2013-08-27,1.1816,1.0716,-0.307,1.1870537329935074
2013-08-28,1.1802,1.0702,-0.1306,1.185503440818218
2013-08-29,1.1818,1.0718,0.1495,1.1872757684622413
2013-08-30,1.183,1.073,0.112,1.188605517322919
2013-09-02,1.1842,1.0742,0.1118,1.1899343782912861
2013-09-03,1.1884,1.0784,0.391,1.194587021710405
2013-09-04,1.191,1.081,0.2411,1.1974671710197489
2013-09-05,1.189,1.079,-0.185,1.1952518567533623
2013-09-06,1.1877,1.0777,-0.1205,1.1938115782659744
2013-09-09,1.1916,1.0816,0.3619,1.198131982367719
2013-09-10,1.1888,1.0788,-0.2589,1.195030018665369
2013-09-11,1.1902,1.0802,0.1298,1.1965811676295968
2013-09-12,1.1903,1.0803,0.0093,1.196692449678186
2013-09-13,1.1889,1.0789,-0.1296,1.1951415362634032
2013-09-16,1.1885,1.0785,-0.0371,1.1946981387534494
2013-09-17,1.1851,1.0751,-0.3153,1.1909312555219598
2013-09-18,1.1864,1.0764,0.1209,1.192371091409886
2013-09-23,1.1872,1.0772,0.0743,1.1932570231308035
2013-09-24,1.1889,1.0789,0.1578,1.195139982713304
2013-09-25,1.191,1.081,0.1946,1.197465725119664
2013-09-26,1.1893,1.0793,-0.1573,1.1955821115340508
2013-09-27,1.1894,1.0794,0.0093,1.1956933006704233
2013-09-30,1.1898,1.0798,0.0371,1.196136902884972
2013-10-08,1.191,1.081,0.1111,1.1974658109840772
2013-10-09,1.191,1.081,0.0,1.1974658109840772
2013-10-10,1.191,1.081,0.0,1.1974658109840772
2013-10-11,1.1915,1.0815,0.0463,1.198020237654563
2013-10-14,1.1917,1.0817,0.0185,1.1982418713985292
2013-10-15,1.1916,1.0816,-0.0092,1.1981316331463605
2013-10-16,1.1897,1.0797,-0.1757,1.1960265158669223
2013-10-17,1.1893,1.0793,-0.037,1.1955839860560515
2013-10-18,1.1889,1.0789,-0.0371,1.1951404243972248
2013-10-21,1.1889,1.0789,0.0,1.1951404243972248
2013-10-22,1.1891,1.0791,0.0185,1.1953615253757384
2013-10-23,1.188,1.078,-0.1019,1.1941434519813805
2013-10-24,1.1878,1.0778,-0.0186,1.193921341299312
2013-10-25,1.1881,1.0781,0.0278,1.194253251432193
2013-10-28,1.1887,1.0787,0.0557,1.1949184504932406
2013-10-29,1.1883,1.0783,-0.0371,1.1944751357481076
2013-10-30,1.1886,1.0786,0.0278,1.1948071998358456
2013-10-31,1.1888,1.0788,0.0185,1.1950282391678153
2013-11-01,1.1891,1.0791,0.0278,1.195360457018304
2013-11-04,1.1893,1.0793,0.0185,1.1955815987028526
2013-11-05,1.1888,1.0788,-0.0463,1.1950280444226533
2013-11-06,1.1885,1.0785,-0.0278,1.194695826626304
2013-11-07,1.1884,1.0784,-0.0093,1.1945847199144277
2013-11-08,1.1889,1.0789,0.0464,1.195139007224468
2013-11-11,1.1888,1.0788,-0.0093,1.1950278592967962
2013-11-12,1.1883,1.0783,-0.0463,1.1944745613979417
2013-11-13,1.1882,1.0782,-0.0093,1.1943634752637318
2013-11-14,1.1879,1.0779,-0.0278,1.1940314422176084
2013-11-15,1.1877,1.0777,-0.0186,1.1938093523693558
2013-11-18,1.1877,1.0777,0.0,1.1938093523693558
2013-11-19,1.1876,1.0076,-0.0093,1.1936983280995854
2013-11-20,1.1875,1.0075,-0.0099,1.1935801519651037
2013-11-21,1.1876,1.0076,0.0099,1.1936983164001482
2013-11-22,1.1877,1.0077,0.0099,1.193816492533472
2013-11-25,1.1881,1.0081,0.0397,1.1942904376810077
2013-11-26,1.1883,1.0083,0.0198,1.1945269071876685
2013-11-27,1.1883,1.0083,0.0,1.1945269071876685
2013-11-28,1.1885,1.0085,0.0198,1.1947634235152915
2013-11-29,1.1885,1.0085,0.0,1.1947634235152915
2013-12-02,1.1887,1.0087,0.0198,1.1949999866731476
2013-12-03,1.1891,1.0091,0.0397,1.1954744016678567
2013-12-04,1.1894,1.0094,0.0297,1.195829457565152
2013-12-05,1.1893,1.0093,-0.0099,1.1957110704488532
2013-12-06,1.1895,1.0095,0.0198,1.195947821240802
2013-12-09,1.1899,1.0099,0.0396,1.1964214165780134
2013-12-10,1.19,1.01,0.0099,1.1965398622982546
2013-12-11,1.1901,1.0101,0.0099,1.1966583197446221
2013-12-12,1.1902,1.0102,0.0099,1.196776788918277
2013-12-13,1.1904,1.0104,0.0198,1.1970137507224827
2013-12-16,1.1907,1.0107,0.0297,1.1973692638064473
2013-12-17,1.1906,1.0106,-0.0099,1.1972507242493304
2013-12-18,1.19,1.01,-0.0594,1.1965395573191264
2013-12-19,1.1898,1.0098,-0.0198,1.196302642486777
2013-12-20,1.1896,1.0096,-0.0198,1.1960657745635648
2013-12-23,1.1901,1.0101,0.0495,1.1966578271219737
2013-12-24,1.1906,1.0106,0.0495,1.1972501727463989
2013-12-25,1.1907,1.0107,0.0099,1.197368700513501
2013-12-26,1.191,1.011,0.0297,1.1977243190175535
2013-12-27,1.1911,1.0111,0.0099,1.1978428937251364
2013-12-30,1.1914,1.0114,0.0297,1.1981986530645727
2013-12-31,1.1919,1.0119,0.0494,1.1987905631991866
2014-01-02,1.1919,1.0119,0.0,1.1987905631991866
2014-01-03,1.1919,1.0119,0.0,1.1987905631991866
2014-01-06,1.1921,1.0121,0.0198,1.1990279237307
2014-01-07,1.1923,1.0123,0.0198,1.1992653312595987
2014-01-08,1.1925,1.0125,0.0198,1.1995027857951879
2014-01-09,1.1931,1.0131,0.0593,1.2002140909471646
2014-01-10,1.1933,1.0133,0.0197,1.2004505331230813
2014-01-13,1.1938,1.0138,0.0493,1.201042355235911
2014-01-14,1.1939,1.0139,0.0099,1.2011612584290796
2014-01-15,1.1941,1.0141,0.0197,1.2013978871969901
2014-01-16,1.1943,1.0143,0.0197,1.201634562580768
2014-01-17,1.1941,1.0141,-0.0197,1.2013978405719397
2014-01-20,1.1937,1.0137,-0.0394,1.2009244898227542
2014-01-21,1.1943,1.0143,0.0592,1.2016354371207292
2014-01-22,1.195,1.015,0.069,1.2024645655723425
2014-01-23,1.1951,1.0151,0.0099,1.2025836095643343
2014-01-24,1.1955,1.0155,0.0394,1.2030574275065027
2014-01-27,1.196,1.016,0.0492,1.2036493317608359
2014-01-28,1.1964,1.0164,0.0394,1.2041235695975496
2014-01-29,1.1968,1.0168,0.0394,1.204597994283971
2014-01-30,1.1971,1.0171,0.0295,1.2049533506922847
2014-02-07,1.1979,1.0179,0.0787,1.2059016489792795
2014-02-10,1.1986,1.0186,0.0688,1.2067313093137773
2014-02-11,1.1987,1.0187,0.0098,1.20684956898209
2014-02-12,1.1988,1.0188,0.0098,1.20696784023985
2014-02-13,1.1992,1.0192,0.0393,1.2074421786010645
2014-02-14,1.1998,1.0198,0.0589,1.2081533620442604
2014-02-17,1.201,1.021,0.1177,1.2095753585513864
2014-02-18,1.201,1.021,0.0,1.2095753585513864
2014-02-19,1.2014,1.0214,0.0392,1.2100495120919386
2014-02-20,1.2021,1.0221,0.0685,1.2108783960077216
2014-02-21,1.2028,1.0228,0.0685,1.2117078477089869
2014-02-24,1.2033,1.0233,0.0489,1.2123003728465165
2014-02-25,1.206,1.026,0.2639,1.2154996335304584
2014-02-26,1.2068,1.0268,0.078,1.2164477232446123
2014-02-27,1.2118,1.0318,0.4869,1.2223706072090903
2014-02-28,1.212,1.032,0.0194,1.2226077471068888
2014-03-03,1.2111,1.0311,-0.0872,1.2215416331514115
2014-03-04,1.2076,1.0276,-0.3394,1.2173957208484956
2014-03-05,1.2048,1.0248,-0.2725,1.2140783175091834
2014-03-06,1.2043,1.0243,-0.0488,1.2134858472902388
2014-03-07,1.2048,1.0248,0.0488,1.2140780283837165
2014-03-10,1.2044,1.0244,-0.039,1.2136045379526468
2014-03-11,1.2058,1.0258,0.1367,1.215263535356028
2014-03-12,1.2059,1.0259,0.0097,1.2153814159189575
2014-03-13,1.2072,1.0272,0.1267,1.2169213041729268
2014-03-14,1.2087,1.0287,0.146,1.2186980092770192
2014-03-17,1.2085,1.0285,-0.0194,1.2184615818632194
2014-03-18,1.2072,1.0272,-0.1264,1.2169214464237443
2014-03-19,1.2056,1.0256,-0.1558,1.2150254828102163
2014-03-20,1.2057,1.0257,0.0098,1.2151445553075315
2014-03-21,1.2063,1.0263,0.0585,1.2158554148723866
2014-03-24,1.2065,1.0265,0.0195,1.2160925066782866
2014-03-25,1.2058,1.0258,-0.0682,1.2152631315887321
2014-03-26,1.2057,1.0257,-0.0097,1.215145251064968
2014-03-27,1.2056,1.0256,-0.0097,1.2150273819756148
2014-03-28,1.2055,1.0255,-0.0098,1.214908309292181
2014-03-31,1.2057,1.0257,0.0195,1.215145216412493
2014-04-01,1.205,1.025,-0.0682,1.2143164873748997
2014-04-02,1.2044,1.0244,-0.0585,1.2136061122297854
2014-04-03,1.2026,1.0226,-0.1757,1.2114738062905976
2014-04-04,1.2031,1.0231,0.0489,1.2120662169818737
2014-04-08,1.2046,1.0246,0.1466,1.2138431060559691
2014-04-09,1.2038,1.0238,-0.0781,1.2128950945901393
2014-04-10,1.2053,1.0253,0.1465,1.214671985903714
2014-04-11,1.2071,1.0271,0.1756,1.216804949910961
2014-04-14,1.2099,1.0299,0.2726,1.2201219602044182
2014-04-15,1.2112,1.0312,0.1262,1.2216617541181962
2014-04-16,1.2125,1.0325,0.1261,1.2232022695901392
2014-04-17,1.2173,1.0373,0.4649,1.2288889369414637
2014-04-18,1.2175,1.0375,0.0193,1.2291261125062936
2014-04-21,1.2174,1.0374,-0.0096,1.229008116399493
2014-04-22,1.218,1.038,0.0578,1.229718483090772
2014-04-23,1.2176,1.0376,-0.0385,1.229245041474782
2014-04-24,1.2173,1.0373,-0.0289,1.2288897896577957
2014-04-25,1.2173,1.0373,0.0,1.2288897896577957
2014-04-28,1.2186,1.0386,0.1253,1.230429588564237
2014-04-29,1.2199,1.0399,0.1252,1.2319700864091194
2014-04-30,1.2217,1.0417,0.1731,1.2341026266286934
2014-05-05,1.2235,1.0435,0.1728,1.2362351559675078
2014-05-06,1.2248,1.0448,0.1246,1.2377755049718433
2014-05-07,1.2256,1.0456,0.0766,1.2387236410086517
2014-05-08,1.2268,1.0468,0.1148,1.2401456957485295
2014-05-09,1.228,1.048,0.1146,1.2415669027158573
2014-05-12,1.2286,1.0486,0.0573,1.2422783205511134
2014-05-13,1.2287,1.0487,0.0095,1.2423963369915658
2014-05-14,1.2285,1.0485,-0.0191,1.2421590392912003
2014-05-15,1.2286,1.0486,0.0095,1.242277044399933
2014-05-16,1.2287,1.0487,0.0095,1.242395060719151
2014-05-19,1.2289,1.0489,0.0191,1.2426323581757484
2014-05-20,1.2289,1.0489,0.0,1.2426323581757484
2014-05-21,1.2291,1.0491,0.0191,1.24286970095616
2014-05-22,1.2293,1.0493,0.0191,1.2431070890690428
2014-05-23,1.2295,1.0495,0.0191,1.243344522523055
2014-05-26,1.23,1.05,0.0476,1.243936354515776
2014-05-27,1.2305,1.0505,0.0476,1.2445284682205253
2014-05-28,1.231,1.051,0.0476,1.2451208637713982
2014-05-29,1.2306,1.0506,-0.0381,1.2446464727223012
2014-05-30,1.2309,1.0509,0.0286,1.2450024416134997
2014-06-03,1.2325,1.0525,0.1523,1.246898580332077
2014-06-04,1.2328,1.0528,0.0285,1.2472539464274717
2014-06-05,1.2335,1.0535,0.0665,1.248083370301846
2014-06-06,1.2338,1.0538,0.0285,1.248439074062382
2014-06-09,1.2331,1.0531,-0.0664,1.2476101105172046
2014-06-10,1.2347,1.0547,0.1519,1.2495052302750802
2014-06-11,1.2351,1.0551,0.0379,1.2499787927573542
2014-06-12,1.2355,1.0555,0.0379,1.2504525347198092
2014-06-13,1.2369,1.0569,0.1326,1.2521106347808475
2014-06-16,1.2386,1.0586,0.1608,1.2541240286815751
2014-06-17,1.2375,1.0575,-0.1039,1.252820993815775
2014-06-18,1.2367,1.0567,-0.0757,1.2518726083234566
2014-06-19,1.2365,1.0565,-0.0189,1.2516360044004835
2014-06-20,1.2373,1.0573,0.0757,1.2525834928558146
2014-06-23,1.238,1.058,0.0662,1.253412703128085
2014-06-24,1.2385,1.0585,0.0473,1.2540055673366646
2014-06-25,1.2384,1.0584,-0.0094,1.253887690813335
2014-06-26,1.2393,1.0593,0.085,1.2549534953505264
2014-06-27,1.2397,1.0597,0.0378,1.2554278677717687
2014-06-30,1.2403,1.0603,0.0566,1.2561384399449276
2014-07-01,1.2395,1.0595,-0.0755,1.2551900554227693
2014-07-02,1.2399,1.0599,0.0378,1.255664517263719
2014-07-03,1.2403,1.0603,0.0377,1.2561379027867277
2014-07-04,1.236,1.056,-0.4055,1.2510442635909274
2014-07-07,1.2367,1.0567,0.0663,1.2518737059376883
2014-07-08,1.2412,1.0612,0.4259,1.257205436051277
2014-07-09,1.2403,1.0603,-0.0848,1.2561393258415054
2014-07-10,1.2402,1.0602,-0.0094,1.2560212487448763
2014-07-11,1.2411,1.0611,0.0849,1.2570876107850608
2014-07-14,1.2419,1.0619,0.0754,1.2580354548435926
2014-07-15,1.2422,1.0622,0.0283,1.2583914788773134
2014-07-16,1.2417,1.0617,-0.0471,1.257798776490762
2014-07-17,1.2387,1.0587,-0.2826,1.2542442371483993
2014-07-18,1.2387,1.0587,0.0,1.2542442371483993
2014-07-21,1.2386,1.0586,-0.0094,1.2541263381901073
2014-07-22,1.2403,1.0603,0.1606,1.2561404650892407
2014-07-23,1.2423,1.0623,0.1886,1.258509546006399
2014-07-24,1.2434,1.0634,0.1035,1.2598121033865155
2014-07-25,1.2455,1.0655,0.1975,1.262300232290704
2014-07-28,1.2489,1.0689,0.3191,1.2663282323319436
2014-07-29,1.2497,1.0697,0.0748,1.2672754458497277
2014-07-30,1.2495,1.0695,-0.0187,1.2670384653413538
2014-07-31,1.2498,1.0698,0.0281,1.2673945031501146
2014-08-01,1.2522,1.0722,0.2243,1.2702372690206802
2014-08-04,1.2524,1.0724,0.0187,1.270474803389987
2014-08-05,1.2527,1.0727,0.028,1.2708305363349364
2014-08-06,1.253,1.073,0.028,1.2711863688851102
2014-08-07,1.2533,1.0733,0.028,1.2715423010683982
2014-08-08,1.2541,1.0741,0.0745,1.2724896000826942
2014-08-11,1.2546,1.0746,0.0466,1.2730825802363328
2014-08-12,1.2547,1.0747,0.0093,1.2732009769162946
2014-08-13,1.2557,1.0757,0.093,1.274385053824827
2014-08-14,1.2584,1.0784,0.251,1.2775837603099272
2014-08-15,1.2585,1.0785,0.0093,1.2777025755996358
2014-08-18,1.2592,1.0792,0.0649,1.2785318045712
2014-08-19,1.2601,1.0801,0.0834,1.2795981000962124
2014-08-20,1.2603,1.0803,0.0185,1.2798348257447303
2014-08-21,1.2604,1.0804,0.0093,1.2799538503835244
2014-08-22,1.2606,1.0806,0.0185,1.2801906418458455
2014-08-25,1.2611,1.0811,0.0463,1.2807833701130202
2014-08-26,1.2612,1.0812,0.0092,1.2809012021830706
2014-08-27,1.2614,1.0814,0.0185,1.2811381689054746
2014-08-28,1.2618,1.0818,0.037,1.2816121900279696
2014-08-29,1.2619,1.0819,0.0092,1.2817300983494522
2014-09-01,1.2619,1.0819,0.0,1.2817300983494522
2014-09-02,1.2624,1.0824,0.0462,1.2823222576548896
2014-09-03,1.2625,1.0825,0.0092,1.2824402313025938
2014-09-04,1.2632,1.0832,0.0647,1.2832699701322465
2014-09-05,1.2638,1.0838,0.0554,1.2839809016956998
2014-09-09,1.2638,1.0838,0.0,1.2839809016956998
2014-09-10,1.264,1.084,0.0185,1.2842184381625137
2014-09-11,1.2641,1.0841,0.0092,1.2843365862588245
2014-09-12,1.2642,1.0842,0.0092,1.2844547452247603
2014-09-15,1.265,1.085,0.0738,1.285402672826736
2014-09-16,1.2646,1.0846,-0.0369,1.284928359240463
2014-09-17,1.2648,1.0848,0.0184,1.285164786058563
2014-09-18,1.2652,1.0852,0.0369,1.2856390118646188
2014-09-19,1.2658,1.0858,0.0553,1.28634997023818
2014-09-22,1.2661,1.0861,0.0276,1.2867050028299656
2014-09-23,1.2671,1.0871,0.0921,1.2878900581375718
2014-09-24,1.2668,1.0868,-0.0276,1.2875346004815258
2014-09-25,1.2693,1.0893,0.23,1.2904959300626333
2014-09-26,1.2697,1.0897,0.0367,1.2909695420689662
2014-09-29,1.2726,1.0926,0.2661,1.2944048120204117
2014-09-30,1.2738,1.0938,0.1098,1.2958260685040102
2014-10-08,1.2746,1.0946,0.0731,1.2967733173600866
2014-10-09,1.2758,1.0958,0.1096,1.2981945809159132
2014-10-10,1.2762,1.0962,0.0365,1.2986684219379474
2014-10-13,1.2763,1.0963,0.0091,1.2987866007643438
2014-10-14,1.2768,1.0968,0.0456,1.2993788474542924
2014-10-15,1.2774,1.0974,0.0547,1.30008960768385
2014-10-16,1.278,1.098,0.0547,1.3008007566992532
2014-10-17,1.2814,1.1014,0.3097,1.3048293366427506
2014-10-20,1.2839,1.1039,0.227,1.3077912992369296
2014-10-21,1.2884,1.1084,0.4076,1.3131218565726193
2014-10-22,1.2883,1.1083,-0.009,1.3130036756055277
2014-10-23,1.2868,1.1068,-0.1353,1.3112271816324332
2014-10-24,1.2881,1.1081,0.1175,1.3127678735708512
2014-10-27,1.2903,1.1103,0.1985,1.3153737177998892
2014-10-28,1.2933,1.1133,0.2702,1.3189278575853844
2014-10-29,1.2957,1.1157,0.2156,1.3217714660463387
2014-10-30,1.2972,1.1172,0.1344,1.323547926896705
2014-10-31,1.3012,1.1212,0.358,1.328286228474995
2014-11-03,1.3051,1.1251,0.3478,1.3329060079776311
2014-11-04,1.3076,1.1276,0.2222,1.3358677251273574
2014-11-05,1.309,1.129,0.1242,1.3375268728419656
2014-11-06,1.3106,1.1306,0.1417,1.3394221484207827
2014-11-07,1.3145,1.1345,0.3449,1.344041815410686
2014-11-10,1.3232,1.1432,0.7669,1.3543492720930703
2014-11-11,1.3238,1.1438,0.0525,1.3550603054609194
2014-11-12,1.3244,1.1444,0.0525,1.3557717121212864
2014-11-13,1.3242,1.1442,-0.0175,1.3555344520716652
2014-11-14,1.3186,1.1386,-0.4894,1.3489004664632265
2014-11-17,1.3148,1.1348,-0.3337,1.3443991856066386
2014-11-18,1.3135,1.1335,-0.1146,1.3428585041399335
2014-11-19,1.3136,1.1336,0.0088,1.342976675688298
2014-11-20,1.3145,1.1345,0.0794,1.3440429991687943
2014-11-21,1.3146,1.1346,0.0088,1.3441612749527212
2014-11-24,1.3272,1.1472,1.1105,1.359088185911071
2014-11-25,1.3278,1.1478,0.0523,1.3597989890323026
2014-11-26,1.3312,1.1512,0.2962,1.3638267136378162
2014-11-27,1.3318,1.1518,0.0521,1.3645372673556215
2014-11-28,1.3328,1.1528,0.0868,1.3657216857036862
2014-12-01,1.3314,1.1514,-0.1214,1.364063699577242
2014-12-02,1.3311,1.1511,-0.0261,1.3637076789516522
2014-12-03,1.3282,1.1482,-0.2519,1.360272499308373
2014-12-04,1.3283,1.1483,0.0087,1.3603908430158127
2014-12-05,1.3268,1.1468,-0.1306,1.358614172574834
2014-12-08,1.3254,1.1454,-0.1221,1.3569553046701202
2014-12-09,1.2986,1.1186,-2.3398,1.3252052644514487
2014-12-10,1.3075,1.1275,0.7956,1.3357485975354246
2014-12-11,1.3053,1.1253,-0.1951,1.333142552021633
2014-12-12,1.3056,1.1256,0.0267,1.3334985010830227
2014-12-15,1.319,1.139,1.1905,1.3493738007384162
2014-12-16,1.321,1.141,0.1756,1.351743301132513
2014-12-17,1.3211,1.1411,0.0088,1.3518622545430128
2014-12-18,1.3215,1.1415,0.0351,1.3523367581943573
2014-12-19,1.3234,1.1434,0.1664,1.3545870465599927
2014-12-22,1.3262,1.1462,0.2449,1.357904430237018
2014-12-23,1.324,1.144,-0.1919,1.3552986116353931
2014-12-24,1.3337,1.1537,0.8479,1.3667901885634495
2014-12-25,1.3368,1.1568,0.2687,1.3704627538001195
2014-12-26,1.3467,1.1667,0.8558,1.382191174047141
2014-12-29,1.3519,1.1719,0.4457,1.388351600109869
2014-12-30,1.3513,1.1713,-0.0512,1.3876407640906128
2014-12-31,1.3553,1.1753,0.3415,1.3923795572999822
2015-01-05,1.3653,1.1853,0.8508,1.4042259225734903
2015-01-06,1.3667,1.1867,0.1181,1.4058843133880499
2015-01-07,1.3717,1.1917,0.4213,1.4118073040003538
2015-01-08,1.3695,1.1895,-0.1846,1.409201107717169
2015-01-09,1.3718,1.1918,0.1934,1.4119265026594943
2015-01-12,1.3691,1.1891,-0.2265,1.4087284891309706
2015-01-13,1.3733,1.1933,0.3532,1.4137041181545813
2015-01-14,1.3732,1.1932,-0.0084,1.4135853670086564
2015-01-15,1.3749,1.1949,0.1425,1.4155997261566438
2015-01-16,1.3801,1.2001,0.4352,1.4217604161648774
2015-01-19,1.3803,1.2003,0.0167,1.4219978501543769
2015-01-20,1.3812,1.2012,0.075,1.4230643485419927
2015-01-21,1.3829,1.2029,0.1415,1.4250779845951795
2015-01-22,1.3853,1.2053,0.1995,1.4279210151744468
2015-01-23,1.3856,1.2056,0.0249,1.428276567507225
2015-01-26,1.3865,1.2065,0.0747,1.429343490103153
2015-01-27,1.3865,1.2065,0.0,1.429343490103153
2015-01-28,1.3842,1.2042,-0.1906,1.4266191614110164
2015-01-29,1.383,1.203,-0.0997,1.4251968221070896
2015-01-30,1.3828,1.2028,-0.0166,1.42496023943462
2015-02-02,1.3826,1.2026,-0.0166,1.4247236960348737
2015-02-03,1.3829,1.2029,0.0249,1.4250784522351863
2015-02-04,1.3836,1.2036,0.0582,1.4259078478943872
2015-02-05,1.3843,1.2043,0.0582,1.426737726261862
2015-02-06,1.3822,1.2022,-0.1744,1.4242494956672613
2015-02-09,1.3843,1.2043,0.1747,1.426737659536192
2015-02-10,1.3854,1.2054,0.0913,1.4280402710193485
2015-02-11,1.3868,1.2068,0.1161,1.4296982257740019
2015-02-12,1.3882,1.2082,0.116,1.4313566757158998
2015-02-13,1.3867,1.2067,-0.1242,1.4295789307246607
2015-02-16,1.3926,1.2126,0.4889,1.4365681421169734
2015-02-17,1.3938,1.2138,0.099,1.4379903445776692
2015-02-25,1.3963,1.2163,0.206,1.4409526046874992
2015-02-26,1.3985,1.2185,0.1809,1.4435592879493788
2015-02-27,1.3981,1.2181,-0.0328,1.4430858005029314
2015-03-02,1.3993,1.2193,0.0985,1.444507240016427
2015-03-03,1.3988,1.2188,-0.041,1.44391499204802
2015-03-04,1.4002,1.2202,0.1149,1.4455740503738834
2015-03-05,1.3986,1.2186,-0.1311,1.4436789027938433
2015-03-06,1.3977,1.2177,-0.0739,1.4426120240846785
2015-03-09,1.3976,1.2176,-0.0082,1.4424937298987035
2015-03-10,1.3979,1.2179,0.0246,1.4428485833562585
2015-03-11,1.3996,1.2196,0.1396,1.4448627999786239
2015-03-12,1.4013,1.2213,0.1394,1.446876938721794
2015-03-13,1.401,1.221,-0.0246,1.4465210069948684
2015-03-16,1.403,1.223,0.1638,1.4488904084043261
2015-03-17,1.4056,1.2256,0.2126,1.4519707494125937
2015-03-18,1.4061,1.2261,0.0408,1.452563153478354
2015-03-19,1.4074,1.2274,0.106,1.4541028704210412
2015-03-20,1.4078,1.2278,0.0326,1.4545769079567985
2015-03-23,1.4094,1.2294,0.1303,1.4564722216678663
2015-03-24,1.4073,1.2273,-0.1708,1.4539845671132574
2015-03-25,1.4036,1.2236,-0.3015,1.449600803643411
2015-03-26,1.4014,1.2214,-0.1798,1.44699442139846
2015-03-27,1.4014,1.2214,0.0,1.44699442139846
2015-03-30,1.4013,1.2213,-0.0082,1.4468757678559052
2015-03-31,1.3988,1.2188,-0.2047,1.4439140131591042
2015-04-01,1.4017,1.2217,0.2379,1.4473490845964097
2015-04-02,1.4034,1.2234,0.1392,1.449363794522168
2015-04-03,1.404,1.224,0.049,1.450073982781484
2015-04-07,1.4033,1.2233,-0.0572,1.449244540463333
2015-04-08,1.4015,1.2215,-0.1471,1.4471127017443113
2015-04-09,1.4013,1.2213,-0.0164,1.4468753752612251
2015-04-10,1.4024,1.2224,0.0901,1.4481790099743355
2015-04-13,1.4038,1.2238,0.1145,1.449837174940756
2015-04-14,1.4054,1.2254,0.1307,1.4517321121284035
2015-04-15,1.4063,1.2263,0.0734,1.4527976834987057
2015-04-16,1.4072,1.2272,0.0734,1.4538640369983937
2015-04-17,1.408,1.228,0.0652,1.4548119563505169
2015-04-20,1.4121,1.2321,0.3339,1.4596695734727712
2015-04-21,1.4147,1.2347,0.211,1.4627494762727988
2015-04-22,1.4158,1.2358,0.0891,1.4640527860561579
2015-04-23,1.4153,1.2353,-0.0405,1.463459844677805
2015-04-24,1.4152,1.2352,-0.0081,1.4633413044303862
2015-04-27,1.4164,1.2364,0.0972,1.4647636721782926
2015-04-28,1.4157,1.2357,-0.0566,1.4639346159398399
2015-04-29,1.4165,1.2365,0.0647,1.464881781636353
2015-04-30,1.4181,1.2381,0.1294,1.4667773386617904
2015-05-04,1.419,1.239,0.0727,1.4678436857869974
2015-05-05,1.4174,1.2374,-0.1291,1.4659486995886464
2015-05-06,1.4164,1.2364,-0.0808,1.4647642130393788
2015-05-07,1.4181,1.2381,0.1375,1.4667782638323077
2015-05-08,1.4197,1.2397,0.1292,1.468673341349179
2015-05-11,1.4217,1.2417,0.1613,1.4710423114487754
2015-05-12,1.4239,1.2439,0.1772,1.4736489984246628
2015-05-13,1.4258,1.2458,0.1527,1.4758992604452574
2015-05-14,1.4299,1.2499,0.3291,1.4807564449113826
2015-05-15,1.4298,1.2498,-0.008,1.4806379843957898
2015-05-18,1.4302,1.2502,0.032,1.4811117885507965
2015-05-19,1.4299,1.2499,-0.024,1.4807563217215443
2015-05-20,1.4301,1.2501,0.016,1.4809932427330197
2015-05-21,1.4314,1.2514,0.104,1.482533475705462
2015-05-22,1.432,1.252,0.0479,1.4832436092403247
2015-05-25,1.4338,1.2538,0.1438,1.4853765135504124
2015-05-26,1.4343,1.2543,0.0399,1.4859691787793192
2015-05-27,1.4357,1.2557,0.1116,1.4876275203828369
2015-05-28,1.4318,1.2518,-0.3106,1.4830069493045277
2015-05-29,1.4325,1.2525,0.0559,1.483835950189189
2015-06-01,1.437,1.257,0.3593,1.4891673727582186
2015-06-02,1.4399,1.2599,0.2307,1.492602881887172
2015-06-03,1.4391,1.2591,-0.0635,1.4916550790571734
2015-06-04,1.4391,1.2591,0.0,1.4916550790571734
2015-06-05,1.4404,1.2604,0.1032,1.4931944670987602
2015-06-08,1.4405,1.2605,0.0079,1.4933124294616609
2015-06-09,1.4403,1.2603,-0.0159,1.4930749927853764
2015-06-10,1.4388,1.2588,-0.119,1.4912982335439617
2015-06-11,1.4381,1.2581,-0.0556,1.4904690717261113
2015-06-12,1.4386,1.2586,0.0397,1.4910607879475866
2015-06-15,1.4367,1.2567,-0.151,1.4888092861577857
2015-06-16,1.4354,1.2554,-0.1034,1.4872698573558987
