净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-17,1.0727,1.018,0.0491,1.0738919161423581
2020-08-18,1.0728,1.0181,0.0098,1.07399715755014
2020-08-19,1.0726,1.0179,-0.0196,1.07378665410726
2020-08-20,1.0719,1.0172,-0.0688,1.0730478888892343
2020-08-21,1.0716,1.0169,-0.0295,1.072731339762012
2020-08-24,1.072,1.0173,0.04,1.0731604322979167
2020-08-25,1.0718,1.0171,-0.02,1.0729458002114571
2020-08-26,1.0713,1.0166,-0.05,1.0724093273113515
2020-08-27,1.0711,1.0164,-0.02,1.0721948454458892
2020-08-28,1.0709,1.0162,-0.02,1.0719804064768
2020-08-31,1.0713,1.0166,0.04,1.0724091986393907
2020-09-01,1.071,1.0163,-0.03,1.072087475879799
2020-09-02,1.0708,1.0161,-0.02,1.071873058384623
2020-09-03,1.071,1.0163,0.02,1.0720874329963
2020-09-04,1.0708,1.0161,-0.02,1.0718730155097007
2020-09-07,1.0709,1.0162,0.01,1.0719802028112517
2020-09-08,1.0706,1.0159,-0.03,1.0716586087504083
2020-09-09,1.071,1.0163,0.04,1.0720872721939083
2020-09-10,1.0712,1.0165,0.02,1.072301689648347
2020-09-11,1.0712,1.0165,0.0,1.072301689648347
2020-09-14,1.0713,1.0166,0.01,1.072408919817312
2020-09-15,1.0717,1.017,0.04,1.0728378833852388
2020-09-16,1.0718,1.0171,0.01,1.0729451671735772
2020-09-17,1.072,1.0173,0.02,1.0731597562070119
2020-09-18,1.0723,1.0176,0.03,1.073481704133874
2020-09-21,1.0722,1.0175,-0.01,1.0733743559634605
2020-09-22,1.0724,1.0177,0.02,1.0735890308346532
2020-09-23,1.0725,1.0178,0.01,1.0736963897377367
2020-09-24,1.0726,1.0179,0.01,1.0738037593767105
2020-09-25,1.0724,1.0177,-0.02,1.0735889986248353
2020-09-28,1.0727,1.018,0.03,1.0739110753244228
2020-09-29,1.0729,1.0182,0.02,1.0741258575394876
2020-09-30,1.0724,1.0177,-0.05,1.0735887946107179
2020-10-09,1.0734,1.0187,0.1,1.0746623834053284
2020-10-12,1.0735,1.0188,0.01,1.0747698496436688
2020-10-13,1.0737,1.019,0.02,1.0749848036135976
2020-10-14,1.0737,1.019,0.0,1.0749848036135976
2020-10-15,1.0738,1.0191,0.01,1.075092302093959
2020-10-16,1.0739,1.0192,0.01,1.0751998113241683
2020-10-19,1.0741,1.0194,0.02,1.0754148512864332
2020-10-20,1.0742,1.0195,0.01,1.0755223927715618
2020-10-21,1.0743,1.0196,0.01,1.0756299450108389
2020-10-22,1.0744,1.0197,0.01,1.07573750800534
2020-10-23,1.0746,1.0199,0.02,1.075952655506941
2020-10-26,1.0748,1.0201,0.02,1.0761678460380424
2020-10-27,1.0749,1.0202,0.01,1.076275462822646
2020-10-28,1.0751,1.0204,0.02,1.0764907179152106
2020-10-29,1.0754,1.0207,0.03,1.076813665130585
2020-10-30,1.0755,1.0208,0.01,1.0769213464970981
2020-11-02,1.0753,1.0206,-0.02,1.0767059622277988
2020-11-03,1.0754,1.0207,0.01,1.0768136328240216
2020-11-04,1.0756,1.0209,0.02,1.0770289955505865
2020-11-05,1.0757,1.021,0.01,1.0771366984501416
2020-11-06,1.0756,1.0209,-0.01,1.0770289847802965
2020-11-09,1.0756,1.0209,0.0,1.0770289847802965
2020-11-10,1.0754,1.0207,-0.02,1.0768135789833404
2020-11-11,1.0755,1.0208,0.01,1.0769212603412388
2020-11-12,1.0752,1.0205,-0.03,1.0765981839631364
2020-11-13,1.0749,1.0202,-0.03,1.0762752045079476
2020-11-16,1.0751,1.0204,0.02,1.0764904595488491
2020-11-17,1.075,1.0203,-0.01,1.0763828105028943
2020-11-18,1.0748,1.0201,-0.02,1.0761675339407937
2020-11-19,1.0747,1.02,-0.01,1.0760599171873997
2020-11-20,1.0746,1.0199,-0.01,1.075952311195681
2020-11-23,1.0749,1.0202,0.03,1.0762750968890398
2020-11-24,1.0747,1.02,-0.02,1.076059841869662
2020-11-25,1.075,1.0203,0.03,1.076382659822223
2020-11-26,1.0752,1.0205,0.02,1.0765979363541875
2020-11-27,1.0754,1.0207,0.02,1.0768132559414583
2020-11-30,1.0763,1.0216,0.09,1.0777823878718056
2020-12-01,1.0766,1.0219,0.03,1.0781057225881672
2020-12-02,1.0767,1.022,0.01,1.078213533160426
2020-12-03,1.0767,1.022,0.0,1.078213533160426
2020-12-04,1.077,1.0223,0.03,1.078536997220374
2020-12-07,1.0772,1.0225,0.02,1.078752704619818
2020-12-08,1.0775,1.0228,0.03,1.0790763304312039
2020-12-09,1.0777,1.023,0.02,1.0792921456972902
2020-12-10,1.078,1.0233,0.03,1.0796159333409994
2020-12-11,1.0781,1.0234,0.01,1.0797238949343335
2020-12-14,1.0784,1.0237,0.03,1.0800478121028139
2020-12-15,1.0787,1.024,0.03,1.0803718264464446
2020-12-16,1.0791,1.0244,0.04,1.080803975177023
2020-12-17,1.0793,1.0246,0.02,1.0810201359720584
2020-12-18,1.0793,1.0246,0.0,1.0810201359720584
2020-12-21,1.0797,1.025,0.04,1.081452544026447
2020-12-22,1.0803,1.0256,0.06,1.082101415552863
2020-12-23,1.0804,1.0257,0.01,1.0822096256944183
2020-12-24,1.0805,1.0258,0.01,1.0823178466569876
2020-12-25,1.0807,1.026,0.02,1.082534310226319
2020-12-28,1.0811,1.0264,0.04,1.0829673239504094
2020-12-29,1.0809,1.0262,-0.02,1.0827507304856194
2020-12-30,1.0815,1.0268,0.06,1.0834003809239108
2020-12-31,1.0818,1.0271,0.03,1.0837254010381878
2021-01-04,1.0822,1.0275,0.04,1.084158891198603
2021-01-05,1.0827,1.028,0.05,1.0847009706442023
2021-01-06,1.083,1.0283,0.03,1.0850263809353955
2021-01-07,1.0834,1.0287,0.04,1.0854603914877696
2021-01-08,1.0836,1.0289,0.02,1.0856774835660672
2021-01-11,1.0839,1.0292,0.03,1.086003186811137
2021-01-12,1.084,1.0293,0.01,1.0861117871298183
2021-01-13,1.0844,1.0297,0.04,1.0865462318446701
2021-01-14,1.0846,1.0299,0.02,1.086763541091039
2021-01-15,1.0846,1.0299,0.0,1.086763541091039
2021-01-18,1.0843,1.0296,-0.03,1.0864375120287117
2021-01-19,1.0841,1.0294,-0.02,1.086220224526306
2021-01-20,1.084,1.0293,-0.01,1.0861116025038533
2021-01-21,1.0845,1.0298,0.05,1.086654658305105
2021-01-22,1.0847,1.03,0.02,1.0868719892367662
2021-01-25,1.0849,1.0302,0.02,1.0870893636346135
2021-01-26,1.0846,1.0299,-0.03,1.0867632368255231
2021-01-27,1.0843,1.0296,-0.03,1.0864372078544755
2021-01-28,1.0836,1.0289,-0.07,1.0856767018089772
2021-01-29,1.0831,1.0284,-0.05,1.0851338634580727
2021-02-01,1.0837,1.029,0.06,1.0857849437761475
2021-02-02,1.0839,1.0292,0.02,1.0860021007649028
2021-02-03,1.0838,1.0291,-0.01,1.0858935005548263
2021-02-04,1.0835,1.0288,-0.03,1.0855677325046598
2021-02-05,1.0836,1.0289,0.01,1.0856762892779102
2021-02-08,1.0838,1.0291,0.02,1.0858934245357657
2021-02-09,1.084,1.0293,0.02,1.0861106032206729
2021-02-10,1.0843,1.0296,0.03,1.086436436401639
2021-02-18,1.0847,1.03,0.04,1.0868710109761996
2021-02-19,1.0851,1.0304,0.04,1.0873057593805902
2021-02-22,1.0853,1.0306,0.02,1.0875232205324663
2021-02-23,1.0855,1.0308,0.02,1.0877407251765727
2021-02-24,1.0856,1.0309,0.01,1.0878494992490904
2021-02-25,1.0858,1.0311,0.02,1.0880670691489402
2021-02-26,1.0858,1.0311,0.0,1.0880670691489402
2021-03-01,1.0861,1.0314,0.03,1.088393489269685
2021-03-02,1.0863,1.0316,0.02,1.0886111679675388
2021-03-03,1.0863,1.0316,0.0,1.0886111679675388
2021-03-04,1.0864,1.0317,0.01,1.0887200290843355
2021-03-05,1.0865,1.0318,0.01,1.0888289010872438
2021-03-08,1.0869,1.0322,0.04,1.0892644326476786
2021-03-09,1.0869,1.0322,0.0,1.0892644326476786
2021-03-10,1.0871,1.0324,0.02,1.0894822855342081
2021-03-11,1.0871,1.0324,0.0,1.0894822855342081
2021-03-12,1.0872,1.0325,0.01,1.0895912337627616
2021-03-15,1.0873,1.0326,0.01,1.0897001928861378
2021-03-16,1.0874,1.0327,0.01,1.0898091629054265
2021-03-17,1.0876,1.0329,0.02,1.0900271247380076
2021-03-18,1.0878,1.0331,0.02,1.0902451301629552
2021-03-19,1.0879,1.0332,0.01,1.0903541546759714
2021-03-22,1.0882,1.0335,0.03,1.0906812609223742
2021-03-23,1.0885,1.0338,0.03,1.0910084653006509
2021-03-24,1.0887,1.034,0.02,1.091226666993711
2021-03-25,1.0889,1.0342,0.02,1.0914449123271097
2021-03-26,1.0889,1.0342,0.0,1.0914449123271097
2021-03-29,1.089,1.0343,0.01,1.0915540568183424
2021-03-30,1.0892,1.0345,0.02,1.091772367629706
2021-03-31,1.0893,1.0346,0.01,1.091881544866469
2021-04-01,1.0894,1.0347,0.01,1.0919907330209555
2021-04-02,1.0896,1.0349,0.02,1.0922091311675597
2021-04-06,1.0899,1.0352,0.03,1.09253679390691
2021-04-07,1.0899,1.0352,0.0,1.09253679390691
2021-04-08,1.09,1.0353,0.01,1.0926460475863007
2021-04-09,1.0902,1.0355,0.02,1.0928645767958178
2021-04-12,1.0904,1.0357,0.02,1.093083149711177
2021-04-13,1.0907,1.036,0.03,1.0934110746560903
2021-04-14,1.0909,1.0362,0.02,1.0936297568710216
2021-04-15,1.091,1.0363,0.01,1.0937391198467088
2021-04-16,1.091,1.0363,0.0,1.0937391198467088
2021-04-19,1.0914,1.0367,0.04,1.0941766154946475
2021-04-20,1.0916,1.0369,0.02,1.0943954508177465
2021-04-21,1.0917,1.037,0.01,1.0945048903628283
2021-04-22,1.0919,1.0372,0.02,1.094723791340901
2021-04-23,1.0919,1.0372,0.0,1.094723791340901
2021-04-26,1.0919,1.0372,0.0,1.094723791340901
2021-04-27,1.092,1.0373,0.01,1.094833263720035
2021-04-28,1.0921,1.0374,0.01,1.094942747046407
2021-04-29,1.0922,1.0375,0.01,1.0950522413211117
2021-04-30,1.0923,1.0376,0.01,1.0951617465452437
2021-05-06,1.093,1.0383,0.07,1.0959283597678253
2021-05-07,1.0931,1.0384,0.01,1.096037952603802
2021-05-10,1.0935,1.0388,0.04,1.0964763677848435
2021-05-11,1.0937,1.039,0.02,1.0966956630584004
2021-05-12,1.094,1.0393,0.03,1.0970246717573178
2021-05-13,1.0939,1.0392,-0.01,1.096914969290142
2021-05-14,1.0942,1.0395,0.03,1.097244043780929
2021-05-17,1.0944,1.0397,0.02,1.0974634925896851
2021-05-18,1.0945,1.0398,0.01,1.097573238938944
2021-05-19,1.0947,1.04,0.02,1.0977927535867318
2021-05-20,1.095,1.0403,0.03,1.0981220914128078
2021-05-21,1.0953,1.0406,0.03,1.0984515280402316
2021-05-24,1.0957,1.041,0.04,1.0988909086514476
2021-05-25,1.0957,1.041,0.0,1.0988909086514476
2021-05-26,1.096,1.0413,0.03,1.099220575924043
2021-05-27,1.0959,1.0412,-0.01,1.0991106538664506
2021-05-28,1.0958,1.0411,-0.01,1.099000742801064
2021-05-31,1.0961,1.0414,0.03,1.0993304430239041
2021-06-01,1.0963,1.0416,0.02,1.099550309112509
2021-06-02,1.0963,1.0416,0.0,1.099550309112509
2021-06-03,1.0964,1.0417,0.01,1.09966026414342
2021-06-04,1.0963,1.0416,-0.01,1.0995502981170058
2021-06-07,1.0961,1.0414,-0.02,1.0993303880573824
2021-06-08,1.0961,1.0414,0.0,1.0993303880573824
2021-06-09,1.0961,1.0414,0.0,1.0993303880573824
2021-06-10,1.0957,1.041,-0.04,1.0988906559021594
2021-06-11,1.0957,1.041,0.0,1.0988906559021594
2021-06-15,1.096,1.0413,0.03,1.09922032309893
2021-06-16,1.0957,1.041,-0.03,1.0988905570020002
2021-06-17,1.0956,1.0409,-0.01,1.0987806679463001
2021-06-18,1.0956,1.0409,0.0,1.0987806679463001
2021-06-21,1.096,1.0413,0.04,1.0992201802134787
2021-06-22,1.0961,1.0414,0.01,1.0993301022315
2021-06-23,1.0964,1.0417,0.03,1.0996599012621695
2021-06-24,1.0967,1.042,0.03,1.099989799232548
2021-06-25,1.0969,1.0422,0.02,1.1002097971923945
2021-06-28,1.0973,1.0426,0.04,1.1006498811112715
2021-06-29,1.0972,1.0425,-0.01,1.1005398161231603
2021-06-30,1.0976,1.0429,0.04,1.1009800320496095
2021-07-01,1.0978,1.0431,0.02,1.1012002280560194
2021-07-02,1.098,1.0433,0.02,1.1014204681016306
2021-07-05,1.0986,1.0439,0.06,1.1020813203824915
2021-07-06,1.0987,1.044,0.01,1.1021915285145298
2021-07-07,1.099,1.0443,0.03,1.1025221859730843
2021-07-08,1.0998,1.0451,0.08,1.1034042037218625
2021-07-09,1.0997,1.045,-0.01,1.1032938633014904
2021-07-12,1.1006,1.0459,0.09,1.1042868277784617
2021-07-13,1.1011,1.0464,0.05,1.1048389711923507
2021-07-14,1.1015,1.0468,0.04,1.1052809067808276
2021-07-15,1.1015,1.0468,0.0,1.1052809067808276
2021-07-16,1.1017,1.047,0.02,1.1055019629621836
2021-07-19,1.102,1.0473,0.03,1.1058336135510722
2021-07-20,1.1023,1.0476,0.03,1.1061653636351376
2021-07-21,1.1027,1.048,0.04,1.1066078297805917
2021-07-22,1.1027,1.048,0.0,1.1066078297805917
2021-07-23,1.1031,1.0484,0.04,1.107050472912504
2021-07-26,1.1037,1.049,0.06,1.1077147031962513
2021-07-27,1.1028,1.0481,-0.09,1.1067177599633746
2021-07-28,1.1024,1.0477,-0.04,1.1062750728593893
2021-07-29,1.1028,1.0481,0.04,1.106717582888533
2021-07-30,1.1032,1.0485,0.04,1.1071602699216883
2021-08-02,1.1039,1.0492,0.07,1.1079352821106334
2021-08-03,1.1039,1.0492,0.0,1.1079352821106334
2021-08-04,1.1039,1.0492,0.0,1.1079352821106334
2021-08-05,1.1044,1.0497,0.05,1.1084892497516887
2021-08-06,1.1045,1.0498,0.01,1.108600098676664
2021-08-09,1.1041,1.0494,-0.04,1.1081566586371934
2021-08-10,1.104,1.0493,-0.01,1.1080458429713296
2021-08-11,1.1041,1.0494,0.01,1.1081566475556266
2021-08-12,1.1047,1.05,0.06,1.1088215415441598
2021-08-13,1.1038,1.0491,-0.09,1.10782360215677
2021-08-16,1.104,1.0493,0.02,1.1080451668772013
2021-08-17,1.1043,1.0496,0.03,1.1083775804272644
2021-08-18,1.1048,1.0501,0.05,1.108931769217478
2021-08-19,1.1051,1.0504,0.03,1.1092644487482433
2021-08-20,1.105,1.0503,-0.01,1.1091535223033684
2021-08-23,1.1051,1.0504,0.01,1.1092644376555987
2021-08-24,1.1052,1.0505,0.01,1.1093753640993642
2021-08-25,1.1053,1.0506,0.01,1.109486301635774
2021-08-26,1.1045,1.0498,-0.08,1.1085987125944654
2021-08-27,1.1047,1.05,0.02,1.1088204323369844
2021-08-30,1.1051,1.0504,0.04,1.109263960509919
2021-08-31,1.1052,1.0505,0.01,1.10937488690597
2021-09-01,1.1062,1.0515,0.1,1.1104842617928758
2021-09-02,1.1062,1.0515,0.0,1.1104842617928758
2021-09-03,1.1062,1.0515,0.0,1.1104842617928758
2021-09-06,1.1065,1.0518,0.03,1.1108174070714136
2021-09-07,1.1061,1.0514,-0.04,1.1103730801085852
2021-09-08,1.1061,1.0514,0.0,1.1103730801085852
2021-09-09,1.106,1.0513,-0.01,1.1102620428005743
2021-09-10,1.106,1.0513,0.0,1.1102620428005743
2021-09-13,1.1057,1.051,-0.03,1.1099289641877341
2021-09-14,1.1056,1.0509,-0.01,1.1098179712913154
2021-09-15,1.1054,1.0507,-0.02,1.1095960076970572
2021-09-16,1.1055,1.0508,0.01,1.109706967297827
2021-09-17,1.1058,1.0511,0.03,1.1100398793880164
2021-09-22,1.1065,1.0518,0.07,1.1108169073035878
2021-09-23,1.1066,1.0519,0.01,1.1109279889943182
2021-09-24,1.1062,1.0515,-0.04,1.1104836177987205
2021-09-27,1.106,1.0513,-0.02,1.1102615210751607
2021-09-28,1.1059,1.0512,-0.01,1.1101504949230532
2021-09-29,1.1063,1.0516,0.04,1.1105945551210223
2021-09-30,1.1065,1.0518,0.02,1.1108166740320464
2021-10-08,1.1064,1.0517,-0.01,1.1107055923646432
2021-10-11,1.1051,1.0504,-0.12,1.1093727456538056
2021-10-12,1.1048,1.0501,-0.03,1.1090399338301096
2021-10-13,1.105,1.0503,0.02,1.1092617418168755
2021-10-14,1.105,1.0503,0.0,1.1092617418168755
2021-10-15,1.1049,1.0502,-0.01,1.109150815642694
2021-10-18,1.1037,1.049,-0.11,1.1079307497454869
2021-10-19,1.1039,1.0492,0.02,1.108152335895436
2021-10-20,1.1043,1.0496,0.04,1.108595596829794
2021-10-21,1.1048,1.0501,0.05,1.1091498946282088
2021-10-22,1.1049,1.0502,0.01,1.1092608096176717
2021-10-25,1.1051,1.0504,0.02,1.1094826617795952
2021-10-26,1.1054,1.0507,0.03,1.109815506578129
2021-10-27,1.1056,1.0509,0.02,1.1100374696794446
2021-10-28,1.1059,1.0512,0.03,1.1103704809203485
2021-10-29,1.1059,1.0512,0.0,1.1103704809203485
2021-11-01,1.1066,1.0519,0.07,1.1111477402569927
2021-11-02,1.1072,1.0525,0.06,1.111814428901147
2021-11-03,1.1073,1.0526,0.01,1.111925610344037
2021-11-04,1.1076,1.0529,0.03,1.1122591880271402
2021-11-05,1.1081,1.0534,0.05,1.1128153176211537
2021-11-08,1.1083,1.0536,0.02,1.113037880684678
2021-11-09,1.1083,1.0536,0.0,1.113037880684678
2021-11-10,1.1083,1.0536,0.0,1.113037880684678
2021-11-11,1.1082,1.0535,-0.01,1.1129265768966095
2021-11-12,1.1083,1.0536,0.01,1.113037869554299
2021-11-15,1.1086,1.0539,0.03,1.1133717809151653
2021-11-16,1.1088,1.0541,0.02,1.1135944552713484
2021-11-17,1.1088,1.0541,0.0,1.1135944552713484
2021-11-18,1.109,1.0543,0.02,1.1138171741624026
2021-11-19,1.109,1.0233,0.0,1.1138171741624026
2021-11-22,1.1093,1.0236,0.03,1.1141513193146513
2021-11-23,1.1094,1.0237,0.01,1.1142627344465827
2021-11-24,1.1098,1.0241,0.04,1.1147084395403613
2021-11-25,1.11,1.0243,0.02,1.1149313812282693
2021-11-26,1.1108,1.0251,0.08,1.1158233263332518
2021-11-29,1.111,1.0253,0.02,1.1160464909985184
2021-11-30,1.1109,1.0252,-0.01,1.1159348863494185
2021-12-01,1.1108,1.0251,-0.01,1.1158232928607836
2021-12-02,1.1109,1.0252,0.01,1.1159348751900697
2021-12-03,1.111,1.0253,0.01,1.1160464686775888
2021-12-06,1.1121,1.0264,0.11,1.1172741197931344
2021-12-07,1.1121,1.0264,0.0,1.1172741197931344
2021-12-08,1.1121,1.0264,0.0,1.1172741197931344
2021-12-09,1.1122,1.0265,0.01,1.1173858472051137
2021-12-10,1.1124,1.0267,0.02,1.1176093243745546
2021-12-13,1.1128,1.0271,0.04,1.1180563681043043
2021-12-14,1.1129,1.0272,0.01,1.1181681737411147
2021-12-15,1.113,1.0273,0.01,1.1182799905584888
2021-12-16,1.113,1.0273,0.0,1.1182799905584888
2021-12-17,1.1128,1.0271,-0.02,1.1180563345603771
2021-12-20,1.1128,1.0271,0.0,1.1180563345603771
2021-12-21,1.1124,1.0267,-0.04,1.117609112026553
2021-12-22,1.1128,1.0271,0.04,1.1180561556713635
2021-12-23,1.1132,1.0275,0.04,1.118503378133632
2021-12-24,1.1132,1.0275,0.0,1.118503378133632
2021-12-27,1.1135,1.0278,0.03,1.118838929147072
2021-12-28,1.1136,1.0279,0.01,1.1189508130399866
2021-12-29,1.1141,1.0284,0.05,1.1195102884465065
2021-12-30,1.1145,1.0288,0.04,1.119958092561885
2021-12-31,1.1149,1.0292,0.04,1.1204060757989098
2022-01-04,1.1151,1.0294,0.02,1.1206301570140695
2022-01-05,1.1151,1.0294,0.0,1.1206301570140695
2022-01-06,1.1148,1.0291,-0.03,1.1202939679669655
2022-01-07,1.115,1.0293,0.02,1.1205180267605588
2022-01-10,1.1158,1.0301,0.08,1.121414441181967
2022-01-11,1.1162,1.0305,0.04,1.1218630069584399
2022-01-12,1.1164,1.0307,0.02,1.1220873795598316
2022-01-13,1.1167,1.031,0.03,1.1224240057736996
2022-01-14,1.1168,1.0311,0.01,1.1225362481742769
2022-01-17,1.1175,1.0318,0.07,1.1233220235479988
2022-01-18,1.1186,1.0329,0.11,1.1245576777739017
2022-01-19,1.1199,1.0342,0.13,1.1260196027550078
2022-01-20,1.1199,1.0342,0.0,1.1260196027550078
2022-01-21,1.1204,1.0347,0.05,1.1265826125563851
2022-01-24,1.1219,1.0362,0.14,1.1281598282139642
2022-01-25,1.1213,1.0356,-0.06,1.127482932317036
2022-01-26,1.1207,1.035,-0.06,1.1268064425576456
2022-01-27,1.1202,1.0345,-0.05,1.126243039336367
2022-01-28,1.1209,1.0352,0.07,1.1270314094639022
2022-02-07,1.1216,1.0359,0.07,1.1278203314505268
2022-02-08,1.1219,1.0362,0.03,1.128158677549962
2022-02-09,1.1219,1.0362,0.0,1.128158677549962
2022-02-10,1.1223,1.0366,0.04,1.1286099410209818
2022-02-11,1.1211,1.0354,-0.12,1.1272556090917567
2022-02-14,1.1209,1.0352,-0.02,1.1270301579699384
2022-02-15,1.121,1.0353,0.01,1.1271428609857355
2022-02-16,1.1212,1.0355,0.02,1.1273682895579327
2022-02-17,1.1217,1.036,0.05,1.1279319737027116
2022-02-18,1.1215,1.0358,-0.02,1.1277063873079711
2022-02-21,1.1211,1.0354,-0.04,1.127255304753048
2022-02-22,1.1204,1.0347,-0.07,1.126466226039721
2022-02-23,1.1205,1.0348,0.01,1.126578872662325
2022-02-24,1.1206,1.0349,0.01,1.126691530549591
2022-02-25,1.1207,1.035,0.01,1.126804199702646
2022-02-28,1.1211,1.0354,0.04,1.127254921382527
2022-03-01,1.1209,1.0352,-0.02,1.1270294703982504
2022-03-02,1.1205,1.0348,-0.04,1.1265786586100912
2022-03-03,1.1199,1.0342,-0.06,1.1259027114149252
2022-03-04,1.1199,1.0342,0.0,1.1259027114149252
2022-03-07,1.1199,1.0342,0.0,1.1259027114149252
2022-03-08,1.1199,1.0342,0.0,1.1259027114149252
2022-03-09,1.1192,1.0335,-0.07,1.1251145795169346
2022-03-10,1.1187,1.033,-0.05,1.124552022227176
2022-03-11,1.1189,1.0332,0.02,1.1247769326316215
2022-03-14,1.1208,1.0351,0.18,1.1268015311103585
2022-03-15,1.1197,1.034,-0.11,1.1255620494261371
2022-03-16,1.1194,1.0337,-0.03,1.1252243808113094
2022-03-17,1.1196,1.0339,0.02,1.1254494256874716
2022-03-18,1.1202,1.0345,0.06,1.126124695342884
2022-03-21,1.1201,1.0344,-0.01,1.1260120828733498
2022-03-22,1.1197,1.034,-0.04,1.1255616780402005
2022-03-23,1.1198,1.0341,0.01,1.1256742342080044
2022-03-24,1.1201,1.0344,0.03,1.1260119364782668
2022-03-25,1.1205,1.0348,0.04,1.126462341252858
2022-03-28,1.121,1.0353,0.05,1.1270255724234843
2022-03-29,1.1211,1.0354,0.01,1.1271382749807266
2022-03-30,1.1216,1.0359,0.05,1.127701844118217
2022-03-31,1.1219,1.0362,0.03,1.1280401546714525
2022-04-01,1.1227,1.037,0.08,1.1289425867951894
2022-04-06,1.1237,1.038,0.1,1.1300715293819845
2022-04-07,1.1243,1.0386,0.06,1.1307495722996137
2022-04-08,1.1247,1.039,0.04,1.1312018721285335
2022-04-11,1.1242,1.0385,-0.05,1.1306362711924693
2022-04-12,1.1242,1.0385,0.0,1.1306362711924693
2022-04-13,1.1247,1.039,0.05,1.1312015893280656
2022-04-14,1.1254,1.0397,0.07,1.1319934304405952
2022-04-15,1.126,1.0403,0.06,1.1326726264988596
2022-04-18,1.1253,1.0396,-0.07,1.1318797556603104
2022-04-19,1.1255,1.0398,0.02,1.1321061316114425
2022-04-20,1.1253,1.0396,-0.02,1.1318797103851201
2022-04-21,1.1256,1.0399,0.03,1.1322192742982355
2022-04-22,1.1257,1.04,0.01,1.1323324962256653
2022-04-25,1.1263,1.0406,0.06,1.1330118957234008
2022-04-26,1.1264,1.0407,0.01,1.1331251969129732
2022-04-27,1.1266,1.0409,0.02,1.1333518219523557
2022-04-28,1.1262,1.0405,-0.04,1.132898481223575
2022-04-29,1.1263,1.0406,0.01,1.1330117710716974
2022-05-05,1.1269,1.0412,0.06,1.1336915781343404
2022-05-06,1.1271,1.0414,0.02,1.1339183164499673
2022-05-09,1.1277,1.042,0.06,1.1345986674398372
2022-05-10,1.1283,1.0426,0.06,1.135279426640301
2022-05-11,1.1285,1.0428,0.02,1.1355064825256291
2022-05-12,1.1289,1.0432,0.04,1.1359606851186392
2022-05-13,1.1292,1.0435,0.03,1.1363014733241747
2022-05-16,1.1296,1.0439,0.04,1.1367559939135043
2022-05-17,1.1303,1.0446,0.07,1.1375517231092438
2022-05-18,1.1312,1.0455,0.09,1.138575519660042
2022-05-19,1.1312,1.0455,0.0,1.138575519660042
2022-05-20,1.131,1.0453,-0.02,1.13834780455611
2022-05-23,1.1316,1.0459,0.06,1.1390308132388436
2022-05-24,1.1315,1.0458,-0.01,1.1389169101575196
2022-05-25,1.1315,1.0458,0.0,1.1389169101575196
2022-05-26,1.1325,1.0468,0.1,1.140055827067677
2022-05-27,1.1329,1.0472,0.04,1.140511849398504
2022-05-30,1.1326,1.0469,-0.03,1.1401696958436844
2022-05-31,1.1315,1.0458,-0.11,1.1389155091782563
2022-06-01,1.1315,1.0458,0.0,1.1389155091782563
2022-06-02,1.1309,1.0452,-0.06,1.1382321598727494
2022-06-06,1.1299,1.0442,-0.1,1.1370939277128767
2022-06-07,1.1299,1.0442,0.0,1.1370939277128767
2022-06-08,1.1301,1.0444,0.02,1.137321346498419
2022-06-09,1.1305,1.0448,0.04,1.1377762750370184
2022-06-10,1.1307,1.045,0.02,1.1380038302920257
2022-06-13,1.1308,1.0451,0.01,1.138117630675055
2022-06-14,1.1307,1.045,-0.01,1.1380038189119874
2022-06-15,1.1308,1.0451,0.01,1.1381176192938787
2022-06-16,1.1313,1.0456,0.05,1.1386866781035256
2022-06-17,1.1318,1.0461,0.05,1.1392560214425773
2022-06-20,1.1316,1.0459,-0.02,1.1390281702382887
2022-06-21,1.1316,1.0459,0.0,1.1390281702382887
2022-06-22,1.1319,1.0462,0.03,1.1393698786893602
2022-06-23,1.1324,1.0467,0.05,1.1399395636287049
2022-06-24,1.1325,1.0468,0.01,1.1400535575850677
2022-06-27,1.1318,1.0461,-0.07,1.139255520094758
2022-06-28,1.1314,1.0457,-0.04,1.1387998178867202
2022-06-29,1.1316,1.0459,0.02,1.1390275778502976
2022-06-30,1.1322,1.0465,0.06,1.1397109943970076
2022-07-01,1.1326,1.0469,0.04,1.1401668787947663
2022-07-04,1.1319,1.0462,-0.07,1.13936876197961
2022-07-05,1.1317,1.046,-0.02,1.139140888227214
2022-07-06,1.1318,1.0461,0.01,1.1392548023160367
2022-07-07,1.132,1.0463,0.02,1.1394826532765
2022-07-08,1.1322,1.0465,0.02,1.1397105498071551
2022-07-11,1.1327,1.047,0.05,1.1402804050820587
2022-07-12,1.1334,1.0477,0.07,1.141078601365616
2022-07-13,1.1337,1.048,0.03,1.1414209249460257
2022-07-14,1.1343,1.0486,0.06,1.1421057775009933
2022-07-15,1.1349,1.0492,0.06,1.1427910409674937
2022-07-18,1.1358,1.0501,0.09,1.1438195529043644
2022-07-19,1.1358,1.0501,0.0,1.1438195529043644
2022-07-20,1.1364,1.0507,0.06,1.144505844636107
2022-07-21,1.137,1.0513,0.06,1.1451925481428886
2022-07-22,1.1368,1.0511,-0.02,1.14496350963326
