净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-08,1.0463,1.0263,0.16,1.0470593791577505
2021-07-09,1.0459,1.0259,-0.04,1.0466405554060874
2021-07-12,1.0475,1.0275,0.16,1.0483151802947372
2021-07-13,1.0483,1.0283,0.08,1.0491538324389729
2021-07-14,1.0488,1.0288,0.05,1.0496784093551923
2021-07-15,1.0485,1.0285,-0.03,1.0493635058323858
2021-07-16,1.0488,1.0288,0.03,1.0496783148841355
2021-07-19,1.0492,1.0292,0.04,1.050098186210089
2021-07-20,1.05,1.03,0.08,1.050938264759057
2021-07-21,1.0507,1.0307,0.07,1.0516739215443882
2021-07-22,1.0509,1.0309,0.02,1.051884256328697
2021-07-23,1.0517,1.0317,0.08,1.05272576373376
2021-07-26,1.0527,1.0327,0.1,1.0537784894974935
2021-07-27,1.052,1.032,-0.07,1.0530408445548451
2021-07-28,1.0513,1.0313,-0.07,1.0523037159636568
2021-07-29,1.0519,1.0319,0.06,1.0529350981932348
2021-07-30,1.0529,1.0329,0.1,1.053988033291428
2021-08-02,1.0541,1.0341,0.12,1.055252818931378
2021-08-03,1.0536,1.0336,-0.05,1.0547251925219123
2021-08-04,1.0543,1.0343,0.07,1.0554635001566777
2021-08-05,1.0555,1.0355,0.12,1.0567300563568658
2021-08-06,1.0557,1.0357,0.02,1.0569414023681372
2021-08-09,1.0544,1.0344,-0.13,1.0555673785450586
2021-08-10,1.0538,1.0338,-0.06,1.0549340381179315
2021-08-11,1.0536,1.0336,-0.02,1.0547230513103079
2021-08-12,1.0545,1.0345,0.09,1.055672302056487
2021-08-13,1.0544,1.0344,-0.01,1.0555667348262814
2021-08-16,1.0543,1.0343,-0.01,1.0554611781527987
2021-08-17,1.0548,1.0348,0.05,1.055988908741875
2021-08-18,1.0558,1.0358,0.1,1.0570448976506168
2021-08-19,1.0564,1.0364,0.06,1.0576791245892072
2021-08-20,1.0564,1.0364,0.0,1.0576791245892072
2021-08-23,1.0562,1.0362,-0.02,1.0574675887642895
2021-08-24,1.0565,1.0365,0.03,1.0577848290409186
2021-08-25,1.0563,1.0363,-0.02,1.0575732720751105
2021-08-26,1.0555,1.0355,-0.08,1.0567272134574504
2021-08-27,1.0555,1.0355,0.0,1.0567272134574504
2021-08-30,1.056,1.036,0.05,1.057255577064179
2021-08-31,1.0562,1.0362,0.02,1.0574670281795917
2021-09-01,1.0571,1.0371,0.09,1.0584187485049532
2021-09-02,1.0573,1.0373,0.02,1.0586304322546543
2021-09-03,1.0572,1.0372,-0.01,1.058524569211429
2021-09-06,1.0573,1.0373,0.01,1.05863042166835
2021-09-07,1.0569,1.0369,-0.04,1.0582069694996827
2021-09-08,1.0568,1.0368,-0.01,1.0581011488027328
2021-09-09,1.0567,1.0367,-0.01,1.0579953386878524
2021-09-10,1.0568,1.0368,0.01,1.0581011382217211
2021-09-13,1.0562,1.0362,-0.06,1.057466277538788
2021-09-14,1.0559,1.0359,-0.03,1.0571490376555264
2021-09-15,1.0558,1.0358,-0.01,1.0570433227517608
2021-09-16,1.0557,1.0357,-0.01,1.0569376184194856
2021-09-17,1.056,1.036,0.03,1.0572546997050114
2021-09-22,1.0568,1.0368,0.08,1.0581005034647752
2021-09-23,1.0569,1.0369,0.01,1.0582063135151216
2021-09-24,1.0566,1.0366,-0.03,1.0578888516210672
2021-09-27,1.0565,1.0365,-0.01,1.057783062735905
2021-09-28,1.0562,1.0362,-0.03,1.0574657278170843
2021-09-29,1.0568,1.0368,0.06,1.0581002072537744
2021-09-30,1.0571,1.0371,0.03,1.0584176373159504
2021-10-08,1.0568,1.0368,-0.03,1.0581001120247557
2021-10-11,1.0554,1.0354,-0.14,1.0566187718679212
2021-10-12,1.0551,1.0351,-0.03,1.0563017862363608
2021-10-13,1.0552,1.0352,0.01,1.0564074164149844
2021-10-14,1.0551,1.0351,-0.01,1.0563017756733428
2021-10-15,1.0549,1.0349,-0.02,1.056090515318208
2021-10-18,1.0532,1.0332,-0.16,1.0544007704936988
2021-10-19,1.0534,1.0334,0.02,1.0546116506477976
2021-10-20,1.054,1.034,0.06,1.055244417638186
2021-10-21,1.0549,1.0349,0.09,1.0561941376140604
2021-10-22,1.055,1.035,0.01,1.0562997570278219
2021-10-25,1.0554,1.0354,0.04,1.056722276930633
2021-10-26,1.0557,1.0357,0.03,1.0570392936137123
2021-10-27,1.0559,1.0359,0.02,1.057250701472435
2021-10-28,1.0563,1.0363,0.04,1.057673601753024
2021-10-29,1.0563,1.0363,0.0,1.057673601753024
2021-11-01,1.0571,1.0371,0.08,1.0585197406344262
2021-11-02,1.0579,1.0379,0.08,1.0593665564269337
2021-11-03,1.058,1.038,0.01,1.0594724930825763
2021-11-04,1.0586,1.0386,0.06,1.0601081765784257
2021-11-05,1.0596,1.0396,0.1,1.061168284755004
2021-11-08,1.0596,1.0396,0.0,1.061168284755004
2021-11-09,1.0594,1.0394,-0.02,1.060956051098053
2021-11-10,1.0594,1.0394,0.0,1.060956051098053
2021-11-11,1.0592,1.0392,-0.02,1.0607438598878334
2021-11-12,1.0594,1.0394,0.02,1.0609560086598109
2021-11-15,1.0601,1.0401,0.07,1.0616986778658726
2021-11-16,1.0604,1.0404,0.03,1.0620171874692323
2021-11-17,1.0604,1.0404,0.0,1.0620171874692323
2021-11-18,1.0608,1.0408,0.04,1.06244199434422
2021-11-19,1.0606,1.0406,-0.02,1.0622295059453513
2021-11-22,1.0613,1.0413,0.07,1.062973066599513
2021-11-23,1.0614,1.0414,0.01,1.0630793639061729
2021-11-24,1.062,1.042,0.06,1.0637172115245166
2021-11-25,1.0623,1.0423,0.03,1.064036326687974
2021-11-26,1.063,1.043,0.07,1.0647811521166555
2021-11-29,1.0631,1.0431,0.01,1.064887630231867
2021-11-30,1.0631,1.0431,0.0,1.064887630231867
2021-12-01,1.0629,1.0429,-0.02,1.0646746527058206
2021-12-02,1.0629,1.0429,0.0,1.0646746527058206
2021-12-03,1.0629,1.0429,0.0,1.0646746527058206
2021-12-06,1.0643,1.0443,0.13,1.0660587297543382
2021-12-07,1.0639,1.0439,-0.04,1.0656323062624367
2021-12-08,1.0638,1.0438,-0.01,1.0655257430318104
2021-12-09,1.0639,1.0439,0.01,1.0656322956061135
2021-12-10,1.0643,1.0443,0.04,1.0660585485243559
2021-12-13,1.0649,1.0449,0.06,1.0666981836534704
2021-12-14,1.0653,1.0453,0.04,1.0671248629269316
2021-12-15,1.0658,1.0458,0.05,1.067658425358395
2021-12-16,1.066,1.046,0.02,1.0678719570434667
2021-12-17,1.066,1.046,0.0,1.0678719570434667
2021-12-20,1.0658,1.0458,-0.02,1.067658382652058
2021-12-21,1.0658,1.0458,0.0,1.067658382652058
2021-12-22,1.0664,1.0464,0.06,1.0682989776816492
2021-12-23,1.067,1.047,0.06,1.068939957068258
2021-12-24,1.067,1.047,0.0,1.068939957068258
2021-12-27,1.0676,1.0476,0.06,1.069581321042499
2021-12-28,1.0679,1.0479,0.03,1.0699021954388117
2021-12-29,1.0688,1.0488,0.09,1.0708651074147066
2021-12-30,1.0694,1.0494,0.06,1.0715076264791554
2021-12-31,1.0697,1.0497,0.03,1.0718290787670992
2022-01-04,1.0698,1.0498,0.01,1.071936261674976
2022-01-05,1.0698,1.0498,0.0,1.071936261674976
2022-01-06,1.0694,1.0494,-0.04,1.0715074871703059
2022-01-07,1.0697,1.0497,0.03,1.0718289394164568
2022-01-10,1.0706,1.0506,0.09,1.0727935854619315
2022-01-11,1.0711,1.0511,0.05,1.0733299822546625
2022-01-12,1.0713,1.0513,0.02,1.0735446482511133
2022-01-13,1.0717,1.0517,0.04,1.0739740661104138
2022-01-14,1.0719,1.0519,0.02,1.0741888609236359
2022-01-17,1.0728,1.0528,0.09,1.075155630898467
2022-01-18,1.0745,1.0545,0.16,1.0768758799079048
2022-01-19,1.0756,1.0556,0.1,1.0779527557878126
2022-01-20,1.0759,1.0559,0.03,1.078276141614549
2022-01-21,1.0767,1.0567,0.08,1.0791387625278406
2022-01-24,1.0784,1.0584,0.16,1.0808653845478853
2022-01-25,1.078,1.058,-0.04,1.0804330383940661
2022-01-26,1.0771,1.0571,-0.09,1.0794606486595115
2022-01-27,1.0764,1.0564,-0.07,1.0787050262054498
2022-01-28,1.0775,1.0575,0.1,1.0797837312316552
2022-02-07,1.0781,1.0581,0.06,1.080431601470394
2022-02-08,1.0784,1.0584,0.03,1.080755730950835
2022-02-09,1.0782,1.0582,-0.02,1.0805395798046449
2022-02-10,1.0785,1.0585,0.03,1.0808637416785862
2022-02-11,1.076,1.056,-0.24,1.0782696686985576
2022-02-14,1.0756,1.0556,-0.04,1.0778383608310782
2022-02-15,1.0757,1.0557,0.01,1.0779461446671612
2022-02-16,1.0761,1.0561,0.04,1.078377323125028
2022-02-17,1.0766,1.0566,0.05,1.0789165117865904
2022-02-18,1.0761,1.0561,-0.05,1.0783770535306971
2022-02-21,1.0749,1.0549,-0.11,1.0771908387718134
2022-02-22,1.0735,1.0535,-0.13,1.0757904906814102
2022-02-23,1.0737,1.0537,0.02,1.0760056487795464
2022-02-24,1.0739,1.0539,0.02,1.0762208499093022
2022-02-25,1.0741,1.0541,0.02,1.076436094079284
2022-02-28,1.0745,1.0545,0.04,1.0768666685169157
2022-03-01,1.0739,1.0539,-0.06,1.0762205485158054
2022-03-02,1.0733,1.0533,-0.06,1.0755748161866958
2022-03-03,1.0722,1.0522,-0.1,1.0744992413705092
2022-03-04,1.0723,1.0523,0.01,1.0746066912946464
2022-03-07,1.0728,1.0528,0.05,1.0751439946402936
2022-03-08,1.0728,1.0528,0.0,1.0751439946402936
2022-03-09,1.0723,1.0523,-0.05,1.0746064226429735
2022-03-10,1.0719,1.0519,-0.04,1.0741765800739163
2022-03-11,1.0728,1.0528,0.09,1.0751433389959826
2022-03-14,1.0742,1.0542,0.13,1.0765410253366774
2022-03-15,1.0726,1.0526,-0.15,1.0749262137986724
2022-03-16,1.0725,1.0525,-0.01,1.0748187211772926
2022-03-17,1.0725,1.0525,0.0,1.0748187211772926
2022-03-18,1.073,1.053,0.05,1.0753561305378811
2022-03-21,1.0729,1.0529,-0.01,1.0752485949248274
2022-03-22,1.0724,1.0524,-0.05,1.074710970627365
2022-03-23,1.0724,1.0524,0.0,1.074710970627365
2022-03-24,1.0727,1.0527,0.03,1.075033383918553
2022-03-25,1.073,1.053,0.03,1.0753558939337287
2022-03-28,1.0733,1.0533,0.03,1.0756785007019087
2022-03-29,1.0734,1.0534,0.01,1.075786068551979
2022-03-30,1.074,1.054,0.06,1.07643154019311
2022-03-31,1.0742,1.0542,0.02,1.0766468265011486
2022-04-01,1.0751,1.0551,0.09,1.0776158086449996
2022-04-06,1.0764,1.0564,0.12,1.0789089476153737
2022-04-07,1.077,1.057,0.06,1.0795562929839428
2022-04-08,1.077,1.057,0.0,1.0795562929839428
2022-04-11,1.0768,1.0568,-0.02,1.0793403817253462
2022-04-12,1.0766,1.0566,-0.02,1.079124513649001
2022-04-13,1.0772,1.0572,0.06,1.0797719883571903
2022-04-14,1.078,1.058,0.08,1.080635805947876
2022-04-15,1.0786,1.0586,0.06,1.0812841874314447
2022-04-18,1.0779,1.0579,-0.07,1.0805272885002426
2022-04-19,1.0778,1.0578,-0.01,1.0804192357713926
2022-04-20,1.0774,1.0574,-0.04,1.0799870680770842
2022-04-21,1.0776,1.0576,0.02,1.0802030654906996
2022-04-22,1.0775,1.0575,-0.01,1.0800950451841504
2022-04-25,1.0784,1.0584,0.09,1.081067130724816
2022-04-26,1.0784,1.0584,0.0,1.081067130724816
2022-04-27,1.0782,1.0582,-0.02,1.080850917298671
2022-04-28,1.0778,1.0578,-0.04,1.0804185769317516
2022-04-29,1.0781,1.0581,0.03,1.080742702504831
2022-05-05,1.0787,1.0587,0.06,1.0813911481263339
2022-05-06,1.0788,1.0588,0.01,1.0814992872411464
2022-05-09,1.0793,1.0593,0.05,1.082040036884767
2022-05-10,1.0801,1.0601,0.08,1.0829056689142746
2022-05-11,1.0801,1.0601,0.0,1.0829056689142746
2022-05-12,1.0805,1.0605,0.04,1.0833388311818404
2022-05-13,1.0807,1.0607,0.02,1.0835554989480767
2022-05-16,1.0811,1.0611,0.04,1.0839889211476559
2022-05-17,1.0817,1.0617,0.06,1.0846393145003443
2022-05-18,1.0827,1.0627,0.09,1.0856154898833945
2022-05-19,1.0829,1.0629,0.02,1.0858326129813711
2022-05-20,1.0828,1.0628,-0.01,1.085724029720073
2022-05-23,1.0835,1.0635,0.07,1.086484036540877
2022-05-24,1.0832,1.0632,-0.03,1.0861580913299147
2022-05-25,1.0831,1.0631,-0.01,1.0860494755207817
2022-05-26,1.0844,1.0644,0.12,1.0873527348914067
2022-05-27,1.0848,1.0648,0.04,1.0877876759853633
2022-05-30,1.0843,1.0643,-0.05,1.0872437821473706
2022-05-31,1.0831,1.0631,-0.11,1.0860478139870084
2022-06-01,1.083,1.063,-0.01,1.0859392092056097
2022-06-02,1.0824,1.0624,-0.06,1.0852876456800864
2022-06-06,1.0813,1.0613,-0.1,1.0842023580344062
2022-06-07,1.0814,1.0614,0.01,1.0843107782702097
2022-06-08,1.0816,1.0616,0.02,1.0845276404258637
2022-06-09,1.0821,1.0621,0.05,1.0850699042460765
2022-06-10,1.0824,1.0624,0.03,1.0853954252173503
2022-06-13,1.0824,1.0624,0.0,1.0853954252173503
2022-06-14,1.0823,1.0623,-0.01,1.0852868856748286
2022-06-15,1.0823,1.0623,0.0,1.0852868856748286
2022-06-16,1.0827,1.0627,0.04,1.0857210004290985
2022-06-17,1.0831,1.0631,0.04,1.08615528882927
2022-06-20,1.0828,1.0628,-0.03,1.0858294422426213
2022-06-21,1.0829,1.0629,0.01,1.0859380251868456
2022-06-22,1.083,1.063,0.01,1.0860466189893643
2022-06-23,1.0835,1.0635,0.05,1.0865896422988588
2022-06-24,1.0835,1.0635,0.0,1.0865896422988588
2022-06-27,1.0826,1.0626,-0.08,1.0857203705850196
2022-06-28,1.0821,1.0621,-0.05,1.0851775103997272
2022-06-29,1.0824,1.0624,0.03,1.085503063652847
2022-06-30,1.0829,1.0629,0.05,1.0860458151846735
2022-07-01,1.0833,1.0633,0.04,1.0864802335107473
2022-07-04,1.0823,1.0623,-0.09,1.0855024013005876
2022-07-05,1.0821,1.0621,-0.02,1.0852853008203276
2022-07-06,1.0823,1.0623,0.02,1.0855023578804917
2022-07-07,1.0823,1.0623,0.0,1.0855023578804917
2022-07-08,1.0826,1.0626,0.03,1.0858280085878558
2022-07-11,1.0833,1.0633,0.07,1.0865880881938672
2022-07-12,1.084,1.064,0.07,1.0873486998556028
2022-07-13,1.0844,1.0644,0.04,1.087783639335545
2022-07-14,1.0851,1.0651,0.07,1.0885450878830798
2022-07-15,1.0855,1.0655,0.04,1.088980505918233
2022-07-18,1.0863,1.0663,0.08,1.0898516903229674
2022-07-19,1.0864,1.0664,0.01,1.0899606754919997
2022-07-20,1.0872,1.0672,0.08,1.0908326440323932
2022-07-21,1.0879,1.0679,0.07,1.0915962268832158
2022-07-22,1.0876,1.0676,-0.03,1.0912687480151508
2022-07-25,1.0882,1.0682,0.06,1.0919235092639599
2022-07-26,1.0892,1.0692,0.09,1.0929062404222973
2022-07-27,1.0895,1.0695,0.03,1.093234112294424
2022-07-28,1.089,1.069,-0.05,1.0926874952382768
2022-07-29,1.0902,1.0702,0.11,1.093889451483039
2022-08-01,1.0919,1.0719,0.16,1.095639674605412
2022-08-02,1.0924,1.0724,0.05,1.0961874944427146
2022-08-03,1.0932,1.0732,0.07,1.0969548256888244
2022-08-04,1.0942,1.0742,0.09,1.0979420850319443
2022-08-05,1.0936,1.0736,-0.06,1.097283319780925
2022-08-08,1.0934,1.0734,-0.02,1.097063863116969
2022-08-09,1.0927,1.0727,-0.07,1.096295918412787
2022-08-10,1.0925,1.0725,-0.02,1.0960766592291045
2022-08-11,1.0923,1.0723,-0.02,1.0958574438972586
2022-08-12,1.0924,1.0724,0.01,1.0959670296416484
2022-08-15,1.0953,1.0753,0.27,1.0989261406216808
2022-08-16,1.0966,1.0766,0.12,1.1002448519904269
2022-08-17,1.0964,1.0764,-0.02,1.1000248030200288
2022-08-18,1.0969,1.0769,0.05,1.1005748154215387
2022-08-19,1.0972,1.0772,0.03,1.1009049878661652
2022-08-22,1.0974,1.0774,0.02,1.1011251688637385
2022-08-23,1.0968,1.0768,-0.06,1.1004644937624202
2022-08-24,1.0967,1.0767,-0.01,1.100354447313044
2022-08-25,1.0957,1.0757,-0.09,1.0993641283104623
2022-08-26,1.0957,1.0757,0.0,1.0993641283104623
2022-08-29,1.0963,1.0763,0.06,1.1000237467874485
2022-08-30,1.097,1.077,0.07,1.1007937634101996
2022-08-31,1.0973,1.0773,0.03,1.1011240015392227
2022-09-01,1.0977,1.0777,0.04,1.1015644511398384
2022-09-02,1.098,1.078,0.03,1.1018949204751802
2022-09-05,1.0988,1.0788,0.07,1.1026662469195128
2022-09-06,1.0994,1.0794,0.06,1.1033278466676644
2022-09-07,1.0993,1.0793,-0.01,1.1032175138829976
2022-09-08,1.0993,1.0793,0.0,1.1032175138829976
2022-09-09,1.0992,1.0792,-0.01,1.1031071921316093
2022-09-13,1.0993,1.0793,0.01,1.1032175028508224
2022-09-14,1.099,1.079,-0.03,1.1028865375999672
2022-09-15,1.0992,1.0792,0.02,1.1031071149074871
2022-09-16,1.099,1.079,-0.02,1.1028864934845057
2022-09-19,1.099,1.079,0.0,1.1028864934845057
2022-09-20,1.0992,1.0792,0.02,1.1031070707832027
2022-09-21,1.0995,1.0795,0.03,1.1034380029044377
2022-09-22,1.0999,1.0799,0.04,1.1038793781055996
2022-09-23,1.0994,1.0794,-0.05,1.1033274384165468
2022-09-26,1.0984,1.0784,-0.09,1.102334443721972
2022-09-27,1.098,1.078,-0.04,1.1018935099444833
2022-09-28,1.0975,1.0775,-0.05,1.101342563189511
2022-09-29,1.0973,1.0773,-0.02,1.1011222946768733
2022-09-30,1.0971,1.0771,-0.02,1.100902070217938
2022-10-10,1.0986,1.0786,0.14,1.102443333116243
2022-10-11,1.0988,1.0788,0.02,1.1026638217828664
2022-10-12,1.099,1.079,0.02,1.102884354547223
2022-10-13,1.0993,1.0793,0.03,1.103215219853587
2022-10-14,1.0997,1.0797,0.04,1.1036565059415284
2022-10-17,1.1,1.08,0.03,1.1039876028933109
2022-10-18,1.1002,1.0802,0.02,1.1042084004138895
2022-10-19,1.1007,1.0807,0.05,1.1047605046140963
2022-10-20,1.1007,1.0807,0.0,1.1047605046140963
2022-10-21,1.1005,1.0805,-0.02,1.1045395525131734
2022-10-24,1.1007,1.0807,0.02,1.104760460423676
2022-10-25,1.1004,1.0804,-0.03,1.104429032285549
2022-10-26,1.1008,1.0808,0.04,1.1048708038984631
2022-10-27,1.1012,1.0812,0.04,1.1053127522200226
2022-10-28,1.1015,1.0815,0.03,1.1056443460456886
2022-10-31,1.1021,1.0821,0.06,1.106307732653316
