净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-12,1.172,1.144,-0.0873,1.175760386556502
2016-10-13,1.172,1.144,0.0,1.175760386556502
2016-10-14,1.173,1.145,0.0874,1.1767880011343526
2016-10-17,1.171,1.143,-0.1747,1.1747321524963708
2016-10-18,1.172,1.144,0.0875,1.175760043129805
2016-10-19,1.172,1.144,0.0,1.175760043129805
2016-10-20,1.173,1.145,0.0874,1.1767876574075005
2016-10-21,1.172,1.144,-0.0873,1.1757603217825836
2016-10-24,1.174,1.146,0.1748,1.1778155508250596
2016-10-25,1.175,1.147,0.0873,1.1788437838009298
2016-10-26,1.173,1.145,-0.1744,1.176787880241981
2016-10-27,1.172,1.144,-0.0873,1.1757605444225299
2016-10-28,1.172,1.144,0.0,1.1757605444225299
2016-10-31,1.172,1.144,0.0,1.1757605444225299
2016-11-01,1.173,1.145,0.0874,1.176788159138355
2016-11-02,1.173,1.145,0.0,1.176788159138355
2016-11-03,1.174,1.146,0.0873,1.1778154952012827
2016-11-04,1.173,1.145,-0.0873,1.176787262273972
2016-11-07,1.172,1.144,-0.0873,1.1757599269940067
2016-11-08,1.173,1.145,0.0874,1.1767875411701996
2016-11-09,1.172,1.144,-0.0873,1.175760205646758
2016-11-10,1.175,1.147,0.2622,1.1788430489059636
2016-11-11,1.181,1.153,0.5231,1.1850095768947906
2016-11-14,1.182,1.154,0.0867,1.1860369801979582
2016-11-15,1.181,1.153,-0.0867,1.1850086861361266
2016-11-16,1.18,1.152,-0.0867,1.1839812836052466
2016-11-17,1.18,1.152,0.0,1.1839812836052466
2016-11-18,1.178,1.15,-0.1736,1.181925892096908
2016-11-21,1.18,1.152,0.1739,1.1839812612232645
2016-11-22,1.18,1.152,0.0,1.1839812612232645
2016-11-23,1.179,1.151,-0.0868,1.1829535654885228
2016-11-24,1.178,1.15,-0.0869,1.1819255788401133
2016-11-25,1.178,1.15,0.0,1.1819255788401133
2016-11-28,1.179,1.151,0.087,1.1829538540937041
2016-11-29,1.178,1.15,-0.0869,1.1819258671944968
2016-11-30,1.176,1.148,-0.1739,1.1798704981114454
2016-12-01,1.176,1.148,0.0,1.1798704981114454
2016-12-02,1.172,1.144,-0.3484,1.1757598292960252
2016-12-05,1.169,1.141,-0.2622,1.172676987023611
2016-12-06,1.166,1.138,-0.2629,1.1695940192247258
2016-12-07,1.167,1.139,0.0879,1.1706220923676245
2016-12-08,1.167,1.139,0.0,1.1706220923676245
2016-12-09,1.169,1.141,0.1756,1.1726777047618222
2016-12-12,1.16,1.132,-0.7888,1.163427623026661
2016-12-13,1.158,1.13,-0.1767,1.1613718464167728
2016-12-14,1.154,1.126,-0.354,1.1572605900804576
2016-12-15,1.144,1.116,-0.8881,1.146982958779953
2016-12-16,1.145,1.117,0.0896,1.1480106555110199
2016-12-19,1.139,1.111,-0.5372,1.1418435422696147
2016-12-20,1.135,1.107,-0.36,1.137732905517444
2016-12-21,1.141,1.113,0.542,1.1438994178653485
2016-12-22,1.144,1.116,0.2695,1.1469822267964955
2016-12-23,1.142,1.114,-0.1792,1.1449268346460761
2016-12-26,1.14,1.112,-0.1795,1.1428716909778864
2016-12-27,1.14,1.112,0.0,1.1428716909778864
2016-12-28,1.139,1.111,-0.0899,1.1418442493276972
2016-12-29,1.139,1.111,0.0,1.1418442493276972
2016-12-30,1.14,1.112,0.09,1.142871909152092
2016-12-31,1.14,1.112,0.0,1.142871909152092
2017-01-03,1.142,1.114,0.1799,1.1449279357166569
2017-01-04,1.144,1.116,0.1795,1.1469830813612683
2017-01-05,1.144,1.116,0.0,1.1469830813612683
2017-01-06,1.144,1.116,0.0,1.1469830813612683
2017-01-09,1.145,1.117,0.0896,1.148010778202168
2017-01-10,1.144,1.116,-0.0895,1.146983308555677
2017-01-11,1.144,1.116,0.0,1.146983308555677
2017-01-12,1.144,1.116,0.0,1.146983308555677
2017-01-13,1.144,1.116,0.0,1.146983308555677
2017-01-16,1.143,1.115,-0.0896,1.1459556115112113
2017-01-17,1.142,1.114,-0.0897,1.1449276893276856
2017-01-18,1.141,1.113,-0.0898,1.1438995442626694
2017-01-19,1.14,1.112,-0.0898,1.1428723224719215
2017-01-20,1.141,1.113,0.0899,1.1438997646898237
2017-01-23,1.142,1.114,0.0898,1.1449269866785152
2017-01-24,1.142,1.114,0.0,1.1449269866785152
2017-01-25,1.142,1.114,0.0,1.1449269866785152
2017-01-26,1.142,1.114,0.0,1.1449269866785152
2017-02-03,1.142,1.114,0.0,1.1449269866785152
2017-02-06,1.142,1.114,0.0,1.1449269866785152
2017-02-07,1.141,1.113,-0.0898,1.143898842244478
2017-02-08,1.141,1.113,0.0,1.143898842244478
2017-02-09,1.141,1.113,0.0,1.143898842244478
2017-02-10,1.142,1.114,0.0898,1.1449260634048137
2017-02-13,1.142,1.114,0.0,1.1449260634048137
2017-02-14,1.143,1.115,0.0898,1.1459542070097513
2017-02-15,1.142,1.114,-0.0897,1.1449262860860634
2017-02-16,1.142,1.114,0.0,1.1449262860860634
2017-02-17,1.141,1.113,-0.0898,1.1438981422811583
2017-02-20,1.141,1.113,0.0,1.1438981422811583
2017-02-21,1.141,1.113,0.0,1.1438981422811583
2017-02-22,1.141,1.113,0.0,1.1438981422811583
2017-02-23,1.141,1.113,0.0,1.1438981422811583
2017-02-24,1.141,1.113,0.0,1.1438981422811583
2017-02-27,1.141,1.113,0.0,1.1438981422811583
2017-02-28,1.14,1.112,-0.0898,1.1428709217493898
2017-03-01,1.14,1.112,0.0,1.1428709217493898
2017-03-02,1.139,1.111,-0.0899,1.1418434807907372
2017-03-03,1.139,1.111,0.0,1.1418434807907372
2017-03-06,1.139,1.111,0.0,1.1418434807907372
2017-03-07,1.139,1.111,0.0,1.1418434807907372
2017-03-08,1.139,1.111,0.0,1.1418434807907372
2017-03-09,1.138,1.11,-0.09,1.1408158216580255
2017-03-10,1.138,1.11,0.0,1.1408158216580255
2017-03-13,1.138,1.11,0.0,1.1408158216580255
2017-03-14,1.138,1.11,0.0,1.1408158216580255
2017-03-15,1.137,1.109,-0.0901,1.1397879466027117
2017-03-16,1.138,1.11,0.0902,1.1408160353305472
2017-03-17,1.137,1.109,-0.0901,1.1397881600827144
2017-03-20,1.138,1.11,0.0902,1.140816249003109
2017-03-21,1.137,1.109,-0.0901,1.1397883735627572
2017-03-22,1.137,1.109,0.0,1.1397883735627572
2017-03-23,1.137,1.109,0.0,1.1397883735627572
2017-03-24,1.138,1.11,0.0902,1.1408164626757107
2017-03-27,1.138,1.11,0.0,1.1408164626757107
2017-03-28,1.138,1.11,0.0,1.1408164626757107
2017-03-29,1.139,1.111,0.0901,1.1418443383085815
2017-03-30,1.135,1.107,-0.36,1.1377336986906705
2017-03-31,1.132,1.104,-0.271,1.1346504403672188
2017-04-05,1.134,1.106,0.1812,1.136706426965164
2017-04-06,1.135,1.107,0.0904,1.1377340095751407
2017-04-07,1.137,1.109,0.1807,1.1397898949304428
2017-04-10,1.139,1.111,0.1803,1.1418449361110024
2017-04-11,1.142,1.114,0.27,1.1449279174385019
2017-04-12,1.14,1.112,-0.1795,1.1428727718266998
2017-04-13,1.14,1.112,0.0,1.1428727718266998
2017-04-14,1.139,1.111,-0.0899,1.1418453292048276
2017-04-17,1.136,1.108,-0.27,1.1387623468159744
2017-04-18,1.135,1.107,-0.0903,1.1377340444167996
2017-04-19,1.133,1.105,-0.1807,1.1356781589985385
2017-04-20,1.133,1.105,0.0,1.1356781589985385
2017-04-21,1.131,1.103,-0.181,1.1336225815307512
2017-04-24,1.128,1.1,-0.272,1.1305391281089876
2017-04-25,1.128,1.1,0.0,1.1305391281089876
2017-04-26,1.129,1.101,0.0909,1.1315667881764386
2017-04-27,1.132,1.104,0.2725,1.1346503076742196
2017-04-28,1.132,1.104,0.0,1.1346503076742196
2017-05-02,1.133,1.105,0.0906,1.1356783008529725
2017-05-03,1.133,1.105,0.0,1.1356783008529725
2017-05-04,1.132,1.104,-0.0905,1.1346505119907004
2017-05-05,1.131,1.103,-0.0906,1.133622518626837
2017-05-08,1.123,1.095,-0.7253,1.1254003544992366
2017-05-09,1.123,1.095,0.0,1.1254003544992366
2017-05-10,1.123,1.095,0.0,1.1254003544992366
2017-05-11,1.123,1.095,0.0,1.1254003544992366
2017-05-12,1.123,1.095,0.0,1.1254003544992366
2017-05-15,1.123,1.095,0.0,1.1254003544992366
2017-05-16,1.123,1.095,0.0,1.1254003544992366
2017-05-17,1.123,1.095,0.0,1.1254003544992366
2017-05-18,1.122,1.094,-0.0913,1.1243728639755788
2017-05-19,1.122,1.094,0.0,1.1243728639755788
2017-05-22,1.123,1.095,0.0914,1.1254005407732526
2017-05-23,1.122,1.094,-0.0913,1.1243730500795266
2017-05-24,1.122,1.094,0.0,1.1243730500795266
2017-05-25,1.122,1.094,0.0,1.1243730500795266
2017-05-26,1.122,1.094,0.0,1.1243730500795266
2017-05-31,1.122,1.094,0.0,1.1243730500795266
2017-06-01,1.122,1.094,0.0,1.1243730500795266
2017-06-02,1.122,1.094,0.0,1.1243730500795266
2017-06-05,1.123,1.095,0.0914,1.1254007270472994
2017-06-06,1.123,1.095,0.0,1.1254007270472994
2017-06-07,1.123,1.095,0.0,1.1254007270472994
2017-06-08,1.123,1.095,0.0,1.1254007270472994
2017-06-09,1.122,1.094,-0.0913,1.1243732361835053
2017-06-12,1.123,1.095,0.0914,1.1254009133213771
2017-06-13,1.123,1.095,0.0,1.1254009133213771
2017-06-14,1.124,1.096,0.0913,1.1264284043552395
2017-06-15,1.124,1.096,0.0,1.1264284043552395
2017-06-16,1.124,1.096,0.0,1.1264284043552395
2017-06-19,1.125,1.097,0.0912,1.1274557070600115
2017-06-20,1.126,1.098,0.0912,1.1284839466648502
2017-06-21,1.127,1.099,0.0911,1.129511995540262
2017-06-22,1.127,1.099,0.0,1.129511995540262
2017-06-23,1.127,1.099,0.0,1.129511995540262
2017-06-26,1.127,1.099,0.0,1.129511995540262
2017-06-27,1.128,1.1,0.091,1.1305398514562035
2017-06-28,1.128,1.1,0.0,1.1305398514562035
2017-06-29,1.128,1.1,0.0,1.1305398514562035
2017-06-30,1.128,1.1,0.0,1.1305398514562035
2017-07-03,1.129,1.101,0.0909,1.1315675121811772
2017-07-04,1.128,1.1,-0.0908,1.1305400488801167
2017-07-05,1.129,1.101,0.0909,1.131567709784549
2017-07-06,1.129,1.101,0.0,1.131567709784549
2017-07-07,1.129,1.101,0.0,1.131567709784549
2017-07-10,1.13,1.102,0.0908,1.1325951732650332
2017-07-11,1.13,1.102,0.0,1.1325951732650332
2017-07-12,1.13,1.102,0.0,1.1325951732650332
2017-07-13,1.131,1.103,0.0907,1.1336224370871846
2017-07-14,1.131,1.103,0.0,1.1336224370871846
2017-07-17,1.131,1.103,0.0,1.1336224370871846
2017-07-18,1.131,1.103,0.0,1.1336224370871846
2017-07-19,1.131,1.103,0.0,1.1336224370871846
2017-07-20,1.131,1.103,0.0,1.1336224370871846
2017-07-21,1.131,1.103,0.0,1.1336224370871846
2017-07-24,1.131,1.103,0.0,1.1336224370871846
2017-07-25,1.131,1.103,0.0,1.1336224370871846
2017-07-26,1.131,1.103,0.0,1.1336224370871846
2017-07-27,1.131,1.103,0.0,1.1336224370871846
2017-07-28,1.131,1.103,0.0,1.1336224370871846
2017-07-31,1.131,1.103,0.0,1.1336224370871846
2017-08-01,1.131,1.103,0.0,1.1336224370871846
2017-08-02,1.131,1.103,0.0,1.1336224370871846
2017-08-03,1.131,1.103,0.0,1.1336224370871846
2017-08-04,1.131,1.103,0.0,1.1336224370871846
2017-08-07,1.131,1.103,0.0,1.1336224370871846
2017-08-08,1.131,1.103,0.0,1.1336224370871846
2017-08-09,1.131,1.103,0.0,1.1336224370871846
2017-08-10,1.131,1.103,0.0,1.1336224370871846
2017-08-11,1.132,1.104,0.0907,1.1346506326376227
2017-08-14,1.132,1.104,0.0,1.1346506326376227
2017-08-15,1.132,1.104,0.0,1.1346506326376227
2017-08-16,1.132,1.104,0.0,1.1346506326376227
2017-08-17,1.132,1.104,0.0,1.1346506326376227
2017-08-18,1.132,1.104,0.0,1.1346506326376227
2017-08-21,1.132,1.104,0.0,1.1346506326376227
2017-08-22,1.132,1.104,0.0,1.1346506326376227
2017-08-23,1.132,1.104,0.0,1.1346506326376227
2017-08-24,1.132,1.104,0.0,1.1346506326376227
2017-08-25,1.132,1.104,0.0,1.1346506326376227
2017-08-28,1.132,1.104,0.0,1.1346506326376227
2017-08-29,1.132,1.104,0.0,1.1346506326376227
2017-08-30,1.132,1.104,0.0,1.1346506326376227
2017-08-31,1.132,1.104,0.0,1.1346506326376227
2017-09-01,1.132,1.104,0.0,1.1346506326376227
2017-09-04,1.132,1.104,0.0,1.1346506326376227
2017-09-05,1.132,1.104,0.0,1.1346506326376227
2017-09-06,1.132,1.104,0.0,1.1346506326376227
2017-09-07,1.133,1.105,0.0906,1.1356786261107925
2017-09-08,1.133,1.105,0.0,1.1356786261107925
2017-09-11,1.134,1.106,0.0905,1.1367064152674227
2017-09-12,1.134,1.106,0.0,1.1367064152674227
2017-09-13,1.134,1.106,0.0,1.1367064152674227
2017-09-14,1.134,1.106,0.0,1.1367064152674227
2017-09-15,1.134,1.106,0.0,1.1367064152674227
2017-09-18,1.134,1.106,0.0,1.1367064152674227
2017-09-19,1.135,1.107,0.0904,1.1377339978668244
2017-09-20,1.135,1.107,0.0,1.1377339978668244
2017-09-21,1.135,1.107,0.0,1.1377339978668244
2017-09-22,1.135,1.107,0.0,1.1377339978668244
2017-09-25,1.135,1.107,0.0,1.1377339978668244
2017-09-26,1.136,1.108,0.0903,1.1387613716668983
2017-09-27,1.136,1.108,0.0,1.1387613716668983
2017-09-28,1.135,1.107,-0.0903,1.137733070148283
2017-09-29,1.136,1.108,0.0903,1.138760443110627
2017-10-09,1.137,1.109,0.0903,1.1397887437907561
2017-10-10,1.137,1.109,0.0,1.1397887437907561
2017-10-11,1.137,1.109,0.0,1.1397887437907561
2017-10-12,1.137,1.109,0.0,1.1397887437907561
2017-10-13,1.137,1.109,0.0,1.1397887437907561
2017-10-16,1.137,1.109,0.0,1.1397887437907561
2017-10-17,1.137,1.109,0.0,1.1397887437907561
2017-10-18,1.138,1.11,0.0902,1.1408168332376554
2017-10-19,1.138,1.11,0.0,1.1408168332376554
2017-10-20,1.138,1.11,0.0,1.1408168332376554
2017-10-23,1.141,1.113,0.2703,1.1439004611378967
2017-10-24,1.142,1.114,0.0898,1.1449276837519986
2017-10-25,1.143,1.115,0.0898,1.145955828812008
2017-10-26,1.143,1.115,0.0,1.145955828812008
2017-10-27,1.143,1.115,0.0,1.145955828812008
2017-10-30,1.144,1.116,0.0897,1.1469837511904521
2017-10-31,1.144,1.116,0.0,1.1469837511904521
2017-11-01,1.144,1.116,0.0,1.1469837511904521
2017-11-02,1.145,1.117,0.0896,1.1480114486315187
2017-11-03,1.145,1.117,0.0,1.1480114486315187
2017-11-06,1.146,1.118,0.0895,1.149038918878044
2017-11-07,1.146,1.118,0.0,1.149038918878044
2017-11-08,1.146,1.118,0.0,1.149038918878044
2017-11-09,1.146,1.118,0.0,1.149038918878044
2017-11-10,1.146,1.118,0.0,1.149038918878044
2017-11-13,1.147,1.119,0.0894,1.150066159671521
2017-11-14,1.146,1.118,-0.0894,1.1490380005247747
2017-11-15,1.146,1.118,0.0,1.1490380005247747
2017-11-16,1.146,1.118,0.0,1.1490380005247747
2017-11-17,1.146,1.118,0.0,1.1490380005247747
2017-11-20,1.146,1.118,0.0,1.1490380005247747
2017-11-21,1.146,1.118,0.0,1.1490380005247747
2017-11-22,1.144,1.116,-0.1789,1.146982371541836
2017-11-23,1.144,1.116,0.0,1.146982371541836
2017-11-24,1.144,1.116,0.0,1.146982371541836
2017-11-27,1.145,1.117,0.0896,1.1480100677467373
2017-11-28,1.145,1.117,0.0,1.1480100677467373
2017-11-29,1.145,1.117,0.0,1.1480100677467373
2017-11-30,1.145,1.117,0.0,1.1480100677467373
2017-12-01,1.145,1.117,0.0,1.1480100677467373
2017-12-04,1.146,1.118,0.0895,1.1490375367573706
2017-12-05,1.146,1.118,0.0,1.1490375367573706
2017-12-06,1.147,1.119,0.0894,1.1500647763152316
2017-12-07,1.147,1.119,0.0,1.1500647763152316
2017-12-08,1.147,1.119,0.0,1.1500647763152316
2017-12-11,1.147,1.119,0.0,1.1500647763152316
2017-12-12,1.147,1.119,0.0,1.1500647763152316
2017-12-13,1.147,1.119,0.0,1.1500647763152316
2017-12-14,1.147,1.119,0.0,1.1500647763152316
2017-12-15,1.147,1.119,0.0,1.1500647763152316
2017-12-18,1.147,1.119,0.0,1.1500647763152316
2017-12-19,1.147,1.119,0.0,1.1500647763152316
2017-12-20,1.147,1.119,0.0,1.1500647763152316
2017-12-21,1.147,1.119,0.0,1.1500647763152316
2017-12-22,1.147,1.119,0.0,1.1500647763152316
2017-12-25,1.147,1.119,0.0,1.1500647763152316
2017-12-26,1.147,1.119,0.0,1.1500647763152316
2017-12-27,1.146,1.118,-0.0894,1.1490366184052059
2017-12-28,1.146,1.118,0.0,1.1490366184052059
2017-12-29,1.147,1.119,0.0894,1.15006385714206
2017-12-31,1.147,1.119,0.0,1.15006385714206
2018-01-02,1.148,1.12,0.0894,1.151092014230345
2018-01-03,1.149,1.121,0.0893,1.1521199393990527
2018-01-04,1.149,1.121,0.0,1.1521199393990527
2018-01-05,1.149,1.121,0.0,1.1521199393990527
2018-01-08,1.149,1.121,0.0,1.1521199393990527
2018-01-09,1.15,1.122,0.0892,1.1531476303849966
2018-01-10,1.149,1.121,-0.0891,1.1521201758463235
2018-01-11,1.149,1.121,0.0,1.1521201758463235
2018-01-12,1.149,1.121,0.0,1.1521201758463235
2018-01-15,1.148,1.12,-0.0892,1.1510924846494686
2018-01-16,1.148,1.12,0.0,1.1510924846494686
2018-01-17,1.148,1.12,0.0,1.1510924846494686
2018-01-18,1.148,1.12,0.0,1.1510924846494686
2018-01-19,1.148,1.12,0.0,1.1510924846494686
2018-01-22,1.149,1.121,0.0893,1.1521204102382605
2018-01-23,1.149,1.121,0.0,1.1521204102382605
2018-01-24,1.149,1.121,0.0,1.1521204102382605
2018-01-25,1.149,1.121,0.0,1.1521204102382605
2018-01-26,1.149,1.121,0.0,1.1521204102382605
2018-01-29,1.149,1.121,0.0,1.1521204102382605
2018-01-30,1.149,1.121,0.0,1.1521204102382605
2018-01-31,1.149,1.121,0.0,1.1521204102382605
2018-02-01,1.15,1.122,0.0892,1.153148101644193
2018-02-02,1.15,1.122,0.0,1.153148101644193
2018-02-05,1.15,1.122,0.0,1.153148101644193
2018-02-06,1.15,1.122,0.0,1.153148101644193
2018-02-07,1.15,1.122,0.0,1.153148101644193
2018-02-08,1.151,1.123,0.0891,1.1541755566027578
2018-02-09,1.151,1.123,0.0,1.1541755566027578
2018-02-12,1.151,1.123,0.0,1.1541755566027578
2018-02-13,1.151,1.123,0.0,1.1541755566027578
2018-02-14,1.152,1.124,0.089,1.1552027728481344
2018-02-22,1.152,1.124,0.0,1.1552027728481344
2018-02-23,1.152,1.124,0.0,1.1552027728481344
2018-02-26,1.153,1.125,0.089,1.1562309033159694
2018-02-27,1.153,1.125,0.0,1.1562309033159694
2018-02-28,1.153,1.125,0.0,1.1562309033159694
2018-03-01,1.153,1.125,0.0,1.1562309033159694
2018-03-02,1.153,1.125,0.0,1.1562309033159694
2018-03-05,1.153,1.125,0.0,1.1562309033159694
2018-03-06,1.153,1.125,0.0,1.1562309033159694
2018-03-07,1.153,1.125,0.0,1.1562309033159694
2018-03-08,1.154,1.126,0.0889,1.1572587925890172
2018-03-09,1.154,1.126,0.0,1.1572587925890172
2018-03-12,1.154,1.126,0.0,1.1572587925890172
2018-03-13,1.154,1.126,0.0,1.1572587925890172
2018-03-14,1.154,1.126,0.0,1.1572587925890172
2018-03-15,1.154,1.126,0.0,1.1572587925890172
2018-03-16,1.154,1.126,0.0,1.1572587925890172
2018-03-19,1.155,1.127,0.0888,1.1582864383968363
2018-03-20,1.155,1.127,0.0,1.1582864383968363
2018-03-21,1.155,1.127,0.0,1.1582864383968363
2018-03-22,1.155,1.127,0.0,1.1582864383968363
2018-03-23,1.156,1.128,0.0887,1.1593138384676944
2018-03-26,1.157,1.129,0.0887,1.1603421498424153
2018-03-27,1.157,1.129,0.0,1.1603421498424153
2018-03-28,1.157,1.129,0.0,1.1603421498424153
2018-03-29,1.157,1.129,0.0,1.1603421498424153
2018-03-30,1.157,1.129,0.0,1.1603421498424153
2018-04-02,1.158,1.13,0.0886,1.1613702129871757
2018-04-03,1.158,1.13,0.0,1.1613702129871757
2018-04-04,1.159,1.131,0.0885,1.1623980256256694
2018-04-09,1.16,1.132,0.0884,1.1634255854803226
2018-04-10,1.16,1.132,0.0,1.1634255854803226
2018-04-11,1.16,1.132,0.0,1.1634255854803226
2018-04-12,1.16,1.132,0.0,1.1634255854803226
2018-04-13,1.16,1.132,0.0,1.1634255854803226
2018-04-16,1.161,1.133,0.0883,1.1644528902723017
2018-04-17,1.162,1.134,0.0883,1.165481102174412
2018-04-18,1.164,1.136,0.1764,1.1675370108386478
2018-04-19,1.163,1.135,-0.088,1.1665095782691097
2018-04-20,1.163,1.135,0.0,1.1665095782691097
2018-04-23,1.163,1.135,0.0,1.1665095782691097
2018-04-24,1.163,1.135,0.0,1.1665095782691097
2018-04-25,1.163,1.135,0.0,1.1665095782691097
2018-04-26,1.162,1.134,-0.0881,1.1654818833306546
2018-04-27,1.162,1.134,0.0,1.1654818833306546
2018-05-02,1.162,1.134,0.0,1.1654818833306546
2018-05-03,1.162,1.134,0.0,1.1654818833306546
2018-05-04,1.162,1.134,0.0,1.1654818833306546
2018-05-07,1.162,1.134,0.0,1.1654818833306546
2018-05-08,1.162,1.134,0.0,1.1654818833306546
2018-05-09,1.161,1.133,-0.0882,1.164453928309557
2018-05-10,1.161,1.133,0.0,1.164453928309557
2018-05-11,1.162,1.134,0.0883,1.1654821411282543
2018-05-14,1.162,1.134,0.0,1.1654821411282543
2018-05-15,1.161,1.133,-0.0882,1.1644541858797792
2018-05-16,1.161,1.133,0.0,1.1644541858797792
2018-05-17,1.161,1.133,0.0,1.1644541858797792
2018-05-18,1.161,1.133,0.0,1.1644541858797792
2018-05-21,1.161,1.133,0.0,1.1644541858797792
2018-05-22,1.162,1.134,0.0883,1.165482398925911
2018-05-23,1.162,1.134,0.0,1.165482398925911
2018-05-24,1.163,1.135,0.0882,1.1665103544017639
2018-05-25,1.163,1.135,0.0,1.1665103544017639
2018-05-28,1.163,1.135,0.0,1.1665103544017639
2018-05-29,1.163,1.135,0.0,1.1665103544017639
2018-05-30,1.163,1.135,0.0,1.1665103544017639
2018-05-31,1.163,1.135,0.0,1.1665103544017639
2018-06-01,1.163,1.135,0.0,1.1665103544017639
2018-06-04,1.163,1.135,0.0,1.1665103544017639
2018-06-05,1.163,1.135,0.0,1.1665103544017639
2018-06-06,1.163,1.135,0.0,1.1665103544017639
2018-06-07,1.163,1.135,0.0,1.1665103544017639
2018-06-08,1.163,1.135,0.0,1.1665103544017639
2018-06-11,1.163,1.135,0.0,1.1665103544017639
2018-06-12,1.163,1.135,0.0,1.1665103544017639
2018-06-13,1.163,1.135,0.0,1.1665103544017639
2018-06-14,1.163,1.135,0.0,1.1665103544017639
2018-06-15,1.164,1.136,0.0881,1.1675380500239918
2018-06-19,1.164,1.136,0.0,1.1675380500239918
2018-06-20,1.164,1.136,0.0,1.1675380500239918
2018-06-21,1.165,1.137,0.088,1.1685654835080128
2018-06-22,1.165,1.137,0.0,1.1685654835080128
2018-06-25,1.165,1.137,0.0,1.1685654835080128
2018-06-26,1.165,1.137,0.0,1.1685654835080128
2018-06-27,1.165,1.137,0.0,1.1685654835080128
2018-06-28,1.166,1.138,0.088,1.1695938211335
2018-06-29,1.167,1.139,0.0879,1.1706218941022764
2018-06-30,1.167,1.139,0.0,1.1706218941022764
2018-07-02,1.168,1.14,0.0878,1.1716497001252981
2018-07-03,1.168,1.14,0.0,1.1716497001252981
2018-07-04,1.169,1.141,0.0877,1.172677236912308
2018-07-05,1.17,1.142,0.0876,1.1737045021718433
2018-07-06,1.17,1.142,0.0,1.1737045021718433
2018-07-09,1.17,1.142,0.0,1.1737045021718433
2018-07-10,1.17,1.142,0.0,1.1737045021718433
2018-07-11,1.17,1.142,0.0,1.1737045021718433
2018-07-12,1.171,1.143,0.0876,1.1747326673157459
2018-07-13,1.171,1.143,0.0,1.1747326673157459
2018-07-16,1.171,1.143,0.0,1.1747326673157459
2018-07-17,1.171,1.143,0.0,1.1747326673157459
2018-07-18,1.172,1.144,0.0875,1.175760558399647
2018-07-19,1.172,1.144,0.0,1.175760558399647
2018-07-20,1.173,1.145,0.0874,1.1767881731276884
2018-07-23,1.174,1.146,0.0873,1.1778155092028286
2018-07-24,1.174,1.146,0.0,1.1778155092028286
2018-07-25,1.174,1.146,0.0,1.1778155092028286
2018-07-26,1.175,1.147,0.0873,1.1788437421423625
2018-07-27,1.176,1.148,0.0872,1.1798716938855107
2018-07-30,1.177,1.149,0.0871,1.180899362130885
2018-07-31,1.179,1.151,0.1741,1.1829553079203547
2018-08-01,1.18,1.152,0.0869,1.1839832960829375
2018-08-02,1.181,1.153,0.0868,1.1850109935839377
2018-08-03,1.182,1.154,0.0867,1.1860383981153748
2018-08-06,1.184,1.156,0.1733,1.1880938026593086
2018-08-07,1.185,1.157,0.0865,1.189121503798609
2018-08-08,1.184,1.156,-0.0864,1.188094102819327
2018-08-09,1.183,1.155,-0.0865,1.1870664014203882
2018-08-10,1.182,1.154,-0.0866,1.186038401916758
2018-08-13,1.181,1.153,-0.0867,1.1850101066222962
2018-08-14,1.181,1.153,0.0,1.1850101066222962
2018-08-15,1.181,1.153,0.0,1.1850101066222962
2018-08-16,1.18,1.152,-0.0867,1.1839827028598549
2018-08-17,1.178,1.15,-0.1736,1.1819273088876903
2018-08-20,1.176,1.148,-0.1739,1.1798719372975346
2018-08-21,1.175,1.147,-0.0871,1.1788442688401486
2018-08-22,1.175,1.147,0.0,1.1788442688401486
2018-08-23,1.176,1.148,0.0872,1.1798722210425772
2018-08-24,1.177,1.149,0.0871,1.1808998897471052
2018-08-27,1.177,1.149,0.0,1.1808998897471052
2018-08-28,1.177,1.149,0.0,1.1808998897471052
2018-08-29,1.176,1.148,-0.087,1.1798725068430251
2018-08-30,1.177,1.149,0.0871,1.1809001757964854
2018-08-31,1.177,1.149,0.0,1.1809001757964854
2018-09-03,1.177,1.149,0.0,1.1809001757964854
2018-09-04,1.177,1.149,0.0,1.1809001757964854
2018-09-05,1.178,1.15,0.087,1.1819275589494282
2018-09-06,1.178,1.15,0.0,1.1819275589494282
2018-09-07,1.177,1.149,-0.087,1.180899281973142
2018-09-10,1.177,1.149,0.0,1.180899281973142
2018-09-11,1.177,1.149,0.0,1.180899281973142
2018-09-12,1.177,1.149,0.0,1.180899281973142
2018-09-13,1.177,1.149,0.0,1.180899281973142
2018-09-14,1.177,1.149,0.0,1.180899281973142
2018-09-17,1.177,1.149,0.0,1.180899281973142
2018-09-18,1.178,1.15,0.087,1.1819266643484587
2018-09-19,1.178,1.15,0.0,1.1819266643484587
2018-09-20,1.177,1.149,-0.087,1.1808983881504755
2018-09-21,1.177,1.149,0.0,1.1808983881504755
2018-09-25,1.177,1.149,0.0,1.1808983881504755
2018-09-26,1.178,1.15,0.087,1.1819257697481664
2018-09-27,1.178,1.098,0.0,1.1819257697481664
2018-09-28,1.179,1.099,0.0911,1.1830025041244072
2018-10-08,1.18,1.1,0.091,1.1840790364031604
2018-10-09,1.181,1.101,0.0909,1.185155364247251
2018-10-10,1.181,1.101,0.0,1.185155364247251
2018-10-11,1.182,1.102,0.0908,1.1862314853179874
