净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-28,1.401,1.178,0.0,1.4137359520669264
2019-03-29,1.402,1.179,0.0849,1.4149362138902313
2019-04-01,1.402,1.179,0.0,1.4149362138902313
2019-04-02,1.402,1.179,0.0,1.4149362138902313
2019-04-03,1.402,1.179,0.0,1.4149362138902313
2019-04-04,1.402,1.179,0.0,1.4149362138902313
2019-04-08,1.402,1.179,0.0,1.4149362138902313
2019-04-09,1.402,1.179,0.0,1.4149362138902313
2019-04-10,1.402,1.179,0.0,1.4149362138902313
2019-04-11,1.402,1.179,0.0,1.4149362138902313
2019-04-12,1.405,1.182,0.2545,1.418537226554582
2019-04-15,1.404,1.181,-0.0846,1.4173371440609168
2019-04-16,1.404,1.181,0.0,1.4173371440609168
2019-04-17,1.402,1.179,-0.1693,1.4149375922760217
2019-04-18,1.402,1.179,0.0,1.4149375922760217
2019-04-19,1.405,1.182,0.2545,1.4185386084483642
2019-04-22,1.405,1.182,0.0,1.4185386084483642
2019-04-23,1.404,1.181,-0.0846,1.417338524785617
2019-04-24,1.405,1.182,0.0847,1.4185390105161104
2019-04-25,1.405,1.182,0.0,1.4185390105161104
2019-04-26,1.404,1.181,-0.0846,1.4173389265132137
2019-04-29,1.405,1.182,0.0847,1.4185394125839705
2019-04-30,1.405,1.182,0.0,1.4185394125839705
2019-05-06,1.406,1.183,0.0846,1.4197394969270165
2019-05-07,1.407,1.184,0.0845,1.4209391768019197
2019-05-08,1.406,1.183,-0.0845,1.4197384831975222
2019-05-09,1.407,1.184,0.0845,1.4209381622158241
2019-05-10,1.408,1.185,0.0845,1.4221388549628964
2019-05-13,1.408,1.185,0.0,1.4221388549628964
2019-05-14,1.409,1.186,0.0844,1.4233391401564852
2019-05-15,1.408,1.185,-0.0843,1.4221392652613332
2019-05-16,1.409,1.186,0.0844,1.4233395508012139
2019-05-17,1.41,1.187,0.0843,1.4245394260425392
2019-05-20,1.41,1.187,0.0,1.4245394260425392
2019-05-21,1.41,1.187,0.0,1.4245394260425392
2019-05-22,1.41,1.187,0.0,1.4245394260425392
2019-05-23,1.411,1.188,0.0842,1.425738888239267
2019-05-24,1.411,1.188,0.0,1.425738888239267
2019-05-27,1.411,1.188,0.0,1.425738888239267
2019-05-28,1.411,1.188,0.0,1.425738888239267
2019-05-29,1.411,1.188,0.0,1.425738888239267
2019-05-30,1.411,1.188,0.0,1.425738888239267
2019-05-31,1.411,1.188,0.0,1.425738888239267
2019-06-03,1.412,1.189,0.0842,1.4269393603831644
2019-06-04,1.413,1.19,0.0841,1.4281394163852468
2019-06-05,1.413,1.19,0.0,1.4281394163852468
2019-06-06,1.413,1.19,0.0,1.4281394163852468
2019-06-10,1.413,1.19,0.0,1.4281394163852468
2019-06-11,1.412,1.189,-0.084,1.4269397792754832
2019-06-12,1.413,1.19,0.0841,1.428139835629854
2019-06-13,1.412,1.189,-0.084,1.426940198167925
2019-06-14,1.412,1.189,0.0,1.426940198167925
2019-06-17,1.412,1.189,0.0,1.426940198167925
2019-06-18,1.411,1.188,-0.0841,1.4257401414612658
2019-06-19,1.412,1.189,0.0842,1.4269406146603762
2019-06-20,1.413,1.19,0.0841,1.4281406717173057
2019-06-21,1.412,1.189,-0.084,1.4269410335530632
2019-06-24,1.413,1.19,0.0841,1.4281410909622816
2019-06-25,1.413,1.19,0.0,1.4281410909622816
2019-06-26,1.413,1.19,0.0,1.4281410909622816
2019-06-27,1.413,1.19,0.0,1.4281410909622816
2019-06-28,1.414,1.191,0.084,1.4293407294786897
2019-06-30,1.414,1.191,0.0,1.4293407294786897
2019-07-01,1.415,1.192,0.084,1.4305413756914518
2019-07-02,1.414,1.191,-0.0839,1.4293411514772467
2019-07-03,1.415,1.192,0.084,1.4305417980444874
2019-07-04,1.416,1.193,0.0839,1.4317420226130468
2019-07-05,1.417,1.194,0.0838,1.4329418224279964
2019-07-08,1.417,1.194,0.0,1.4329418224279964
2019-07-09,1.416,1.193,-0.0838,1.4317410171808018
2019-07-10,1.417,1.194,0.0838,1.4329408161531991
2019-07-11,1.417,1.194,0.0,1.4329408161531991
2019-07-12,1.417,1.194,0.0,1.4329408161531991
2019-07-15,1.417,1.194,0.0,1.4329408161531991
2019-07-16,1.417,1.194,0.0,1.4329408161531991
2019-07-17,1.417,1.194,0.0,1.4329408161531991
2019-07-18,1.417,1.194,0.0,1.4329408161531991
2019-07-19,1.417,1.194,0.0,1.4329408161531991
2019-07-22,1.419,1.196,0.1675,1.4353409920202558
2019-07-23,1.419,1.196,0.0,1.4353409920202558
2019-07-24,1.421,1.198,0.1672,1.4377408821589135
2019-07-25,1.422,1.199,0.0835,1.4389413957955162
2019-07-26,1.422,1.199,0.0,1.4389413957955162
2019-07-29,1.422,1.199,0.0,1.4389413957955162
2019-07-30,1.422,1.199,0.0,1.4389413957955162
2019-07-31,1.423,1.2,0.0834,1.4401414729196096
2019-08-01,1.423,1.2,0.0,1.4401414729196096
2019-08-02,1.424,1.201,0.0833,1.4413411107665517
2019-08-05,1.424,1.201,0.0,1.4413411107665517
2019-08-06,1.425,1.202,0.0833,1.4425417479118203
2019-08-07,1.425,1.202,0.0,1.4425417479118203
2019-08-08,1.425,1.202,0.0,1.4425417479118203
2019-08-09,1.426,1.203,0.0832,1.443741942646083
2019-08-12,1.426,1.203,0.0,1.443741942646083
2019-08-13,1.426,1.203,0.0,1.443741942646083
2019-08-14,1.426,1.203,0.0,1.443741942646083
2019-08-15,1.426,1.203,0.0,1.443741942646083
2019-08-16,1.425,1.202,-0.0831,1.442542193091744
2019-08-19,1.426,1.203,0.0832,1.4437423881963962
2019-08-20,1.426,1.203,0.0,1.4437423881963962
2019-08-21,1.428,1.205,0.1663,1.4461433317879668
2019-08-22,1.429,1.206,0.083,1.447343630753351
2019-08-23,1.427,1.204,-0.1658,1.4449439350135618
2019-08-26,1.427,1.204,0.0,1.4449439350135618
2019-08-27,1.427,1.204,0.0,1.4449439350135618
2019-08-28,1.426,1.203,-0.0831,1.4437431866035655
2019-08-29,1.427,1.204,0.0831,1.4449429371916331
2019-08-30,1.427,1.204,0.0,1.4449429371916331
2019-09-02,1.427,1.204,0.0,1.4449429371916331
2019-09-03,1.427,1.204,0.0,1.4449429371916331
2019-09-04,1.427,1.204,0.0,1.4449429371916331
2019-09-05,1.428,1.205,0.0831,1.4461436847724394
2019-09-06,1.428,1.205,0.0,1.4461436847724394
2019-09-09,1.428,1.205,0.0,1.4461436847724394
2019-09-10,1.428,1.205,0.0,1.4461436847724394
2019-09-11,1.428,1.205,0.0,1.4461436847724394
2019-09-12,1.427,1.204,-0.083,1.4449433855140783
2019-09-16,1.427,1.204,0.0,1.4449433855140783
2019-09-17,1.427,1.204,0.0,1.4449433855140783
2019-09-18,1.427,1.204,0.0,1.4449433855140783
2019-09-19,1.426,1.203,-0.0831,1.443742637560716
2019-09-20,1.426,1.203,0.0,1.443742637560716
2019-09-23,1.427,1.204,0.0831,1.4449423876925291
2019-09-24,1.427,1.204,0.0,1.4449423876925291
2019-09-25,1.427,1.204,0.0,1.4449423876925291
2019-09-26,1.427,1.204,0.0,1.4449423876925291
2019-09-27,1.427,1.204,0.0,1.4449423876925291
2019-09-30,1.428,1.205,0.0831,1.4461431348167018
2019-10-08,1.429,1.206,0.083,1.4473434336185997
2019-10-09,1.428,1.205,-0.0829,1.4461435859121299
2019-10-10,1.428,1.205,0.0,1.4461435859121299
2019-10-11,1.428,1.205,0.0,1.4461435859121299
2019-10-14,1.429,1.206,0.083,1.447343885088437
2019-10-15,1.429,1.206,0.0,1.447343885088437
2019-10-16,1.429,1.206,0.0,1.447343885088437
2019-10-17,1.429,1.206,0.0,1.447343885088437
2019-10-18,1.429,1.206,0.0,1.447343885088437
2019-10-21,1.429,1.206,0.0,1.447343885088437
2019-10-22,1.43,1.207,0.0829,1.4485437331691753
2019-10-23,1.43,1.207,0.0,1.4485437331691753
2019-10-24,1.43,1.207,0.0,1.4485437331691753
2019-10-25,1.43,1.207,0.0,1.4485437331691753
2019-10-28,1.43,1.207,0.0,1.4485437331691753
2019-10-29,1.43,1.207,0.0,1.4485437331691753
2019-10-30,1.43,1.207,0.0,1.4485437331691753
2019-10-31,1.429,1.206,-0.0829,1.4473428904143781
2019-11-01,1.429,1.206,0.0,1.4473428904143781
2019-11-04,1.429,1.206,0.0,1.4473428904143781
2019-11-05,1.429,1.206,0.0,1.4473428904143781
2019-11-06,1.429,1.206,0.0,1.4473428904143781
2019-11-07,1.429,1.206,0.0,1.4473428904143781
2019-11-08,1.429,1.206,0.0,1.4473428904143781
2019-11-11,1.429,1.206,0.0,1.4473428904143781
2019-11-12,1.43,1.207,0.0829,1.4485427376705315
2019-11-13,1.43,1.207,0.0,1.4485427376705315
2019-11-14,1.43,1.207,0.0,1.4485427376705315
2019-11-15,1.43,1.207,0.0,1.4485427376705315
2019-11-18,1.431,1.208,0.0829,1.4497435796000604
2019-11-19,1.432,1.209,0.0828,1.4509439672839692
2019-11-20,1.432,1.209,0.0,1.4509439672839692
2019-11-21,1.432,1.209,0.0,1.4509439672839692
2019-11-22,1.433,1.21,0.0827,1.452143897944913
2019-11-25,1.433,1.21,0.0,1.452143897944913
2019-11-26,1.433,1.21,0.0,1.452143897944913
2019-11-27,1.433,1.21,0.0,1.452143897944913
2019-11-28,1.433,1.21,0.0,1.452143897944913
2019-11-29,1.433,1.21,0.0,1.452143897944913
2019-12-02,1.434,1.211,0.0826,1.4533433688046156
2019-12-03,1.434,1.211,0.0,1.4533433688046156
2019-12-04,1.434,1.211,0.0,1.4533433688046156
2019-12-05,1.434,1.211,0.0,1.4533433688046156
2019-12-06,1.434,1.211,0.0,1.4533433688046156
2019-12-09,1.435,1.212,0.0826,1.4545438304272482
2019-12-10,1.435,1.212,0.0,1.4545438304272482
2019-12-11,1.435,1.212,0.0,1.4545438304272482
2019-12-12,1.435,1.212,0.0,1.4545438304272482
2019-12-13,1.436,1.213,0.0825,1.4557438290873508
2019-12-16,1.436,1.213,0.0,1.4557438290873508
2019-12-17,1.436,1.213,0.0,1.4557438290873508
2019-12-18,1.436,1.213,0.0,1.4557438290873508
2019-12-19,1.437,1.214,0.0824,1.4569433620025187
2019-12-20,1.437,1.214,0.0,1.4569433620025187
2019-12-23,1.437,1.214,0.0,1.4569433620025187
2019-12-24,1.437,1.214,0.0,1.4569433620025187
2019-12-25,1.438,1.215,0.0824,1.4581438833328086
2019-12-26,1.439,1.216,0.0823,1.4593439357487916
2019-12-27,1.439,1.216,0.0,1.4593439357487916
2019-12-30,1.439,1.216,0.0,1.4593439357487916
2019-12-31,1.439,1.216,0.0,1.4593439357487916
2020-01-02,1.44,1.217,0.0822,1.4605435164639773
2020-01-03,1.44,1.217,0.0,1.4605435164639773
2020-01-06,1.441,1.218,0.0822,1.4617440832345108
2020-01-07,1.441,1.218,0.0,1.4617440832345108
2020-01-08,1.441,1.218,0.0,1.4617440832345108
2020-01-09,1.441,1.218,0.0,1.4617440832345108
2020-01-10,1.442,1.219,0.0821,1.4629441751268462
2020-01-13,1.443,1.22,0.082,1.4641437893504503
2020-01-14,1.443,1.22,0.0,1.4641437893504503
2020-01-15,1.443,1.22,0.0,1.4641437893504503
2020-01-16,1.443,1.22,0.0,1.4641437893504503
2020-01-17,1.443,1.22,0.0,1.4641437893504503
2020-01-20,1.444,1.221,0.082,1.4653443872577177
2020-01-21,1.444,1.221,0.0,1.4653443872577177
2020-01-22,1.445,1.222,0.0819,1.4665445043108816
2020-01-23,1.445,1.222,0.0,1.4665445043108816
2020-02-03,1.449,1.226,0.3273,1.4713445044734912
2020-02-04,1.449,1.226,0.0,1.4713445044734912
2020-02-05,1.449,1.226,0.0,1.4713445044734912
2020-02-06,1.451,1.228,0.1631,1.4737442673602874
2020-02-07,1.452,1.229,0.0814,1.4749438951939189
2020-02-10,1.453,1.23,0.0814,1.476144499524607
2020-02-11,1.453,1.23,0.0,1.476144499524607
2020-02-12,1.453,1.23,0.0,1.476144499524607
2020-02-13,1.454,1.231,0.0813,1.4773446050027204
2020-02-14,1.454,1.231,0.0,1.4773446050027204
2020-02-17,1.454,1.231,0.0,1.4773446050027204
2020-02-18,1.455,1.232,0.0812,1.4785442088219827
2020-02-19,1.455,1.232,0.0,1.4785442088219827
2020-02-20,1.455,1.232,0.0,1.4785442088219827
2020-02-21,1.456,1.233,0.0812,1.4797447867195461
2020-02-24,1.458,1.235,0.1622,1.4821449327636051
2020-02-25,1.458,1.235,0.0,1.4821449327636051
2020-02-26,1.458,1.235,0.0,1.4821449327636051
2020-02-27,1.459,1.236,0.081,1.4833454701591435
2020-02-28,1.46,1.237,0.0809,1.4845454966445024
2020-03-02,1.46,1.237,0.0,1.4845454966445024
2020-03-03,1.46,1.237,0.0,1.4845454966445024
2020-03-04,1.461,1.238,0.0808,1.4857450094057911
2020-03-05,1.462,1.239,0.0808,1.4869454913733908
2020-03-06,1.463,1.24,0.0807,1.4881454563849292
2020-03-09,1.466,1.243,0.2419,1.4917452802439244
2020-03-10,1.464,1.241,-0.1609,1.489345062088012
2020-03-11,1.464,1.241,0.0,1.489345062088012
2020-03-12,1.464,1.241,0.0,1.489345062088012
2020-03-13,1.464,1.241,0.0,1.489345062088012
2020-03-16,1.464,1.241,0.0,1.489345062088012
2020-03-17,1.463,1.24,-0.0806,1.4881446499679691
2020-03-18,1.463,1.24,0.0,1.4881446499679691
2020-03-19,1.463,1.24,0.0,1.4881446499679691
2020-03-20,1.463,1.24,0.0,1.4881446499679691
2020-03-23,1.465,1.242,0.1613,1.4905450272883676
2020-03-24,1.465,1.242,0.0,1.4905450272883676
2020-03-25,1.465,1.242,0.0,1.4905450272883676
2020-03-26,1.466,1.243,0.0805,1.4917449160353347
2020-03-27,1.466,1.243,0.0,1.4917449160353347
2020-03-30,1.466,1.243,0.0,1.4917449160353347
2020-03-31,1.466,1.243,0.0,1.4917449160353347
2020-04-01,1.467,1.244,0.0805,1.492945770692743
2020-04-02,1.466,1.243,-0.0804,1.491745442293106
2020-04-03,1.467,1.244,0.0805,1.4929462973741519
2020-04-07,1.471,1.248,0.3215,1.4977461197202098
2020-04-08,1.473,1.25,0.1603,1.5001470067501212
2020-04-09,1.473,1.25,0.0,1.5001470067501212
2020-04-10,1.473,1.25,0.0,1.5001470067501212
2020-04-13,1.473,1.25,0.0,1.5001470067501212
2020-04-14,1.473,1.25,0.0,1.5001470067501212
2020-04-15,1.473,1.25,0.0,1.5001470067501212
2020-04-16,1.474,1.251,0.08,1.5013471243555212
2020-04-17,1.474,1.251,0.0,1.5013471243555212
2020-04-20,1.474,1.251,0.0,1.5013471243555212
2020-04-21,1.474,1.251,0.0,1.5013471243555212
2020-04-22,1.475,1.252,0.0799,1.5025467007078812
2020-04-23,1.477,1.254,0.1597,1.5049462677889118
2020-04-24,1.478,1.255,0.0797,1.5061457099643394
2020-04-27,1.477,1.254,-0.0797,1.5049453118334977
2020-04-28,1.478,1.255,0.0797,1.506144753247029
2020-04-29,1.478,1.255,0.0,1.506144753247029
2020-04-30,1.478,1.255,0.0,1.506144753247029
2020-05-06,1.477,1.254,-0.0797,1.504944355878691
2020-05-07,1.475,1.252,-0.1595,1.5025439696310645
2020-05-08,1.474,1.251,-0.0799,1.5013434369993293
2020-05-11,1.473,1.25,-0.0799,1.5001438635931668
2020-05-12,1.473,1.25,0.0,1.5001438635931668
2020-05-13,1.472,1.249,-0.08,1.4989437485022923
2020-05-14,1.472,1.249,0.0,1.4989437485022923
2020-05-15,1.472,1.249,0.0,1.4989437485022923
2020-05-18,1.471,1.248,-0.0801,1.4977430945597419
2020-05-19,1.47,1.247,-0.0801,1.4965434023409994
2020-05-20,1.471,1.248,0.0802,1.4977436301496767
2020-05-21,1.471,1.248,0.0,1.4977436301496767
2020-05-22,1.473,1.25,0.1603,1.5001445131888067
2020-05-25,1.472,1.249,-0.08,1.4989443975782557
2020-05-26,1.47,1.247,-0.1601,1.496544587597733
2020-05-27,1.47,1.247,0.0,1.496544587597733
2020-05-28,1.47,1.247,0.0,1.496544587597733
2020-05-29,1.469,1.246,-0.0802,1.4953443588384796
2020-06-01,1.469,1.246,0.0,1.4953443588384796
2020-06-02,1.465,1.242,-0.321,1.490544303446608
2020-06-03,1.463,1.24,-0.161,1.488144527118059
2020-06-04,1.461,1.238,-0.1613,1.4857441499958175
2020-06-05,1.459,1.236,-0.1616,1.4833431874494243
2020-06-08,1.46,1.237,0.0809,1.484543212088071
2020-06-09,1.46,1.237,0.0,1.484543212088071
2020-06-10,1.459,1.236,-0.0808,1.4833437011727038
2020-06-11,1.46,1.237,0.0809,1.4845437262269525
2020-06-12,1.461,1.238,0.0808,1.4857432375577437
2020-06-15,1.462,1.239,0.0808,1.4869437180936902
2020-06-16,1.461,1.238,-0.0807,1.4857437545131886
2020-06-17,1.46,1.237,-0.0808,1.4845432735595419
2020-06-18,1.461,1.238,0.0808,1.4857427845245779
2020-06-19,1.461,1.238,0.0,1.4857427845245779
2020-06-22,1.46,1.208,-0.0808,1.484542304354682
2020-06-23,1.459,1.207,-0.0828,1.4833131033266762
2020-06-24,1.459,1.207,0.0,1.4833131033266762
2020-06-29,1.461,1.209,0.1657,1.4857709531388885
2020-06-30,1.461,1.209,0.0,1.4857709531388885
2020-07-01,1.461,1.209,0.0,1.4857709531388885
2020-07-02,1.462,1.21,0.0827,1.4869996857171341
2020-07-03,1.462,1.21,0.0,1.4869996857171341
2020-07-06,1.462,1.21,0.0,1.4869996857171341
2020-07-07,1.461,1.209,-0.0826,1.485771423976732
2020-07-08,1.461,1.209,0.0,1.485771423976732
2020-07-09,1.459,1.207,-0.1654,1.4833139580414743
2020-07-10,1.459,1.207,0.0,1.4833139580414743
2020-07-13,1.458,1.206,-0.0829,1.4820842907702578
2020-07-14,1.458,1.206,0.0,1.4820842907702578
2020-07-15,1.458,1.206,0.0,1.4820842907702578
2020-07-16,1.458,1.206,0.0,1.4820842907702578
2020-07-17,1.459,1.207,0.0829,1.4833129386473063
2020-07-20,1.46,1.208,0.0829,1.484542605073445
2020-07-21,1.46,1.208,0.0,1.484542605073445
2020-07-22,1.461,1.209,0.0828,1.485771806350446
2020-07-23,1.461,1.209,0.0,1.485771806350446
2020-07-24,1.459,1.207,-0.1654,1.4833143397827422
2020-07-27,1.459,1.207,0.0,1.4833143397827422
2020-07-28,1.459,1.207,0.0,1.4833143397827422
2020-07-29,1.459,1.207,0.0,1.4833143397827422
2020-07-30,1.458,1.206,-0.0829,1.4820846721950622
2020-07-31,1.458,1.206,0.0,1.4820846721950622
2020-08-03,1.458,1.206,0.0,1.4820846721950622
2020-08-04,1.458,1.206,0.0,1.4820846721950622
2020-08-05,1.458,1.206,0.0,1.4820846721950622
2020-08-06,1.458,1.206,0.0,1.4820846721950622
2020-08-07,1.459,1.207,0.0829,1.483313320388312
2020-08-10,1.459,1.207,0.0,1.483313320388312
2020-08-11,1.459,1.207,0.0,1.483313320388312
2020-08-12,1.459,1.207,0.0,1.483313320388312
2020-08-13,1.459,1.207,0.0,1.483313320388312
2020-08-14,1.459,1.207,0.0,1.483313320388312
2020-08-17,1.459,1.207,0.0,1.483313320388312
2020-08-18,1.459,1.207,0.0,1.483313320388312
2020-08-19,1.459,1.207,0.0,1.483313320388312
2020-08-20,1.459,1.207,0.0,1.483313320388312
2020-08-21,1.459,1.207,0.0,1.483313320388312
2020-08-24,1.459,1.207,0.0,1.483313320388312
2020-08-25,1.458,1.206,-0.08,1.4821266697320012
2020-08-26,1.458,1.206,0.0,1.4821266697320012
2020-08-27,1.458,1.206,0.0,1.4821266697320012
2020-08-28,1.457,1.205,-0.08,1.4809409683962156
2020-08-31,1.457,1.205,0.0,1.4809409683962156
2020-09-01,1.457,1.205,0.0,1.4809409683962156
2020-09-02,1.457,1.205,0.0,1.4809409683962156
2020-09-03,1.457,1.205,0.0,1.4809409683962156
2020-09-04,1.457,1.205,0.0,1.4809409683962156
2020-09-07,1.457,1.205,0.0,1.4809409683962156
2020-09-08,1.457,1.205,0.0,1.4809409683962156
2020-09-09,1.457,1.205,0.0,1.4809409683962156
2020-09-10,1.457,1.205,0.0,1.4809409683962156
2020-09-11,1.457,1.205,0.0,1.4809409683962156
2020-09-14,1.457,1.205,0.0,1.4809409683962156
2020-09-15,1.457,1.205,0.0,1.4809409683962156
2020-09-16,1.457,1.205,0.0,1.4809409683962156
2020-09-17,1.458,1.206,0.08,1.4821257211709324
2020-09-18,1.458,1.206,0.0,1.4821257211709324
2020-09-21,1.458,1.206,0.0,1.4821257211709324
2020-09-22,1.458,1.206,0.0,1.4821257211709324
2020-09-23,1.458,1.206,0.0,1.4821257211709324
2020-09-24,1.458,1.206,0.0,1.4821257211709324
2020-09-25,1.459,1.207,0.08,1.4833114217478691
2020-09-28,1.459,1.207,0.0,1.4833114217478691
2020-09-29,1.459,1.207,0.0,1.4833114217478691
2020-09-30,1.459,1.207,0.0,1.4833114217478691
2020-10-09,1.459,1.207,0.0,1.4833114217478691
2020-10-12,1.459,1.207,0.0,1.4833114217478691
2020-10-13,1.459,1.207,0.0,1.4833114217478691
2020-10-14,1.46,1.208,0.08,1.4844980708852673
2020-10-15,1.46,1.208,0.0,1.4844980708852673
2020-10-16,1.46,1.208,0.0,1.4844980708852673
2020-10-19,1.46,1.208,0.0,1.4844980708852673
2020-10-20,1.461,1.209,0.08,1.4856856693419753
2020-10-21,1.462,1.21,0.08,1.4868742178774488
2020-10-22,1.462,1.21,0.0,1.4868742178774488
2020-10-23,1.463,1.211,0.08,1.4880637172517506
2020-10-26,1.463,1.211,0.0,1.4880637172517506
2020-10-27,1.464,1.212,0.08,1.4892541682255518
2020-10-28,1.464,1.212,0.0,1.4892541682255518
2020-10-29,1.464,1.212,0.0,1.4892541682255518
2020-10-30,1.464,1.212,0.0,1.4892541682255518
2020-11-02,1.464,1.212,0.0,1.4892541682255518
2020-11-03,1.464,1.212,0.0,1.4892541682255518
2020-11-04,1.464,1.212,0.0,1.4892541682255518
2020-11-05,1.465,1.213,0.08,1.4904455715601321
2020-11-06,1.464,1.212,-0.08,1.4892532151028839
2020-11-09,1.464,1.212,0.0,1.4892532151028839
2020-11-10,1.464,1.212,0.0,1.4892532151028839
2020-11-11,1.464,1.212,0.0,1.4892532151028839
2020-11-12,1.463,1.211,-0.08,1.4880618125308016
2020-11-13,1.462,1.21,-0.08,1.4868713630807768
2020-11-16,1.462,1.21,0.0,1.4868713630807768
2020-11-17,1.462,1.21,0.0,1.4868713630807768
2020-11-18,1.461,1.209,-0.08,1.4856818659903122
2020-11-19,1.46,1.208,-0.08,1.48449332049752
2020-11-20,1.459,1.207,-0.08,1.483305725841122
2020-11-23,1.46,1.208,0.08,1.4844923704217947
2020-11-24,1.46,1.208,0.0,1.4844923704217947
2020-11-25,1.46,1.208,0.0,1.4844923704217947
2020-11-26,1.46,1.208,0.0,1.4844923704217947
2020-11-27,1.46,1.208,0.0,1.4844923704217947
2020-11-30,1.461,1.209,0.08,1.485679964318132
2020-12-01,1.461,1.209,0.0,1.485679964318132
2020-12-02,1.461,1.209,0.0,1.485679964318132
2020-12-03,1.461,1.209,0.0,1.485679964318132
2020-12-04,1.462,1.21,0.08,1.4868685082895863
2020-12-07,1.462,1.21,0.0,1.4868685082895863
2020-12-08,1.463,1.211,0.08,1.4880580030962178
2020-12-09,1.463,1.211,0.0,1.4880580030962178
2020-12-10,1.463,1.211,0.0,1.4880580030962178
2020-12-11,1.463,1.211,0.0,1.4880580030962178
2020-12-14,1.463,1.211,0.0,1.4880580030962178
2020-12-15,1.463,1.211,0.0,1.4880580030962178
2020-12-16,1.464,1.212,0.08,1.4892484494986946
2020-12-17,1.464,1.212,0.0,1.4892484494986946
2020-12-18,1.464,1.212,0.0,1.4892484494986946
2020-12-21,1.465,1.213,0.08,1.4904398482582935
2020-12-22,1.466,1.214,0.08,1.4916322001369
2020-12-23,1.466,1.214,0.0,1.4916322001369
2020-12-24,1.466,1.214,0.0,1.4916322001369
2020-12-25,1.467,1.215,0.08,1.4928255058970095
2020-12-28,1.468,1.216,0.08,1.494019766301727
2020-12-29,1.468,1.216,0.0,1.494019766301727
2020-12-30,1.47,1.218,0.16,1.4964101979278097
2020-12-31,1.47,1.218,0.0,1.4964101979278097
2021-01-04,1.468,1.216,-0.16,1.4940159416111252
2021-01-05,1.47,1.218,0.16,1.496406367117703
2021-01-06,1.471,1.219,0.08,1.497603492211397
2021-01-07,1.472,1.22,0.08,1.498801575005166
2021-01-08,1.471,1.219,-0.08,1.4976025337451617
2021-01-11,1.471,1.219,0.0,1.4976025337451617
2021-01-12,1.472,1.22,0.08,1.4988006157721576
2021-01-13,1.473,1.221,0.08,1.4999996562647753
2021-01-14,1.473,1.221,0.0,1.4999996562647753
2021-01-15,1.472,1.22,-0.08,1.4987996565397634
2021-01-18,1.472,1.22,0.0,1.4987996565397634
2021-01-19,1.472,1.22,0.0,1.4987996565397634
2021-01-20,1.472,1.22,0.0,1.4987996565397634
2021-01-21,1.472,1.22,0.0,1.4987996565397634
2021-01-22,1.473,1.221,0.08,1.4999986962649952
2021-01-25,1.473,1.221,0.0,1.4999986962649952
2021-01-26,1.472,1.22,-0.08,1.4987986973079832
2021-01-27,1.471,1.219,-0.08,1.4975996583501368
2021-01-28,1.469,1.217,-0.16,1.4952034988967764
2021-01-29,1.466,1.214,-0.25,1.4914654901495346
2021-02-01,1.467,1.215,0.08,1.492658662541654
2021-02-02,1.467,1.215,0.0,1.492658662541654
2021-02-03,1.467,1.215,0.0,1.492658662541654
2021-02-04,1.467,1.215,0.0,1.492658662541654
2021-02-05,1.467,1.215,0.0,1.492658662541654
2021-02-08,1.467,1.215,0.0,1.492658662541654
2021-02-09,1.467,1.215,0.0,1.492658662541654
2021-02-10,1.466,1.214,-0.08,1.4914645356116207
2021-02-18,1.466,1.214,0.0,1.4914645356116207
2021-02-19,1.466,1.214,0.0,1.4914645356116207
2021-02-22,1.467,1.215,0.08,1.49265770724011
2021-02-23,1.467,1.215,0.0,1.49265770724011
2021-02-24,1.462,1.21,-0.41,1.4865378106404254
2021-02-25,1.462,1.21,0.0,1.4865378106404254
2021-02-26,1.462,1.21,0.0,1.4865378106404254
2021-03-01,1.462,1.21,0.0,1.4865378106404254
2021-03-02,1.463,1.211,0.08,1.4877270408889376
2021-03-03,1.463,1.211,0.0,1.4877270408889376
2021-03-04,1.465,1.213,0.17,1.4902561768584488
2021-03-05,1.465,1.213,0.0,1.4902561768584488
2021-03-08,1.466,1.214,0.08,1.4914483817999353
2021-03-09,1.466,1.214,0.0,1.4914483817999353
2021-03-10,1.466,1.214,0.0,1.4914483817999353
2021-03-11,1.466,1.214,0.0,1.4914483817999353
2021-03-12,1.466,1.214,0.0,1.4914483817999353
2021-03-15,1.466,1.214,0.0,1.4914483817999353
2021-03-16,1.466,1.214,0.0,1.4914483817999353
2021-03-17,1.466,1.214,0.0,1.4914483817999353
2021-03-18,1.466,1.214,0.0,1.4914483817999353
2021-03-19,1.466,1.214,0.0,1.4914483817999353
2021-03-22,1.466,1.214,0.0,1.4914483817999353
2021-03-23,1.467,1.215,0.08,1.4926415405053752
2021-03-24,1.467,1.215,0.0,1.4926415405053752
2021-03-25,1.467,1.215,0.0,1.4926415405053752
2021-03-26,1.467,1.215,0.0,1.4926415405053752
2021-03-29,1.467,1.157,0.0,1.4926415405053752
2021-03-30,1.467,1.157,0.0,1.4926415405053752
2021-03-31,1.467,1.157,0.0,1.4926415405053752
2021-04-01,1.467,1.157,0.0,1.4926415405053752
2021-04-02,1.468,1.158,0.09,1.4939849178918299
2021-04-06,1.468,1.158,0.0,1.4939849178918299
2021-04-07,1.468,1.158,0.0,1.4939849178918299
2021-04-08,1.468,1.158,0.0,1.4939849178918299
