净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-17,1.1424,1.1424,-0.4,1.1424
2022-02-18,1.1545,1.1545,1.06,1.1545
2022-02-21,1.1509,1.1509,-0.31,1.1509
2022-02-22,1.1414,1.1414,-0.83,1.1414
2022-02-23,1.1358,1.1358,-0.49,1.1358
2022-02-24,1.1168,1.1168,-1.67,1.1168
2022-02-25,1.1148,1.1148,-0.18,1.1148
2022-02-28,1.1138,1.1138,-0.09,1.1138
2022-03-01,1.1233,1.1233,0.85,1.1233
2022-03-02,1.1242,1.1242,0.08,1.1242
2022-03-03,1.135,1.135,0.96,1.135
2022-03-04,1.1286,1.1286,-0.56,1.1286
2022-03-07,1.1176,1.1176,-0.97,1.1176
2022-03-08,1.0955,1.0955,-1.98,1.0955
2022-03-09,1.0798,1.0798,-1.43,1.0798
2022-03-10,1.0826,1.0826,0.26,1.0826
2022-03-11,1.089,1.089,0.59,1.089
2022-03-14,1.0744,1.0744,-1.34,1.0744
2022-03-15,1.0284,1.0284,-4.28,1.0284
2022-03-16,1.0549,1.0549,2.58,1.0549
2022-03-17,1.0606,1.0606,0.54,1.0606
2022-03-18,1.0827,1.0827,2.08,1.0827
2022-03-21,1.0759,1.0759,-0.63,1.0759
2022-03-22,1.0908,1.0908,1.38,1.0908
2022-03-23,1.0917,1.0917,0.08,1.0917
2022-03-24,1.0915,1.0915,-0.02,1.0915
2022-03-25,1.0879,1.0879,-0.33,1.0879
2022-03-28,1.0994,1.0994,1.06,1.0994
2022-03-29,1.0999,1.0999,0.05,1.0999
2022-03-30,1.1164,1.1164,1.5,1.1164
2022-03-31,1.1227,1.1227,0.56,1.1227
2022-04-01,1.1351,1.1351,1.1,1.1351
2022-04-06,1.1503,1.1503,1.34,1.1503
2022-04-07,1.1345,1.1345,-1.37,1.1345
2022-04-08,1.1459,1.1459,1.0,1.1459
2022-04-11,1.1327,1.1327,-1.15,1.1327
2022-04-12,1.1367,1.1367,0.35,1.1367
2022-04-13,1.1304,1.1304,-0.55,1.1304
2022-04-14,1.1365,1.1365,0.54,1.1365
2022-04-15,1.1385,1.1385,0.18,1.1385
2022-04-18,1.1219,1.1219,-1.46,1.1219
2022-04-19,1.1287,1.1287,0.61,1.1287
2022-04-20,1.1129,1.1129,-1.4,1.1129
2022-04-21,1.1036,1.1036,-0.84,1.1036
2022-04-22,1.1194,1.1194,1.43,1.1194
2022-04-25,1.0851,1.0851,-3.06,1.0851
2022-04-26,1.0809,1.0809,-0.39,1.0809
2022-04-27,1.0848,1.0848,0.36,1.0848
2022-04-28,1.0948,1.0948,0.92,1.0948
2022-04-29,1.1043,1.1043,0.87,1.1043
2022-05-05,1.1002,1.1002,-0.37,1.1002
2022-05-06,1.0759,1.0759,-2.21,1.0759
2022-05-09,1.0775,1.0775,0.15,1.0775
2022-05-10,1.0856,1.0856,0.75,1.0856
2022-05-11,1.0804,1.0804,-0.48,1.0804
2022-05-12,1.0768,1.0768,-0.33,1.0768
2022-05-13,1.09,1.09,1.23,1.09
2022-05-16,1.0853,1.0853,-0.43,1.0853
2022-05-17,1.083,1.083,-0.21,1.083
2022-05-18,1.0777,1.0777,-0.49,1.0777
2022-05-19,1.0792,1.0792,0.14,1.0792
2022-05-20,1.0877,1.0877,0.79,1.0877
2022-05-23,1.0798,1.0798,-0.73,1.0798
2022-05-24,1.0663,1.0663,-1.25,1.0663
2022-05-25,1.0745,1.0745,0.77,1.0745
2022-05-26,1.0832,1.0832,0.81,1.0832
2022-05-27,1.0852,1.0852,0.18,1.0852
2022-05-30,1.0777,1.0777,-0.69,1.0777
2022-05-31,1.0798,1.0798,0.19,1.0798
2022-06-01,1.0773,1.0773,-0.23,1.0773
2022-06-02,1.0735,1.0735,-0.35,1.0735
2022-06-06,1.0708,1.0708,-0.25,1.0708
2022-06-07,1.0758,1.0758,0.47,1.0758
2022-06-08,1.0789,1.0789,0.29,1.0789
2022-06-09,1.0843,1.0843,0.5,1.0843
2022-06-10,1.0915,1.0915,0.66,1.0915
2022-06-13,1.0776,1.0776,-1.27,1.0776
2022-06-14,1.0961,1.0961,1.72,1.0961
2022-06-15,1.1148,1.1148,1.71,1.1148
2022-06-16,1.0974,1.0974,-1.56,1.0974
2022-06-17,1.1012,1.1012,0.35,1.1012
2022-06-20,1.0969,1.0969,-0.39,1.0969
2022-06-21,1.1039,1.1039,0.64,1.1039
2022-06-22,1.0926,1.0926,-1.02,1.0926
2022-06-23,1.1042,1.1042,1.06,1.1042
2022-06-24,1.1039,1.1039,-0.03,1.1039
2022-06-27,1.1055,1.1055,0.14,1.1055
2022-06-28,1.1095,1.1095,0.36,1.1095
2022-06-29,1.1074,1.1074,-0.19,1.1074
2022-06-30,1.1099,1.1099,0.23,1.1099
2022-07-01,1.1079,1.1079,-0.18,1.1079
2022-07-04,1.108,1.108,0.01,1.108
2022-07-05,1.1081,1.1081,0.01,1.1081
2022-07-06,1.0967,1.0967,-1.03,1.0967
2022-07-07,1.094,1.094,-0.25,1.094
2022-07-08,1.0973,1.0973,0.3,1.0973
2022-07-11,1.0966,1.0966,-0.06,1.0966
2022-07-12,1.0998,1.0998,0.29,1.0998
2022-07-13,1.091,1.091,-0.8,1.091
2022-07-14,1.0789,1.0789,-1.11,1.0789
2022-07-15,1.0641,1.0641,-1.37,1.0641
2022-07-18,1.0789,1.0789,1.39,1.0789
2022-07-19,1.0829,1.0829,0.37,1.0829
2022-07-20,1.0874,1.0874,0.42,1.0874
2022-07-21,1.0769,1.0769,-0.97,1.0769
2022-07-22,1.0801,1.0801,0.3,1.0801
2022-07-25,1.0806,1.0806,0.05,1.0806
2022-07-26,1.0853,1.0853,0.43,1.0853
2022-07-27,1.0801,1.0801,-0.48,1.0801
2022-07-28,1.082,1.082,0.18,1.082
2022-07-29,1.0749,1.0749,-0.66,1.0749
2022-08-01,1.0705,1.0705,-0.41,1.0705
2022-08-02,1.053,1.053,-1.63,1.053
2022-08-03,1.046,1.046,-0.66,1.046
2022-08-04,1.0544,1.0544,0.8,1.0544
2022-08-05,1.0653,1.0653,1.03,1.0653
2022-08-08,1.0638,1.0638,-0.14,1.0638
2022-08-09,1.0624,1.0624,-0.13,1.0624
2022-08-10,1.0588,1.0588,-0.34,1.0588
2022-08-11,1.0752,1.0752,1.55,1.0752
2022-08-12,1.0777,1.0777,0.23,1.0777
2022-08-15,1.0707,1.0707,-0.65,1.0707
2022-08-16,1.0687,1.0687,-0.19,1.0687
2022-08-17,1.0769,1.0769,0.77,1.0769
2022-08-18,1.0677,1.0677,-0.85,1.0677
2022-08-19,1.0688,1.0688,0.1,1.0688
2022-08-22,1.0708,1.0708,0.19,1.0708
2022-08-23,1.0681,1.0681,-0.25,1.0681
2022-08-24,1.0617,1.0617,-0.6,1.0617
2022-08-25,1.0727,1.0727,1.04,1.0727
2022-08-26,1.072,1.072,-0.07,1.072
2022-08-29,1.0695,1.0695,-0.23,1.0695
2022-08-30,1.0732,1.0732,0.35,1.0732
2022-08-31,1.0815,1.0815,0.77,1.0815
2022-09-01,1.0804,1.0804,-0.1,1.0804
2022-09-02,1.0777,1.0777,-0.25,1.0777
2022-09-05,1.0843,1.0843,0.61,1.0843
2022-09-06,1.0898,1.0898,0.51,1.0898
2022-09-07,1.0859,1.0859,-0.36,1.0859
2022-09-08,1.0869,1.0869,0.09,1.0869
2022-09-09,1.0978,1.0978,1.0,1.0978
2022-09-13,1.0987,1.0987,0.08,1.0987
2022-09-14,1.0908,1.0908,-0.72,1.0908
2022-09-15,1.0948,1.0948,0.37,1.0948
2022-09-16,1.0711,1.0711,-2.16,1.0711
2022-09-19,1.0713,1.0713,0.02,1.0713
2022-09-20,1.0652,1.0652,-0.57,1.0652
2022-09-21,1.0678,1.0678,0.24,1.0678
2022-09-22,1.0652,1.0652,-0.24,1.0652
2022-09-23,1.0707,1.0707,0.52,1.0707
2022-09-26,1.0525,1.0525,-1.7,1.0525
2022-09-27,1.0576,1.0576,0.48,1.0576
2022-09-28,1.0543,1.0543,-0.31,1.0543
2022-09-29,1.0449,1.0449,-0.89,1.0449
2022-09-30,1.0503,1.0503,0.52,1.0503
2022-10-10,1.0472,1.0472,-0.3,1.0472
2022-10-11,1.0454,1.0454,-0.17,1.0454
2022-10-12,1.056,1.056,1.01,1.056
2022-10-13,1.0502,1.0502,-0.55,1.0502
2022-10-14,1.0567,1.0567,0.62,1.0567
2022-10-17,1.0582,1.0582,0.14,1.0582
2022-10-18,1.056,1.056,-0.21,1.056
2022-10-19,1.0462,1.0462,-0.93,1.0462
2022-10-20,1.0456,1.0456,-0.06,1.0456
2022-10-21,1.046,1.046,0.04,1.046
2022-10-24,1.0259,1.0259,-1.92,1.0259
2022-10-25,1.0239,1.0239,-0.19,1.0239
2022-10-26,1.0224,1.0224,-0.15,1.0224
2022-10-27,1.0238,1.0238,0.14,1.0238
2022-10-28,1.0124,1.0124,-1.11,1.0124
2022-10-31,1.0024,1.0024,-0.99,1.0024
