净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-21,1.061,1.003,0.02,1.0619067204176937
2020-09-22,1.0611,1.0031,0.01,1.0620129110897354
2020-09-23,1.0611,1.0031,0.0,1.0620129110897354
2020-09-24,1.0611,1.0031,0.0,1.0620129110897354
2020-09-25,1.0609,1.0029,-0.02,1.0618005085075175
2020-09-28,1.061,1.003,0.01,1.0619066885583683
2020-09-29,1.0609,1.0029,-0.01,1.0618004978895126
2020-09-30,1.0613,1.0033,0.04,1.0622252180886684
2020-10-09,1.0617,1.0037,0.04,1.0626501081759039
2020-10-12,1.062,1.004,0.03,1.0629689032083567
2020-10-13,1.0622,1.0042,0.02,1.0631814969889983
2020-10-14,1.0623,1.0043,0.01,1.0632878151386973
2020-10-15,1.0623,1.0043,0.0,1.0632878151386973
2020-10-16,1.0625,1.0045,0.02,1.063500472701725
2020-10-19,1.0629,1.0049,0.04,1.0639258728908056
2020-10-20,1.063,1.005,0.01,1.0640322654780947
2020-10-21,1.0632,1.0052,0.02,1.0642450719311902
2020-10-22,1.0636,1.0056,0.04,1.0646707699599627
2020-10-23,1.0635,1.0055,-0.01,1.0645643028829668
2020-10-26,1.0636,1.0056,0.01,1.0646707593132552
2020-10-27,1.0635,1.0055,-0.01,1.064564292237324
2020-10-28,1.0636,1.0056,0.01,1.0646707486665477
2020-10-29,1.0638,1.0058,0.02,1.0648836828162809
2020-10-30,1.0638,1.0058,0.0,1.0648836828162809
2020-11-02,1.0642,1.0062,0.04,1.0653096362894074
2020-11-03,1.0644,1.0064,0.02,1.0655226982166652
2020-11-04,1.0646,1.0066,0.02,1.0657358027563086
2020-11-05,1.0647,1.0067,0.01,1.0658423763365843
2020-11-06,1.0645,1.0065,-0.02,1.065629207861317
2020-11-09,1.0645,1.0065,0.0,1.065629207861317
2020-11-10,1.0645,1.0065,0.0,1.065629207861317
2020-11-11,1.0645,1.0065,0.0,1.065629207861317
2020-11-12,1.0642,1.0062,-0.03,1.0653095190989585
2020-11-13,1.0639,1.0059,-0.03,1.064989926243229
2020-11-16,1.064,1.006,0.01,1.0650964252358532
2020-11-17,1.0639,1.0059,-0.01,1.0649899155933296
2020-11-18,1.0633,1.0053,-0.06,1.0643509216439735
2020-11-19,1.0627,1.0047,-0.06,1.063712311090987
2020-11-20,1.0624,1.0044,-0.03,1.0633931973976598
2020-11-23,1.0632,1.0052,0.08,1.0642439119555778
2020-11-24,1.063,1.005,-0.02,1.0640310631731866
2020-11-25,1.0635,1.0055,0.05,1.064563078704773
2020-11-26,1.0637,1.0057,0.02,1.064775991320514
2020-11-27,1.0639,1.0059,0.02,1.064988946518778
2020-11-30,1.0654,1.0074,0.15,1.0665864299385563
2020-12-01,1.0654,1.0074,0.0,1.0665864299385563
2020-12-02,1.0653,1.0073,-0.01,1.0664797712955625
2020-12-03,1.0652,1.0072,-0.01,1.066373123318433
2020-12-04,1.0656,1.0076,0.04,1.0667996725677604
2020-12-07,1.066,1.008,0.04,1.0672263924367875
2020-12-08,1.0666,1.0086,0.06,1.0678667282722496
2020-12-09,1.0669,1.0089,0.03,1.0681870882907312
2020-12-10,1.0674,1.0094,0.05,1.0687211818348765
2020-12-11,1.0671,1.0091,-0.03,1.0684005654803261
2020-12-14,1.0674,1.0094,0.03,1.0687210856499703
2020-12-15,1.0682,1.0102,0.08,1.0695760625184902
2020-12-16,1.0689,1.0109,0.07,1.0703247657622532
2020-12-17,1.0692,1.0062,0.03,1.070645863191982
2020-12-18,1.0692,1.0062,0.0,1.070645863191982
2020-12-21,1.0702,1.0072,0.1,1.071716509055174
2020-12-22,1.0708,1.0078,0.06,1.0723595389606069
2020-12-23,1.0708,1.0078,0.0,1.0723595389606069
2020-12-24,1.0707,1.0077,-0.01,1.0722523030067108
2020-12-25,1.0711,1.0081,0.04,1.0726812039279134
2020-12-28,1.0718,1.0088,0.07,1.073432080770663
2020-12-29,1.0723,1.0093,0.05,1.0739687968110483
2020-12-30,1.0729,1.0099,0.06,1.0746131780891348
2020-12-31,1.0735,1.0105,0.06,1.0752579459959881
2021-01-04,1.073,1.01,-0.05,1.0747203170229902
2021-01-05,1.0735,1.0105,0.05,1.0752576771815017
2021-01-06,1.074,1.011,0.05,1.0757953060200924
2021-01-07,1.0745,1.0115,0.05,1.0763332036731024
2021-01-08,1.0747,1.0117,0.02,1.076548470313837
2021-01-11,1.0747,1.0117,0.0,1.076548470313837
2021-01-12,1.075,1.012,0.03,1.076871434854931
2021-01-13,1.0756,1.0126,0.06,1.077517557715844
2021-01-14,1.0756,1.0126,0.0,1.077517557715844
2021-01-15,1.0747,1.0117,-0.09,1.0765477919138997
2021-01-18,1.0738,1.0108,-0.09,1.0755788989011772
2021-01-19,1.0736,1.0106,-0.02,1.075363783121397
2021-01-20,1.0741,1.0111,0.05,1.0759014650129575
2021-01-21,1.0749,1.0119,0.08,1.0767621861849677
2021-01-22,1.0749,1.0119,0.0,1.0767621861849677
2021-01-25,1.0748,1.0118,-0.01,1.0766545099663491
2021-01-26,1.0736,1.0106,-0.12,1.0753625245543896
2021-01-27,1.0733,1.0103,-0.03,1.0750399157970234
2021-01-28,1.0718,1.0088,-0.15,1.0734273559233278
2021-01-29,1.072,1.009,0.02,1.0736420413945125
2021-02-01,1.073,1.01,0.1,1.0747156834359068
2021-02-02,1.073,1.01,0.0,1.0747156834359068
2021-02-03,1.0724,1.0094,-0.06,1.0740708540258452
2021-02-04,1.0718,1.0088,-0.06,1.0734264115134298
2021-02-05,1.0716,1.0086,-0.02,1.0732117262311271
2021-02-08,1.0718,1.0088,0.02,1.0734263685763734
2021-02-09,1.0724,1.0094,0.06,1.0740704243975192
2021-02-10,1.0728,1.0098,0.04,1.074500052567278
2021-02-18,1.0732,1.0102,0.04,1.0749298525883049
2021-02-19,1.0738,1.0108,0.06,1.0755748104998577
2021-02-22,1.0741,1.0111,0.03,1.0758974829430077
2021-02-23,1.0745,1.0115,0.04,1.0763278419361848
2021-02-24,1.0747,1.0117,0.02,1.076543107504572
2021-02-25,1.0747,1.0117,0.0,1.076543107504572
2021-02-26,1.0746,1.0116,-0.01,1.0764354531938214
2021-03-01,1.0749,1.0119,0.03,1.0767583838297794
2021-03-02,1.075,1.012,0.01,1.0768660596681623
2021-03-03,1.075,1.012,0.0,1.0768660596681623
2021-03-04,1.0751,1.0121,0.01,1.0769737462741291
2021-03-05,1.0753,1.0123,0.02,1.0771891410233838
2021-03-08,1.0756,1.0126,0.03,1.0775122977656908
2021-03-09,1.0756,1.0126,0.0,1.0775122977656908
2021-03-10,1.0758,1.0128,0.02,1.077727800225244
2021-03-11,1.0758,1.0128,0.0,1.077727800225244
2021-03-12,1.0758,1.0128,0.0,1.077727800225244
2021-03-15,1.0759,1.0129,0.01,1.0778355730052664
2021-03-16,1.0761,1.0131,0.02,1.0780511401198676
2021-03-17,1.0763,1.0133,0.02,1.0782667503478915
2021-03-18,1.0763,1.0133,0.0,1.0782667503478915
2021-03-19,1.0765,1.0135,0.02,1.078482403697961
2021-03-22,1.0768,1.0078,0.03,1.0788059484190704
2021-03-23,1.0769,1.0079,0.01,1.0789138290139122
2021-03-24,1.0773,1.0083,0.04,1.0793453945455178
2021-03-25,1.0773,1.0083,0.0,1.0793453945455178
2021-03-26,1.0772,1.0082,-0.01,1.0792374600060632
2021-03-29,1.0774,1.0084,0.02,1.0794533074980643
2021-03-30,1.0776,1.0086,0.02,1.0796691981595639
2021-03-31,1.0779,1.0089,0.03,1.0799930989190116
2021-04-01,1.078,1.009,0.01,1.0801010982289034
2021-04-02,1.0783,1.0093,0.03,1.0804251285583721
2021-04-06,1.0786,1.0096,0.03,1.0807492560969396
2021-04-07,1.0786,1.0096,0.0,1.0807492560969396
2021-04-08,1.0788,1.0098,0.02,1.080965405948159
2021-04-09,1.0791,1.0101,0.03,1.0812896955699434
2021-04-12,1.0795,1.0105,0.04,1.0817222114481713
2021-04-13,1.0804,1.0114,0.09,1.0826957614384745
2021-04-14,1.0804,1.0114,0.0,1.0826957614384745
2021-04-15,1.0804,1.0114,0.0,1.0826957614384745
2021-04-16,1.0804,1.0114,0.0,1.0826957614384745
2021-04-19,1.0808,1.0118,0.04,1.0831288397430499
2021-04-20,1.0813,1.0123,0.05,1.0836704041629213
2021-04-21,1.0818,1.0128,0.05,1.0842122393650027
2021-04-22,1.0819,1.0129,0.01,1.084320660588939
2021-04-23,1.0821,1.0131,0.02,1.084537524721057
2021-04-26,1.0816,1.0126,-0.05,1.0839952559586965
2021-04-27,1.0817,1.0127,0.01,1.0841036554842924
2021-04-28,1.0822,1.0132,0.05,1.0846457073120346
2021-04-29,1.0825,1.0135,0.03,1.0849711010242282
2021-04-30,1.0828,1.0138,0.03,1.0852965923545355
2021-05-06,1.0835,1.0145,0.07,1.0860562999691836
2021-05-07,1.0836,1.0146,0.01,1.0861649055991804
2021-05-10,1.0839,1.0149,0.03,1.0864907550708602
2021-05-11,1.0842,1.0152,0.03,1.0868167022973814
2021-05-12,1.0843,1.0153,0.01,1.0869253839676112
2021-05-13,1.0841,1.0151,-0.02,1.0867079988908177
2021-05-14,1.0843,1.0153,0.02,1.0869253404905959
2021-05-17,1.0842,1.0152,-0.01,1.0868166479565469
2021-05-18,1.0844,1.0154,0.02,1.087034011286138
2021-05-19,1.0848,1.0158,0.04,1.0874688248906526
2021-05-20,1.0853,1.0163,0.05,1.0880125593030978
2021-05-21,1.0857,1.0167,0.04,1.0884477643268191
2021-05-24,1.0858,1.0168,0.01,1.0885566091032517
2021-05-25,1.0857,1.0167,-0.01,1.0884477534423413
2021-05-26,1.086,1.017,0.03,1.088774287768374
2021-05-27,1.0859,1.0169,-0.01,1.0886654103395972
2021-05-28,1.0857,1.0167,-0.02,1.0884476772575293
2021-05-31,1.086,1.017,0.03,1.0887742115607066
2021-06-01,1.0862,1.0172,0.02,1.0889919664030188
2021-06-02,1.0862,1.0172,0.0,1.0889919664030188
2021-06-03,1.0866,1.0176,0.04,1.08942756318958
2021-06-04,1.0863,1.0173,-0.03,1.0891007349206232
2021-06-07,1.0857,1.0167,-0.06,1.0884472744796707
2021-06-08,1.0857,1.0167,0.0,1.0884472744796707
2021-06-09,1.0857,1.0167,0.0,1.0884472744796707
2021-06-10,1.0861,1.0171,0.04,1.0888826533894624
2021-06-11,1.086,1.017,-0.01,1.0887737651241236
2021-06-15,1.0863,1.0093,0.03,1.0891003972536608
2021-06-16,1.0863,1.0093,0.0,1.0891003972536608
2021-06-17,1.0863,1.0093,0.0,1.0891003972536608
2021-06-18,1.0864,1.0094,0.01,1.0892093072933862
2021-06-21,1.0868,1.0098,0.04,1.0896449910163035
2021-06-22,1.0869,1.0099,0.01,1.0897539555154052
2021-06-23,1.0875,1.0105,0.06,1.0904078078887143
2021-06-24,1.0879,1.0109,0.04,1.0908439710118698
2021-06-25,1.0882,1.0112,0.03,1.0911712242031733
2021-06-28,1.0883,1.0113,0.01,1.0912803413255936
2021-06-29,1.0885,1.0115,0.02,1.0914985973938587
2021-06-30,1.0891,1.0121,0.06,1.092153496552295
2021-07-01,1.089,1.012,-0.01,1.0920442812026399
2021-07-02,1.0894,1.0124,0.04,1.0924810989151208
2021-07-05,1.0898,1.0128,0.04,1.0929180913546868
2021-07-06,1.0899,1.0129,0.01,1.0930273831638222
2021-07-07,1.0902,1.0132,0.03,1.0933552913787714
2021-07-08,1.0914,1.0144,0.12,1.094667317728426
2021-07-09,1.0912,1.0142,-0.02,1.0944483842648804
2021-07-12,1.0921,1.0151,0.09,1.0954333878107188
2021-07-13,1.0927,1.0157,0.06,1.0960906478434052
2021-07-14,1.0931,1.0161,0.04,1.0965290841025426
2021-07-15,1.0927,1.0157,-0.04,1.0960904724689016
2021-07-16,1.0931,1.0161,0.04,1.096528908657889
2021-07-19,1.0935,1.0165,0.04,1.0969675202213522
2021-07-20,1.094,1.017,0.05,1.0975160039814629
2021-07-21,1.0943,1.0173,0.03,1.0978452587826573
2021-07-22,1.0945,1.0175,0.02,1.0980648278344138
2021-07-23,1.095,1.018,0.05,1.098613860248331
2021-07-26,1.0958,1.0188,0.08,1.0994927513365296
2021-07-27,1.0953,1.0183,-0.05,1.0989430049608613
2021-07-28,1.0947,1.0177,-0.06,1.0982836391578847
2021-07-29,1.0952,1.0182,0.05,1.0988327809774636
2021-07-30,1.0961,1.0191,0.09,1.0998217304803433
2021-08-02,1.0964,1.0194,0.03,1.1001516769994872
2021-08-03,1.0962,1.0192,-0.02,1.0999316466640874
2021-08-04,1.0959,1.0189,-0.03,1.0996016671700881
2021-08-05,1.0965,1.0195,0.06,1.1002614281703902
2021-08-06,1.0965,1.0195,0.0,1.1002614281703902
2021-08-09,1.096,1.019,-0.05,1.099711297456305
2021-08-10,1.0959,1.0189,-0.01,1.0996013263265594
2021-08-11,1.0959,1.0189,0.0,1.0996013263265594
2021-08-12,1.0967,1.0197,0.08,1.1004810073876206
2021-08-13,1.0966,1.0196,-0.01,1.1003709592868818
2021-08-16,1.0968,1.0198,0.02,1.1005910334787392
2021-08-17,1.0969,1.0199,0.01,1.100701092582087
2021-08-18,1.0974,1.0204,0.05,1.101251443128378
2021-08-19,1.0977,1.0207,0.03,1.1015818185613164
2021-08-20,1.0977,1.0207,0.0,1.1015818185613164
2021-08-23,1.0977,1.0207,0.0,1.1015818185613164
2021-08-24,1.0978,1.0208,0.01,1.1016919767431725
2021-08-25,1.0981,1.0211,0.03,1.1020224843361954
2021-08-26,1.0976,1.0206,-0.05,1.1014714730940274
2021-08-27,1.0977,1.0207,0.01,1.1015816202413367
2021-08-30,1.0981,1.0211,0.04,1.1020222528894332
2021-08-31,1.0981,1.0211,0.0,1.1020222528894332
2021-09-01,1.0985,1.0215,0.04,1.102463061790589
2021-09-02,1.0985,1.0215,0.0,1.102463061790589
2021-09-03,1.0984,1.0214,-0.01,1.10235281548441
2021-09-06,1.0985,1.0215,0.01,1.1024630507659585
2021-09-07,1.0982,1.0212,-0.03,1.1021323118507287
2021-09-08,1.0981,1.0211,-0.01,1.1020220986195437
2021-09-09,1.098,1.021,-0.01,1.1019118964096817
2021-09-10,1.098,1.021,0.0,1.1019118964096817
2021-09-13,1.0978,1.0208,-0.02,1.1016915140303998
2021-09-14,1.0974,1.0204,-0.04,1.1012508374247876
2021-09-15,1.0974,1.0204,0.0,1.1012508374247876
2021-09-16,1.0973,1.0203,-0.01,1.101140712341045
2021-09-17,1.0976,1.0206,0.03,1.1014710545547473
2021-09-22,1.0983,1.0213,0.07,1.1022420842929355
2021-09-23,1.0985,1.0215,0.02,1.102462532709794
2021-09-24,1.0984,1.0214,-0.01,1.1023522864565232
2021-09-27,1.0982,1.0212,-0.02,1.102131815999232
2021-09-28,1.098,1.021,-0.02,1.1019113896360322
2021-09-29,1.0985,1.0215,0.05,1.1024623453308502
2021-09-30,1.0989,1.0219,0.04,1.1029033302689826
2021-10-08,1.0991,1.0221,0.02,1.1031239109350364
2021-10-11,1.0988,1.0218,-0.03,1.102792973761756
2021-10-12,1.0987,1.0217,-0.01,1.1026826944643797
2021-10-13,1.0989,1.0219,0.02,1.1029032310032725
2021-10-14,1.0989,1.0219,0.0,1.1029032310032725
2021-10-15,1.0988,1.0218,-0.01,1.1027929406801722
2021-10-18,1.098,1.021,-0.08,1.101910706327628
2021-10-19,1.098,1.021,0.0,1.101910706327628
2021-10-20,1.0983,1.0213,0.03,1.1022412795395264
2021-10-21,1.099,1.022,0.07,1.103012848435204
2021-10-22,1.0991,1.0221,0.01,1.1031231497200475
2021-10-25,1.0993,1.0223,0.02,1.1033437743499914
2021-10-26,1.0996,1.0226,0.03,1.1036747774822964
2021-10-27,1.0997,1.0227,0.01,1.1037851449600447
2021-10-28,1.0999,1.0229,0.02,1.1040059019890367
2021-10-29,1.0999,1.0229,0.0,1.1040059019890367
2021-11-01,1.1005,1.0235,0.06,1.10466830553023
2021-11-02,1.1009,1.0239,0.04,1.105110172852442
2021-11-03,1.101,1.024,0.01,1.1052206838697272
2021-11-04,1.1013,1.0243,0.03,1.105552250074888
2021-11-05,1.1018,1.0248,0.05,1.1061050261999255
2021-11-08,1.1018,1.0248,0.0,1.1061050261999255
2021-11-09,1.1016,1.0246,-0.02,1.1058838051946855
2021-11-10,1.1018,1.0248,0.02,1.1061049819557245
2021-11-11,1.1017,1.0247,-0.01,1.1059943714575289
2021-11-12,1.1019,1.0249,0.02,1.1062155703318204
2021-11-15,1.1025,1.0255,0.06,1.1068792996740193
2021-11-16,1.1027,1.0257,0.02,1.107100675533954
2021-11-17,1.1028,1.0258,0.01,1.1072113856015076
2021-11-18,1.103,1.026,0.02,1.1074328278786278
2021-11-19,1.1031,1.0261,0.01,1.1075435711614157
2021-11-22,1.1035,1.0265,0.04,1.10798658858988
2021-11-23,1.1036,1.0266,0.01,1.108097387248739
2021-11-24,1.1039,1.0269,0.03,1.1084298164649136
2021-11-25,1.104,1.027,0.01,1.10854065944656
2021-11-26,1.1044,1.0274,0.04,1.1089840757103386
2021-11-29,1.1044,1.0274,0.0,1.1089840757103386
2021-11-30,1.1044,1.0274,0.0,1.1089840757103386
2021-12-01,1.1044,1.0274,0.0,1.1089840757103386
2021-12-02,1.1042,1.0272,-0.02,1.1087622788951965
2021-12-03,1.1041,1.0271,-0.01,1.108651402667307
2021-12-06,1.1049,1.0279,0.08,1.109538323789441
2021-12-07,1.1048,1.0278,-0.01,1.109427369957062
2021-12-08,1.1048,1.0278,0.0,1.109427369957062
2021-12-09,1.1049,1.0279,0.01,1.1095383126940577
2021-12-10,1.1052,1.0282,0.03,1.109871174187866
2021-12-13,1.1055,1.0285,0.03,1.1102041355401222
2021-12-14,1.1058,1.0288,0.03,1.1105371967807842
2021-12-15,1.1061,1.0291,0.03,1.1108703579398185
2021-12-16,1.1062,1.0142,0.01,1.1109814449756124
2021-12-17,1.1062,1.0142,0.0,1.1109814449756124
2021-12-20,1.1057,1.0137,-0.05,1.1104259542531245
2021-12-21,1.1055,1.0135,-0.02,1.110203869062274
2021-12-22,1.1057,1.0137,0.02,1.1104259098360865
2021-12-23,1.1063,1.0143,0.06,1.111092165381988
2021-12-24,1.1064,1.0144,0.01,1.1112032745985263
2021-12-27,1.1069,1.0149,0.05,1.1117588762358255
2021-12-28,1.107,1.015,0.01,1.111870052123449
2021-12-29,1.1073,1.0153,0.03,1.112203613139086
2021-12-30,1.108,1.016,0.07,1.1129821556682833
2021-12-31,1.1087,1.0167,0.07,1.113761243177251
2022-01-04,1.1088,1.0168,0.01,1.1138726193015687
2022-01-05,1.1089,1.0169,0.01,1.1139840065634987
2022-01-06,1.1088,1.0168,-0.01,1.1138726081628423
2022-01-07,1.1091,1.0171,0.03,1.114206769945291
2022-01-10,1.1097,1.0177,0.06,1.1148752940072582
2022-01-11,1.11,1.018,0.03,1.1152097565954604
2022-01-12,1.11,1.018,0.0,1.1152097565954604
2022-01-13,1.1099,1.0179,-0.01,1.115098235619801
2022-01-14,1.1098,1.0178,-0.01,1.114986725796239
2022-01-17,1.1104,1.0184,0.06,1.1156557178317166
2022-01-18,1.1113,1.0193,0.09,1.116659807977765
2022-01-19,1.1117,1.0197,0.04,1.117106471900956
2022-01-20,1.1119,1.0199,0.02,1.1173298931953362
2022-01-21,1.1124,1.0204,0.05,1.1178885581419338
2022-01-24,1.1133,1.0213,0.09,1.1188946578442613
2022-01-25,1.1129,1.0209,-0.04,1.1184470999811238
2022-01-26,1.1126,1.0206,-0.03,1.1181115658511296
2022-01-27,1.1126,1.0206,0.0,1.1181115658511296
2022-01-28,1.1132,1.0212,0.06,1.1187824327906402
2022-02-07,1.1139,1.0219,0.07,1.1195655804935936
2022-02-08,1.1143,1.0223,0.04,1.120013406725791
2022-02-09,1.1144,1.0224,0.01,1.1201254080664635
2022-02-10,1.1148,1.0228,0.04,1.12057345822969
2022-02-11,1.1138,1.0218,-0.1,1.1194528847714602
2022-02-14,1.1139,1.0219,0.01,1.1195648300599375
2022-02-15,1.1141,1.0221,0.02,1.1197887430259494
2022-02-16,1.1142,1.0222,0.01,1.119900721900252
2022-02-17,1.1145,1.0225,0.03,1.1202366921168219
2022-02-18,1.1142,1.0222,-0.03,1.1199006211091869
2022-02-21,1.1136,1.0216,-0.06,1.1192286807365213
2022-02-22,1.1125,1.0205,-0.11,1.1179975291877111
2022-02-23,1.1128,1.0208,0.03,1.1183329284464674
2022-02-24,1.1129,1.0209,0.01,1.118444761739312
2022-02-25,1.1131,1.0211,0.02,1.11866845069166
2022-02-28,1.1134,1.0214,0.03,1.1190040512268675
2022-03-01,1.113,1.021,-0.04,1.118556449606377
2022-03-02,1.1127,1.0207,-0.03,1.118220882671495
2022-03-03,1.1117,1.0197,-0.1,1.1171026617888236
2022-03-04,1.1119,1.0199,0.02,1.1173260823211812
2022-03-07,1.1122,1.0202,0.03,1.1176612801458776
2022-03-08,1.1125,1.0205,0.03,1.1179965785299213
2022-03-09,1.1121,1.0201,-0.04,1.1175493798985094
2022-03-10,1.1119,1.0199,-0.02,1.1173258700225297
2022-03-11,1.1125,1.0205,0.06,1.1179962655445432
2022-03-14,1.1134,1.0214,0.09,1.1190024621835333
2022-03-15,1.1126,1.0206,-0.08,1.1181072602137865
2022-03-16,1.1124,1.0204,-0.02,1.1178836387617437
2022-03-17,1.1125,1.0205,0.01,1.1179954271256198
2022-03-18,1.113,1.021,0.05,1.1185544248391825
2022-03-21,1.1129,1.0209,-0.01,1.1184425693966986
2022-03-22,1.1125,1.0205,-0.04,1.11799519236894
2022-03-23,1.1126,1.0206,0.01,1.1181069918881767
2022-03-24,1.1128,1.0208,0.02,1.1183306132865543
2022-03-25,1.113,1.021,0.02,1.1185542794092116
2022-03-28,1.1131,1.0211,0.01,1.1186661348371525
2022-03-29,1.1131,1.0211,0.0,1.1186661348371525
2022-03-30,1.1136,1.0216,0.05,1.119225467904571
2022-03-31,1.1141,1.0221,0.05,1.1197850806385232
2022-04-01,1.1149,1.0229,0.08,1.120680908703034
2022-04-06,1.1156,1.0236,0.07,1.121465385339126
2022-04-07,1.1159,1.0239,0.03,1.1218018249547277
2022-04-08,1.1158,1.0238,-0.01,1.1216896447722322
2022-04-11,1.1156,1.0236,-0.02,1.1214653068432778
2022-04-12,1.1154,1.0234,-0.02,1.121241013781909
2022-04-13,1.1159,1.0239,0.05,1.1218016342888
2022-04-14,1.1165,1.0245,0.06,1.1224747152693733
2022-04-15,1.117,1.025,0.05,1.123035952627008
2022-04-18,1.1167,1.0247,-0.03,1.12269904184122
2022-04-19,1.117,1.025,0.03,1.1230358515537722
2022-04-20,1.1169,1.0249,-0.01,1.1229235479686168
2022-04-21,1.1172,1.0252,0.03,1.1232604250330074
2022-04-22,1.1173,1.0253,0.01,1.1233727510755107
2022-04-25,1.1178,1.0258,0.05,1.1239344374510485
2022-04-26,1.1179,1.0259,0.01,1.1240468308947935
2022-04-27,1.1175,1.0255,-0.04,1.1235972121624356
2022-04-28,1.1171,1.0251,-0.04,1.1231477732775708
2022-04-29,1.1175,1.0255,0.04,1.1235970323868818
2022-05-05,1.118,1.026,0.05,1.1241588309030752
2022-05-06,1.118,1.026,0.0,1.1241588309030752
2022-05-09,1.1185,1.0265,0.05,1.1247209103185267
2022-05-10,1.1189,1.0269,0.04,1.125170798682654
2022-05-11,1.1188,1.0268,-0.01,1.1250582816027859
2022-05-12,1.1191,1.0271,0.03,1.1253957990872667
2022-05-13,1.1193,1.0273,0.02,1.1256208782470842
2022-05-16,1.1197,1.0277,0.04,1.126071126598383
2022-05-17,1.1201,1.0281,0.04,1.1265215550490222
2022-05-18,1.1209,1.0289,0.08,1.1274227722930612
2022-05-19,1.1208,1.0288,-0.01,1.1273100300158319
2022-05-20,1.1208,1.0288,0.0,1.1273100300158319
2022-05-23,1.1213,1.0293,0.05,1.1278736850308397
2022-05-24,1.1212,1.0292,-0.01,1.1277608976623366
2022-05-25,1.1209,1.0289,-0.03,1.127422569393038
2022-05-26,1.1217,1.0297,0.08,1.1283245074485524
2022-05-27,1.1217,1.0297,0.0,1.1283245074485524
2022-05-30,1.1216,1.0296,-0.01,1.1282116749978075
2022-05-31,1.1212,1.0292,-0.04,1.1277603903278084
2022-06-01,1.1212,1.0292,0.0,1.1277603903278084
2022-06-02,1.1209,1.0289,-0.03,1.12742206221071
2022-06-06,1.1204,1.0284,-0.05,1.1268583511796049
2022-06-07,1.1205,1.0285,0.01,1.1269710370147228
2022-06-08,1.1206,1.0286,0.01,1.1270837341184243
2022-06-09,1.1209,1.0289,0.03,1.1274218592386598
2022-06-10,1.121,1.029,0.01,1.1275346014245837
2022-06-13,1.1212,1.0292,0.02,1.1277601083448687
2022-06-14,1.1211,1.0291,-0.01,1.1276473323340344
2022-06-15,1.1211,1.0291,0.0,1.1276473323340344
2022-06-16,1.1215,1.0295,0.04,1.128098391266968
2022-06-17,1.1217,1.0297,0.02,1.1283240109452213
2022-06-20,1.1216,1.0296,-0.01,1.1282111785441267
2022-06-21,1.1217,1.0297,0.01,1.1283239996619812
2022-06-22,1.1219,1.0299,0.02,1.1285496644619135
2022-06-23,1.1223,1.0303,0.04,1.1290010843276983
2022-06-24,1.1223,1.0303,0.0,1.1290010843276983
2022-06-27,1.1219,1.0299,-0.04,1.1285494838939674
2022-06-28,1.1219,1.0299,0.0,1.1285494838939674
2022-06-29,1.1223,1.0303,0.04,1.1290009036875248
2022-06-30,1.1226,1.0306,0.03,1.129339603958631
2022-07-01,1.1229,1.0309,0.03,1.1296784058398186
2022-07-04,1.1223,1.0303,-0.06,1.1290005987963148
2022-07-05,1.1219,1.0299,-0.04,1.1285489985567962
2022-07-06,1.1221,1.0301,0.02,1.1287747083565076
2022-07-07,1.1223,1.0303,0.02,1.129000463298179
2022-07-08,1.1224,1.0304,0.01,1.1291133633445087
2022-07-11,1.1229,1.0309,0.05,1.1296779200261808
2022-07-12,1.1233,1.0313,0.04,1.1301297911941912
2022-07-13,1.1235,1.0315,0.02,1.13035581715243
2022-07-14,1.124,1.032,0.05,1.1309209950610062
2022-07-15,1.1245,1.0325,0.05,1.1314864555585367
2022-07-18,1.1249,1.0329,0.04,1.13193905014076
2022-07-19,1.1249,1.0329,0.0,1.13193905014076
2022-07-20,1.1251,1.0331,0.02,1.1321654379507882
2022-07-21,1.1255,1.0135,0.04,1.1326183041259685
2022-07-22,1.1255,1.0135,0.0,1.1326183041259685
2022-07-25,1.1259,1.0139,0.04,1.133071351447619
2022-07-26,1.1265,1.0145,0.06,1.1337511942584875
2022-07-27,1.1265,1.0145,0.0,1.1337511942584875
2022-07-28,1.1263,1.0143,-0.02,1.1335244440196357
2022-07-29,1.127,1.015,0.07,1.1343179111304493
2022-08-01,1.128,1.016,0.1,1.1354522290415796
2022-08-02,1.1286,1.0166,0.06,1.1361335003790045
2022-08-03,1.1291,1.0171,0.05,1.136701567129194
2022-08-04,1.1293,1.0173,0.02,1.1369289074426199
2022-08-05,1.1269,1.0149,-0.24,1.1342002780647575
2022-08-08,1.1268,1.0148,-0.01,1.134086858036951
2022-08-09,1.126,1.014,-0.08,1.1331795885505214
2022-08-10,1.1257,1.0137,-0.03,1.1328396346739562
2022-08-11,1.1256,1.0136,-0.01,1.1327263507104888
2022-08-12,1.1256,1.0136,0.0,1.1327263507104888
2022-08-15,1.1273,1.0153,0.17,1.1346519855066965
2022-08-16,1.1274,1.0154,0.01,1.1347654507052471
2022-08-17,1.1273,1.0153,-0.01,1.1346519741601766
2022-08-18,1.1276,1.0156,0.03,1.1349923697524247
2022-08-19,1.1275,1.0155,-0.01,1.1348788705154496
2022-08-22,1.1274,1.0154,-0.01,1.134765382628398
2022-08-23,1.127,1.015,-0.04,1.1343114764753468
2022-08-24,1.1271,1.0151,0.01,1.1344249076229944
2022-08-25,1.1266,1.0146,-0.05,1.133857695169183
