净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-04,1.13,1.13,-1.4821,1.13
2018-07-05,1.102,1.102,-2.4779,1.102
2018-07-06,1.1,1.1,-0.1815,1.1
2018-07-09,1.135,1.135,3.1818,1.135
2018-07-10,1.146,1.146,0.9692,1.146
2018-07-11,1.14,1.14,-0.5236,1.14
2018-07-12,1.169,1.169,2.5439,1.169
2018-07-13,1.191,1.191,1.882,1.191
2018-07-16,1.197,1.197,0.5038,1.197
2018-07-17,1.183,1.183,-1.1696,1.183
2018-07-18,1.178,1.178,-0.4227,1.178
2018-07-19,1.162,1.162,-1.3582,1.162
2018-07-20,1.168,1.168,0.5164,1.168
2018-07-23,1.124,1.124,-3.7671,1.124
2018-07-24,1.14,1.14,1.4235,1.14
2018-07-25,1.157,1.157,1.4912,1.157
2018-07-26,1.145,1.145,-1.0372,1.145
2018-07-27,1.137,1.137,-0.6987,1.137
2018-07-30,1.113,1.113,-2.1108,1.113
2018-07-31,1.116,1.116,0.2695,1.116
2018-08-01,1.1,1.1,-1.4337,1.1
2018-08-02,1.098,1.098,-0.1818,1.098
2018-08-03,1.068,1.068,-2.7322,1.068
2018-08-06,1.03,1.03,-3.5581,1.03
2018-08-07,1.054,1.054,2.3301,1.054
2018-08-08,1.031,1.031,-2.1822,1.031
2018-08-09,1.069,1.069,3.6857,1.069
2018-08-10,1.088,1.088,1.7774,1.088
2018-08-13,1.094,1.094,0.5515,1.094
2018-08-14,1.089,1.089,-0.457,1.089
2018-08-15,1.058,1.058,-2.8466,1.058
2018-08-16,1.055,1.055,-0.2836,1.055
2018-08-17,1.03,1.03,-2.3697,1.03
2018-08-20,1.023,1.023,-0.6796,1.023
2018-08-21,1.057,1.057,3.3236,1.057
2018-08-22,1.053,1.053,-0.3784,1.053
2018-08-23,1.064,1.064,1.0446,1.064
2018-08-24,1.067,1.067,0.282,1.067
2018-08-27,1.102,1.102,3.2802,1.102
2018-08-28,1.1,1.1,-0.1815,1.1
2018-08-29,1.098,1.098,-0.1818,1.098
2018-08-30,1.084,1.084,-1.275,1.084
2018-08-31,1.066,1.066,-1.6605,1.066
2018-09-03,1.071,1.071,0.469,1.071
2018-09-04,1.079,1.079,0.747,1.079
2018-09-05,1.063,1.063,-1.4829,1.063
2018-09-06,1.05,1.05,-1.223,1.05
2018-09-07,1.064,1.064,1.3333,1.064
2018-09-10,1.049,1.049,-1.4098,1.049
2018-09-11,1.049,1.049,0.0,1.049
2018-09-12,1.025,1.025,-2.2879,1.025
2018-09-13,1.007,1.007,-1.7561,1.007
2018-09-14,0.998,0.998,-0.8937,0.998
2018-09-17,0.981,0.981,-1.7034,0.981
2018-09-18,1.0,1.0,1.9368,1.0
2018-09-19,1.015,1.015,1.5,1.015
2018-09-20,1.009,1.009,-0.5911,1.009
2018-09-21,1.033,1.033,2.3786,1.033
2018-09-25,1.032,1.032,-0.0968,1.032
2018-09-26,1.045,1.045,1.2597,1.045
2018-09-27,1.049,1.049,0.3828,1.049
2018-09-28,1.059,1.059,0.9533,1.059
2018-10-08,1.013,1.013,-4.3437,1.013
2018-10-09,1.007,1.007,-0.5923,1.007
2018-10-10,1.0,1.0,-0.6951,1.0
2018-10-11,0.961,0.961,-3.9,0.961
2018-10-12,0.979,0.979,1.873,0.979
2018-10-15,0.975,0.975,-0.4086,0.975
2018-10-16,0.965,0.965,-1.0256,0.965
2018-10-17,0.962,0.962,-0.3109,0.962
2018-10-18,0.943,0.943,-1.9751,0.943
2018-10-19,0.967,0.967,2.5451,0.967
2018-10-22,1.0,1.0,3.4126,1.0
2018-10-23,0.986,0.986,-1.4,0.986
2018-10-24,0.977,0.977,-0.9128,0.977
2018-10-25,0.975,0.975,-0.2047,0.975
2018-10-26,0.961,0.961,-1.4359,0.961
2018-10-29,0.929,0.929,-3.3299,0.929
2018-10-30,0.942,0.942,1.3994,0.942
2018-10-31,0.961,0.961,2.017,0.961
2018-11-01,0.972,0.972,1.1446,0.972
2018-11-02,1.011,1.011,4.0123,1.011
2018-11-05,1.003,1.003,-0.7913,1.003
2018-11-06,1.009,1.009,0.5982,1.009
2018-11-07,1.005,1.005,-0.3964,1.005
2018-11-08,1.003,1.003,-0.199,1.003
2018-11-09,0.991,0.991,-1.1964,0.991
2018-11-12,1.004,1.004,1.3118,1.004
2018-11-13,1.013,1.013,0.8964,1.013
2018-11-14,1.003,1.003,-0.9872,1.003
2018-11-15,1.008,1.008,0.4985,1.008
2018-11-16,0.998,0.998,-0.9921,0.998
2018-11-19,0.999,0.999,0.1002,0.999
2018-11-20,0.982,0.982,-1.7017,0.982
2018-11-21,0.994,0.994,1.222,0.994
2018-11-22,0.994,0.994,0.0,0.994
2018-11-23,0.971,0.971,-2.3139,0.971
2018-11-26,0.969,0.969,-0.206,0.969
2018-11-27,0.967,0.967,-0.2064,0.967
2018-11-28,0.977,0.977,1.0341,0.977
2018-11-29,0.967,0.967,-1.0235,0.967
2018-11-30,0.979,0.979,1.241,0.979
2018-12-03,1.006,1.006,2.7579,1.006
2018-12-04,1.012,1.012,0.5964,1.012
2018-12-05,1.014,1.014,0.1976,1.014
2018-12-06,0.974,0.974,-3.9448,0.974
2018-12-07,0.944,0.944,-3.0801,0.944
2018-12-10,0.927,0.927,-1.8008,0.927
2018-12-11,0.935,0.935,0.863,0.935
2018-12-12,0.932,0.932,-0.3209,0.932
2018-12-13,0.944,0.944,1.2876,0.944
2018-12-14,0.921,0.921,-2.4364,0.921
2018-12-17,0.912,0.912,-0.9772,0.912
2018-12-18,0.907,0.907,-0.5482,0.907
2018-12-19,0.887,0.887,-2.2051,0.887
2018-12-20,0.881,0.881,-0.6764,0.881
2018-12-21,0.867,0.867,-1.5891,0.867
2018-12-24,0.881,0.881,1.6148,0.881
2018-12-25,0.879,0.879,-0.227,0.879
2018-12-26,0.871,0.871,-0.9101,0.871
2018-12-27,0.864,0.864,-0.8037,0.864
2018-12-28,0.865,0.865,0.1157,0.865
2018-12-31,0.865,0.865,0.0,0.865
2019-01-02,0.839,0.839,-3.0058,0.839
2019-01-03,0.833,0.833,-0.7151,0.833
2019-01-04,0.854,0.854,2.521,0.854
2019-01-07,0.852,0.852,-0.2342,0.852
2019-01-08,0.85,0.85,-0.2347,0.85
2019-01-09,0.858,0.858,0.9412,0.858
2019-01-10,0.855,0.855,-0.3497,0.855
2019-01-11,0.856,0.856,0.117,0.856
2019-01-14,0.846,0.846,-1.1682,0.846
2019-01-15,0.861,0.861,1.773,0.861
2019-01-16,0.866,0.866,0.5807,0.866
2019-01-17,0.863,0.863,-0.3464,0.863
2019-01-18,0.886,0.886,2.6651,0.886
2019-01-21,0.89,0.89,0.4515,0.89
2019-01-22,0.876,0.876,-1.573,0.876
2019-01-23,0.871,0.871,-0.5708,0.871
2019-01-24,0.876,0.876,0.5741,0.876
2019-01-25,0.876,0.876,0.0,0.876
2019-01-28,0.868,0.868,-0.9132,0.868
2019-01-29,0.867,0.867,-0.1152,0.867
2019-01-30,0.858,0.858,-1.0381,0.858
2019-01-31,0.862,0.862,0.4662,0.862
2019-02-01,0.884,0.884,2.5522,0.884
2019-02-11,0.898,0.898,1.5837,0.898
2019-02-12,0.919,0.919,2.3385,0.919
2019-02-13,0.931,0.931,1.3058,0.931
2019-02-14,0.931,0.931,0.0,0.931
2019-02-15,0.917,0.917,-1.5038,0.917
2019-02-18,0.948,0.948,3.3806,0.948
2019-02-19,0.943,0.943,-0.5274,0.943
2019-02-20,0.94,0.94,-0.3181,0.94
2019-02-21,0.935,0.935,-0.5319,0.935
2019-02-22,0.949,0.949,1.4973,0.949
2019-02-25,0.998,0.998,5.1633,0.998
2019-02-26,0.996,0.996,-0.2004,0.996
2019-02-27,0.988,0.988,-0.8032,0.988
2019-02-28,0.994,0.994,0.6073,0.994
2019-03-01,1.006,1.006,1.2072,1.006
2019-03-04,1.019,1.019,1.2922,1.019
2019-03-05,1.028,1.028,0.8832,1.028
2019-03-06,1.035,1.035,0.6809,1.035
2019-03-07,1.024,1.024,-1.0628,1.024
2019-03-08,1.0,1.0,-2.3438,1.0
2019-03-11,1.028,1.028,2.8,1.028
2019-03-12,1.034,1.034,0.5837,1.034
2019-03-13,1.028,1.028,-0.5803,1.028
2019-03-14,1.025,1.025,-0.2918,1.025
2019-03-15,1.042,1.042,1.6585,1.042
2019-03-18,1.076,1.076,3.263,1.076
2019-03-19,1.068,1.068,-0.7435,1.068
2019-03-20,1.067,1.067,-0.0936,1.067
2019-03-21,1.076,1.076,0.8435,1.076
2019-03-22,1.077,1.077,0.0929,1.077
2019-03-25,1.05,1.05,-2.507,1.05
2019-03-26,1.037,1.037,-1.2381,1.037
2019-03-27,1.056,1.056,1.8322,1.056
2019-03-28,1.043,1.043,-1.2311,1.043
2019-03-29,1.076,1.076,3.164,1.076
2019-04-01,1.099,1.099,2.1375,1.099
2019-04-02,1.096,1.096,-0.273,1.096
2019-04-03,1.107,1.107,1.0036,1.107
2019-04-04,1.113,1.113,0.542,1.113
2019-04-08,1.113,1.113,0.0,1.113
2019-04-09,1.124,1.124,0.9883,1.124
2019-04-10,1.14,1.14,1.4235,1.14
2019-04-11,1.119,1.119,-1.8421,1.119
2019-04-12,1.116,1.116,-0.2681,1.116
2019-04-15,1.114,1.114,-0.1792,1.114
2019-04-16,1.134,1.134,1.7953,1.134
2019-04-17,1.132,1.132,-0.1764,1.132
2019-04-18,1.133,1.133,0.0883,1.133
2019-04-19,1.144,1.144,0.9709,1.144
2019-04-22,1.132,1.132,-1.049,1.132
2019-04-23,1.127,1.127,-0.4417,1.127
2019-04-24,1.128,1.128,0.0887,1.128
2019-04-25,1.114,1.114,-1.2411,1.114
2019-04-26,1.103,1.103,-0.9874,1.103
2019-04-29,1.114,1.114,0.9973,1.114
2019-04-30,1.118,1.118,0.3591,1.118
2019-05-06,1.055,1.055,-5.6351,1.055
2019-05-07,1.07,1.07,1.4218,1.07
2019-05-08,1.067,1.067,-0.2804,1.067
2019-05-09,1.045,1.045,-2.0619,1.045
2019-05-10,1.077,1.077,3.0622,1.077
2019-05-13,1.069,1.069,-0.7428,1.069
2019-05-14,1.058,1.058,-1.029,1.058
2019-05-15,1.085,1.085,2.552,1.085
2019-05-16,1.092,1.092,0.6452,1.092
2019-05-17,1.07,1.07,-2.0147,1.07
2019-05-20,1.05,1.05,-1.8692,1.05
2019-05-21,1.065,1.065,1.4286,1.065
2019-05-22,1.061,1.061,-0.3756,1.061
2019-05-23,1.04,1.04,-1.9793,1.04
2019-05-24,1.036,1.036,-0.3846,1.036
2019-05-27,1.051,1.051,1.4479,1.051
2019-05-28,1.059,1.059,0.7612,1.059
2019-05-29,1.063,1.063,0.3777,1.063
2019-05-30,1.054,1.054,-0.8467,1.054
2019-05-31,1.056,1.056,0.1898,1.056
2019-06-03,1.052,1.052,-0.3788,1.052
2019-06-04,1.035,1.035,-1.616,1.035
2019-06-05,1.012,1.012,-2.2222,1.012
2019-06-06,1.005,1.005,-0.6917,1.005
2019-06-10,1.016,1.016,1.0945,1.016
2019-06-11,1.042,1.042,2.5591,1.042
2019-06-12,1.037,1.037,-0.4798,1.037
2019-06-13,1.039,1.039,0.1929,1.039
2019-06-14,1.038,1.038,-0.0962,1.038
2019-06-17,1.035,1.035,-0.289,1.035
2019-06-18,1.042,1.042,0.6763,1.042
2019-06-19,1.054,1.054,1.1516,1.054
2019-06-20,1.082,1.082,2.6565,1.082
2019-06-21,1.088,1.088,0.5545,1.088
2019-06-24,1.09,1.09,0.1838,1.09
2019-06-25,1.082,1.082,-0.7339,1.082
2019-06-26,1.1,1.1,1.6636,1.1
2019-06-27,1.115,1.115,1.3636,1.115
2019-06-28,1.114,1.114,-0.0897,1.114
2019-06-30,1.114,1.114,0.0,1.114
2019-07-01,1.145,1.145,2.7828,1.145
2019-07-02,1.157,1.157,1.048,1.157
2019-07-03,1.139,1.139,-1.5557,1.139
2019-07-04,1.123,1.123,-1.4047,1.123
2019-07-05,1.137,1.137,1.2467,1.137
2019-07-08,1.115,1.115,-1.9349,1.115
2019-07-09,1.115,1.115,0.0,1.115
2019-07-10,1.118,1.118,0.2691,1.118
2019-07-11,1.114,1.114,-0.3578,1.114
2019-07-12,1.116,1.116,0.1795,1.116
2019-07-15,1.116,1.116,0.0,1.116
2019-07-16,1.108,1.108,-0.7168,1.108
2019-07-17,1.103,1.103,-0.4513,1.103
2019-07-18,1.096,1.096,-0.6346,1.096
2019-07-19,1.097,1.097,0.0912,1.097
2019-07-22,1.097,1.097,0.0,1.097
2019-07-23,1.098,1.098,0.0912,1.098
2019-07-24,1.109,1.109,1.0018,1.109
2019-07-25,1.113,1.113,0.3607,1.113
2019-07-26,1.12,1.12,0.6289,1.12
2019-07-29,1.114,1.114,-0.5357,1.114
2019-07-30,1.121,1.121,0.6284,1.121
2019-07-31,1.113,1.113,-0.7136,1.113
2019-08-01,1.106,1.106,-0.6289,1.106
2019-08-02,1.101,1.101,-0.4521,1.101
2019-08-05,1.084,1.084,-1.5441,1.084
2019-08-06,1.081,1.081,-0.2768,1.081
2019-08-07,1.092,1.092,1.0176,1.092
2019-08-08,1.112,1.112,1.8315,1.112
2019-08-09,1.11,1.11,-0.1799,1.11
2019-08-12,1.119,1.119,0.8108,1.119
2019-08-13,1.115,1.115,-0.3575,1.115
2019-08-14,1.135,1.135,1.7937,1.135
2019-08-15,1.139,1.139,0.3524,1.139
2019-08-16,1.146,1.146,0.6146,1.146
2019-08-19,1.161,1.161,1.3089,1.161
2019-08-20,1.154,1.154,-0.6029,1.154
2019-08-21,1.148,1.148,-0.5199,1.148
2019-08-22,1.156,1.156,0.6969,1.156
2019-08-23,1.193,1.193,3.2007,1.193
2019-08-26,1.188,1.188,-0.4191,1.188
2019-08-27,1.196,1.196,0.6734,1.196
2019-08-28,1.187,1.187,-0.7525,1.187
2019-08-29,1.186,1.186,-0.0842,1.186
2019-08-30,1.194,1.194,0.6745,1.194
2019-09-02,1.213,1.213,1.5913,1.213
2019-09-03,1.204,1.204,-0.742,1.204
2019-09-04,1.198,1.198,-0.4983,1.198
2019-09-05,1.198,1.198,0.0,1.198
2019-09-06,1.211,1.211,1.0851,1.211
2019-09-09,1.213,1.213,0.1652,1.213
2019-09-10,1.214,1.214,0.0824,1.214
2019-09-11,1.192,1.192,-1.8122,1.192
2019-09-12,1.203,1.203,0.9228,1.203
2019-09-16,1.208,1.208,0.4156,1.208
2019-09-17,1.199,1.199,-0.745,1.199
2019-09-18,1.216,1.216,1.4178,1.216
2019-09-19,1.226,1.226,0.8224,1.226
2019-09-20,1.234,1.234,0.6525,1.234
2019-09-23,1.219,1.219,-1.2156,1.219
2019-09-24,1.247,1.247,2.297,1.247
2019-09-25,1.245,1.245,-0.1604,1.245
2019-09-26,1.23,1.23,-1.2048,1.23
2019-09-27,1.24,1.24,0.813,1.24
2019-09-30,1.239,1.239,-0.0806,1.239
2019-10-08,1.237,1.237,-0.1614,1.237
2019-10-09,1.232,1.232,-0.4042,1.232
2019-10-10,1.283,1.283,4.1396,1.283
2019-10-11,1.29,1.29,0.5456,1.29
2019-10-14,1.286,1.286,-0.3101,1.286
2019-10-15,1.285,1.285,-0.0778,1.285
2019-10-16,1.299,1.299,1.0895,1.299
2019-10-17,1.308,1.308,0.6928,1.308
2019-10-18,1.303,1.303,-0.3823,1.303
2019-10-21,1.276,1.276,-2.0721,1.276
2019-10-22,1.291,1.291,1.1755,1.291
2019-10-23,1.271,1.271,-1.5492,1.271
2019-10-24,1.27,1.27,-0.0787,1.27
2019-10-25,1.28,1.28,0.7874,1.28
2019-10-28,1.298,1.298,1.4063,1.298
2019-10-29,1.304,1.304,0.4622,1.304
2019-10-30,1.307,1.307,0.2301,1.307
2019-10-31,1.315,1.315,0.6121,1.315
2019-11-01,1.331,1.331,1.2167,1.331
2019-11-04,1.348,1.348,1.2772,1.348
2019-11-05,1.347,1.347,-0.0742,1.347
2019-11-06,1.337,1.337,-0.7424,1.337
2019-11-07,1.345,1.345,0.5984,1.345
2019-11-08,1.341,1.341,-0.2974,1.341
2019-11-11,1.316,1.316,-1.8643,1.316
2019-11-12,1.328,1.328,0.9119,1.328
2019-11-13,1.353,1.353,1.8825,1.353
2019-11-14,1.367,1.367,1.0347,1.367
2019-11-15,1.363,1.363,-0.2926,1.363
2019-11-18,1.364,1.364,0.0734,1.364
2019-11-19,1.395,1.395,2.2727,1.395
2019-11-20,1.392,1.392,-0.2151,1.392
2019-11-21,1.369,1.369,-1.6523,1.369
2019-11-22,1.313,1.313,-4.0906,1.313
2019-11-25,1.303,1.303,-0.7616,1.303
2019-11-26,1.319,1.319,1.2279,1.319
2019-11-27,1.306,1.306,-0.9856,1.306
2019-11-28,1.315,1.315,0.6891,1.315
2019-11-29,1.276,1.276,-2.9658,1.276
2019-12-02,1.261,1.261,-1.1755,1.261
2019-12-03,1.262,1.262,0.0793,1.262
2019-12-04,1.275,1.275,1.0301,1.275
2019-12-05,1.293,1.293,1.4118,1.293
2019-12-06,1.304,1.304,0.8507,1.304
2019-12-09,1.275,1.275,-2.2239,1.275
2019-12-10,1.292,1.292,1.3333,1.292
2019-12-11,1.292,1.292,0.0,1.292
2019-12-12,1.297,1.297,0.387,1.297
2019-12-13,1.321,1.321,1.8504,1.321
2019-12-16,1.317,1.317,-0.3028,1.317
2019-12-17,1.321,1.321,0.3037,1.321
2019-12-18,1.297,1.297,-1.8168,1.297
2019-12-19,1.292,1.292,-0.3855,1.292
2019-12-20,1.277,1.277,-1.161,1.277
2019-12-23,1.273,1.273,-0.3132,1.273
2019-12-24,1.275,1.275,0.1571,1.275
2019-12-25,1.274,1.274,-0.0784,1.274
2019-12-26,1.28,1.28,0.471,1.28
2019-12-27,1.271,1.271,-0.7031,1.271
2019-12-30,1.273,1.273,0.1574,1.273
2019-12-31,1.296,1.296,1.8068,1.296
2020-01-02,1.294,1.294,-0.1543,1.294
2020-01-03,1.284,1.284,-0.7728,1.284
2020-01-06,1.273,1.273,-0.8567,1.273
2020-01-07,1.301,1.301,2.1995,1.301
2020-01-08,1.295,1.295,-0.4612,1.295
2020-01-09,1.349,1.349,4.1699,1.349
2020-01-10,1.355,1.355,0.4448,1.355
2020-01-13,1.366,1.366,0.8118,1.366
2020-01-14,1.348,1.348,-1.3177,1.348
2020-01-15,1.363,1.363,1.1128,1.363
2020-01-16,1.384,1.384,1.5407,1.384
2020-01-17,1.406,1.406,1.5896,1.406
2020-01-20,1.432,1.432,1.8492,1.432
2020-01-21,1.439,1.439,0.4888,1.439
2020-01-22,1.432,1.432,-0.4864,1.432
2020-01-23,1.398,1.398,-2.3743,1.398
2020-02-03,1.355,1.355,-3.0758,1.355
2020-02-04,1.389,1.389,2.5092,1.389
2020-02-05,1.422,1.422,2.3758,1.422
2020-02-06,1.464,1.464,2.9536,1.464
2020-02-07,1.446,1.446,-1.2295,1.446
2020-02-10,1.442,1.442,-0.2766,1.442
2020-02-11,1.446,1.446,0.2774,1.446
2020-02-12,1.467,1.467,1.4523,1.467
2020-02-13,1.45,1.45,-1.1588,1.45
2020-02-14,1.463,1.463,0.8966,1.463
2020-02-17,1.497,1.497,2.324,1.497
2020-02-18,1.485,1.485,-0.8016,1.485
2020-02-19,1.456,1.456,-1.9529,1.456
2020-02-20,1.481,1.481,1.717,1.481
2020-02-21,1.495,1.495,0.9453,1.495
2020-02-24,1.507,1.507,0.8027,1.507
2020-02-25,1.527,1.527,1.3271,1.527
2020-02-26,1.481,1.481,-3.0124,1.481
2020-02-27,1.495,1.495,0.9453,1.495
2020-02-28,1.46,1.46,-2.3411,1.46
2020-03-02,1.486,1.486,1.7808,1.486
2020-03-03,1.535,1.535,3.2974,1.535
2020-03-04,1.537,1.537,0.1303,1.537
2020-03-05,1.574,1.574,2.4073,1.574
2020-03-06,1.576,1.576,0.1271,1.576
2020-03-09,1.542,1.542,-2.1574,1.542
2020-03-10,1.551,1.551,0.5837,1.551
2020-03-11,1.517,1.517,-2.1921,1.517
2020-03-12,1.469,1.469,-3.1641,1.469
2020-03-13,1.453,1.453,-1.0892,1.453
2020-03-16,1.397,1.397,-3.8541,1.397
2020-03-17,1.408,1.408,0.7874,1.408
2020-03-18,1.401,1.401,-0.4972,1.401
2020-03-19,1.377,1.377,-1.7131,1.377
2020-03-20,1.415,1.415,2.7596,1.415
2020-03-23,1.393,1.393,-1.5548,1.393
2020-03-24,1.414,1.414,1.5075,1.414
2020-03-25,1.459,1.459,3.1825,1.459
2020-03-26,1.481,1.481,1.5079,1.481
2020-03-27,1.5,1.5,1.2829,1.5
2020-03-30,1.487,1.487,-0.8667,1.487
2020-03-31,1.51,1.51,1.5467,1.51
2020-04-01,1.486,1.486,-1.5894,1.486
2020-04-02,1.499,1.499,0.8748,1.499
2020-04-03,1.509,1.509,0.6671,1.509
2020-04-07,1.56,1.56,3.3797,1.56
2020-04-08,1.556,1.556,-0.2564,1.556
2020-04-09,1.626,1.626,4.4987,1.626
2020-04-10,1.6,1.6,-1.599,1.6
2020-04-13,1.609,1.609,0.5625,1.609
2020-04-14,1.635,1.635,1.6159,1.635
2020-04-15,1.613,1.613,-1.3456,1.613
2020-04-16,1.616,1.616,0.186,1.616
2020-04-17,1.608,1.608,-0.495,1.608
2020-04-20,1.63,1.63,1.3682,1.63
2020-04-21,1.635,1.635,0.3067,1.635
2020-04-22,1.655,1.655,1.2232,1.655
2020-04-23,1.651,1.651,-0.2417,1.651
2020-04-24,1.614,1.614,-2.2411,1.614
2020-04-27,1.646,1.646,1.9827,1.646
2020-04-28,1.653,1.653,0.4253,1.653
2020-04-29,1.624,1.624,-1.7544,1.624
2020-04-30,1.597,1.597,-1.6626,1.597
2020-05-06,1.64,1.64,2.6925,1.64
2020-05-07,1.652,1.652,0.7317,1.652
2020-05-08,1.658,1.658,0.3632,1.658
2020-05-11,1.623,1.623,-2.111,1.623
2020-05-12,1.66,1.66,2.2797,1.66
2020-05-13,1.716,1.716,3.3735,1.716
2020-05-14,1.693,1.693,-1.3403,1.693
2020-05-15,1.684,1.684,-0.5316,1.684
2020-05-18,1.716,1.716,1.9002,1.716
2020-05-19,1.737,1.737,1.2238,1.737
2020-05-20,1.698,1.698,-2.2453,1.698
2020-05-21,1.703,1.703,0.2945,1.703
2020-05-22,1.673,1.673,-1.7616,1.673
2020-05-25,1.706,1.706,1.9725,1.706
2020-05-26,1.743,1.743,2.1688,1.743
2020-05-27,1.696,1.696,-2.6965,1.696
2020-05-28,1.686,1.686,-0.5896,1.686
2020-05-29,1.746,1.746,3.5587,1.746
2020-06-01,1.782,1.782,2.0619,1.782
2020-06-02,1.745,1.745,-2.0763,1.745
2020-06-03,1.755,1.755,0.5731,1.755
2020-06-04,1.778,1.778,1.3105,1.778
2020-06-05,1.83,1.83,2.9246,1.83
2020-06-08,1.807,1.807,-1.2568,1.807
2020-06-09,1.841,1.841,1.8816,1.841
2020-06-10,1.891,1.891,2.7159,1.891
2020-06-11,1.891,1.891,0.0,1.891
2020-06-12,1.905,1.905,0.7403,1.905
2020-06-15,1.927,1.927,1.1549,1.927
2020-06-16,1.966,1.966,2.0239,1.966
2020-06-17,1.99,1.99,1.2208,1.99
2020-06-18,1.938,1.938,-2.6131,1.938
2020-06-19,1.994,1.994,2.8896,1.994
2020-06-22,1.997,1.997,0.1505,1.997
2020-06-23,2.058,2.058,3.0546,2.058
2020-06-24,2.04,2.04,-0.8746,2.04
2020-06-29,2.064,2.064,1.1765,2.064
2020-06-30,2.096,2.096,1.5504,2.096
2020-07-01,2.037,2.037,-2.8149,2.037
2020-07-02,2.017,2.017,-0.9818,2.017
2020-07-03,2.037,2.037,0.9916,2.037
2020-07-06,2.015,2.015,-1.08,2.015
2020-07-07,2.057,2.057,2.0844,2.057
2020-07-08,2.06,2.06,0.1458,2.06
2020-07-09,2.14,2.14,3.8835,2.14
2020-07-10,2.185,2.185,2.1028,2.185
2020-07-13,2.245,2.245,2.746,2.245
2020-07-14,2.226,2.226,-0.8463,2.226
2020-07-15,2.258,2.258,1.4376,2.258
2020-07-16,2.113,2.113,-6.4216,2.113
2020-07-17,2.167,2.167,2.5556,2.167
2020-07-20,2.123,2.123,-2.0305,2.123
2020-07-21,2.21,2.21,4.098,2.21
2020-07-22,2.261,2.261,2.3077,2.261
2020-07-23,2.33,2.33,3.0517,2.33
2020-07-24,2.187,2.187,-6.1373,2.187
2020-07-27,2.207,2.207,0.9145,2.207
2020-07-28,2.207,2.207,0.0,2.207
2020-07-29,2.29,2.29,3.7608,2.29
2020-07-30,2.298,2.298,0.3493,2.298
2020-07-31,2.324,2.324,1.1314,2.324
2020-08-03,2.373,2.373,2.1084,2.373
2020-08-04,2.348,2.348,-1.0535,2.348
2020-08-05,2.379,2.379,1.3203,2.379
2020-08-06,2.339,2.339,-1.6814,2.339
2020-08-07,2.311,2.311,-1.1971,2.311
2020-08-10,2.308,2.308,-0.1298,2.308
2020-08-11,2.275,2.275,-1.4298,2.275
2020-08-12,2.195,2.195,-3.5165,2.195
2020-08-13,2.16,2.16,-1.5945,2.16
2020-08-14,2.169,2.169,0.4167,2.169
2020-08-17,2.206,2.206,1.7059,2.206
2020-08-18,2.251,2.251,2.0399,2.251
2020-08-19,2.199,2.199,-2.3101,2.199
2020-08-20,2.19,2.19,-0.4093,2.19
2020-08-21,2.214,2.214,1.0959,2.214
2020-08-24,2.224,2.224,0.45,2.224
2020-08-25,2.248,2.248,1.08,2.248
2020-08-26,2.251,2.251,0.13,2.251
2020-08-27,2.294,2.294,1.91,2.294
2020-08-28,2.377,2.377,3.62,2.377
2020-08-31,2.363,2.363,-0.59,2.363
2020-09-01,2.377,2.377,0.59,2.377
2020-09-02,2.37,2.37,-0.29,2.37
2020-09-03,2.365,2.365,-0.21,2.365
2020-09-04,2.312,2.312,-2.24,2.312
2020-09-07,2.206,2.206,-4.58,2.206
2020-09-08,2.204,2.204,-0.09,2.204
2020-09-09,2.104,2.104,-4.54,2.104
2020-09-10,2.116,2.116,0.57,2.116
2020-09-11,2.154,2.154,1.8,2.154
2020-09-14,2.128,2.128,-1.21,2.128
2020-09-15,2.169,2.169,1.93,2.169
2020-09-16,2.123,2.123,-2.12,2.123
2020-09-17,2.099,2.099,-1.13,2.099
2020-09-18,2.124,2.124,1.19,2.124
2020-09-21,2.098,2.098,-1.22,2.098
2020-09-22,2.113,2.113,0.71,2.113
2020-09-23,2.21,2.21,4.59,2.21
2020-09-24,2.191,2.191,-0.86,2.191
2020-09-25,2.204,2.204,0.59,2.204
2020-09-28,2.166,2.166,-1.72,2.166
2020-09-29,2.192,2.192,1.2,2.192
2020-09-30,2.229,2.229,1.69,2.229
2020-10-09,2.283,2.283,2.42,2.283
2020-10-12,2.352,2.352,3.02,2.352
2020-10-13,2.393,2.393,1.74,2.393
2020-10-14,2.387,2.387,-0.25,2.387
2020-10-15,2.365,2.365,-0.92,2.365
2020-10-16,2.372,2.372,0.3,2.372
2020-10-19,2.308,2.308,-2.7,2.308
2020-10-20,2.336,2.336,1.21,2.336
2020-10-21,2.333,2.333,-0.13,2.333
2020-10-22,2.297,2.297,-1.54,2.297
2020-10-23,2.208,2.208,-3.87,2.208
2020-10-26,2.235,2.235,1.22,2.235
2020-10-27,2.302,2.302,3.0,2.302
2020-10-28,2.315,2.315,0.56,2.315
2020-10-29,2.367,2.367,2.25,2.367
2020-10-30,2.329,2.329,-1.61,2.329
2020-11-02,2.322,2.322,-0.3,2.322
2020-11-03,2.355,2.355,1.42,2.355
2020-11-04,2.368,2.368,0.55,2.368
2020-11-05,2.361,2.361,-0.3,2.361
2020-11-06,2.274,2.274,-3.68,2.274
2020-11-09,2.312,2.312,1.67,2.312
2020-11-10,2.269,2.269,-1.86,2.269
2020-11-11,2.189,2.189,-3.53,2.189
