净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-17,1.1778,1.0433,-0.02,1.190162201376179
2021-09-22,1.178,1.0435,0.02,1.1904002338164543
2021-09-23,1.1778,1.0433,-0.02,1.1901621537696911
2021-09-24,1.1773,1.0428,-0.05,1.1895670726928063
2021-09-27,1.177,1.0425,-0.03,1.1892102025709985
2021-09-28,1.1765,1.042,-0.05,1.188615597469713
2021-09-29,1.1764,1.0419,-0.01,1.188496735909966
2021-09-30,1.1767,1.0422,0.03,1.188853284930739
2021-10-08,1.1771,1.0426,0.04,1.1893288262447113
2021-10-11,1.1766,1.0421,-0.05,1.188734161831589
2021-10-12,1.1761,1.0416,-0.05,1.1881397947506733
2021-10-13,1.1758,1.0413,-0.03,1.1877833528122481
2021-10-14,1.1761,1.0416,0.03,1.1881396878180916
2021-10-15,1.1769,1.0424,0.08,1.189090199568346
2021-10-18,1.1762,1.0417,-0.07,1.1882578364286482
2021-10-19,1.1762,1.0417,0.0,1.1882578364286482
2021-10-20,1.1768,1.0423,0.06,1.1889707911305054
2021-10-21,1.1774,1.0429,0.06,1.1896841736051835
2021-10-22,1.1778,1.0433,0.04,1.1901600472746257
2021-10-25,1.1781,1.0436,0.03,1.190517095288808
2021-10-26,1.1786,1.0441,0.05,1.1911123538364523
2021-10-27,1.1792,1.0447,0.06,1.191827021248754
2021-10-28,1.18,1.0455,0.08,1.192780482865753
2021-10-29,1.1806,1.0461,0.06,1.1934961511554723
2021-11-01,1.1812,1.0467,0.06,1.1942122488461655
2021-11-02,1.1818,1.0473,0.06,1.1949287761954732
2021-11-03,1.1824,1.0479,0.06,1.1956457334611905
2021-11-04,1.1828,1.0483,0.04,1.196123991754575
2021-11-05,1.1837,1.0492,0.09,1.197200503347154
2021-11-08,1.1839,1.0494,0.02,1.1974399434478233
2021-11-09,1.1837,1.0492,-0.02,1.1972004554591338
2021-11-10,1.1839,1.0494,0.02,1.1974398955502257
2021-11-11,1.1838,1.0493,-0.01,1.1973201515606706
2021-11-12,1.184,1.0495,0.02,1.1975596155909827
2021-11-15,1.1845,1.05,0.05,1.198158395398778
2021-11-16,1.1847,1.0502,0.02,1.1983980270778578
2021-11-17,1.1851,1.0506,0.04,1.198877386288689
2021-11-18,1.1855,1.051,0.04,1.1993569372432045
2021-11-19,1.1856,1.0511,0.01,1.1994768729369287
2021-11-22,1.1862,1.0517,0.06,1.200196559060691
2021-11-23,1.1864,1.0519,0.02,1.200436598372503
2021-11-24,1.1867,1.0522,0.03,1.2007967293520148
2021-11-25,1.187,1.0525,0.03,1.2011569683708203
2021-11-26,1.1875,1.053,0.05,1.2017575468550057
2021-11-29,1.1879,1.0534,0.04,1.2022382498737476
2021-11-30,1.1879,1.0534,0.0,1.2022382498737476
2021-12-01,1.1881,1.0536,0.02,1.2024786975237223
2021-12-02,1.1882,1.0537,0.01,1.2025989453934747
2021-12-03,1.1882,1.0537,0.0,1.2025989453934747
2021-12-06,1.1892,1.0547,0.09,1.2036812844443288
2021-12-07,1.1892,1.0547,0.0,1.2036812844443288
2021-12-08,1.1891,1.0546,-0.01,1.2035609163158842
2021-12-09,1.1893,1.0548,0.02,1.2038016284991473
2021-12-10,1.1894,1.0549,0.01,1.2039220086619973
2021-12-13,1.1898,1.0553,0.04,1.204403577465462
2021-12-14,1.1899,1.0554,0.01,1.2045240178232086
2021-12-15,1.1901,1.0556,0.02,1.2047649226267731
2021-12-16,1.1903,1.0558,0.02,1.2050058756112985
2021-12-17,1.1904,1.0559,0.01,1.2051263761988595
2021-12-20,1.1904,1.0559,0.0,1.2051263761988595
2021-12-21,1.1902,1.0557,-0.02,1.2048853509236197
2021-12-22,1.1902,1.0557,0.0,1.2048853509236197
2021-12-23,1.1906,1.0561,0.04,1.205367305063989
2021-12-24,1.191,1.0565,0.04,1.2058494519860146
2021-12-27,1.1915,1.057,0.05,1.2064523767120074
2021-12-28,1.1918,1.0573,0.03,1.206814312425021
2021-12-29,1.1923,1.0578,0.05,1.2074177195812335
2021-12-30,1.1929,1.0584,0.06,1.2081421702129822
2021-12-31,1.1936,1.0591,0.07,1.2089878697321312
2022-01-04,1.1941,1.0596,0.05,1.2095923636669972
2022-01-05,1.194,1.0595,-0.01,1.2094714044306305
2022-01-06,1.1937,1.0592,-0.03,1.2091085630093013
2022-01-07,1.1939,1.0594,0.02,1.2093503847219031
2022-01-10,1.1945,1.06,0.06,1.2100759949527362
2022-01-11,1.1947,1.0602,0.02,1.2103180101517268
2022-01-12,1.1952,1.0607,0.05,1.2109231691568025
2022-01-13,1.1953,1.0608,0.01,1.2110442614737182
2022-01-14,1.1955,1.061,0.02,1.2112864703260129
2022-01-17,1.1961,1.0436,0.06,1.2120132422082084
2022-01-18,1.1969,1.0444,0.08,1.2129828528019748
2022-01-19,1.1982,1.0457,0.12,1.2144384322253372
2022-01-20,1.1986,1.0461,0.04,1.2149242075982274
2022-01-21,1.199,1.0465,0.04,1.2154101772812667
2022-01-24,1.1999,1.0474,0.09,1.2165040464408197
2022-01-25,1.2,1.0475,0.01,1.2166256968454636
2022-01-26,1.1997,1.0472,-0.03,1.21626070913641
2022-01-27,1.1995,1.047,-0.02,1.2160174569945827
2022-01-28,1.1997,1.0472,0.02,1.2162606604859816
2022-02-07,1.2007,1.0482,0.1,1.2174769211464673
2022-02-08,1.2008,1.0483,0.01,1.217598668838582
2022-02-09,1.2007,1.0482,-0.01,1.2174769089716981
2022-02-10,1.2009,1.0484,0.02,1.2177204043534924
2022-02-11,1.1995,1.047,-0.13,1.2161373678278329
2022-02-14,1.1992,1.0467,-0.03,1.2157725266174846
2022-02-15,1.199,1.0465,-0.02,1.2155293721121612
2022-02-16,1.1993,1.0468,0.03,1.2158940309237947
2022-02-17,1.1997,1.0472,0.04,1.2163803885361641
2022-02-18,1.1997,1.0472,0.0,1.2163803885361641
2022-02-21,1.1991,1.0466,-0.06,1.2156505603030423
2022-02-22,1.1982,1.0457,-0.09,1.2145564747987696
2022-02-23,1.1982,1.0457,0.0,1.2145564747987696
2022-02-24,1.1982,1.0457,0.0,1.2145564747987696
2022-02-25,1.1982,1.0457,0.0,1.2145564747987696
2022-02-28,1.1985,1.046,0.03,1.2149208417412092
2022-03-01,1.1981,1.0456,-0.04,1.2144348734045127
2022-03-02,1.1977,1.0452,-0.04,1.213949099455151
2022-03-03,1.1968,1.0443,-0.09,1.2128565452656412
2022-03-04,1.1965,1.044,-0.03,1.2124926883020617
2022-03-07,1.1962,1.0437,-0.03,1.212128940495571
2022-03-08,1.1961,1.0436,-0.01,1.2120077276015215
2022-03-09,1.195,1.0425,-0.11,1.2106745191011599
2022-03-10,1.1945,1.042,-0.05,1.2100691818416094
2022-03-11,1.1944,1.0419,-0.01,1.2099481749234253
2022-03-14,1.1964,1.0439,0.19,1.2122470764557798
2022-03-15,1.1951,1.0426,-0.12,1.2107923799640328
2022-03-16,1.1951,1.0426,0.0,1.2107923799640328
2022-03-17,1.195,1.0425,-0.01,1.2106713007260363
2022-03-18,1.1955,1.043,0.05,1.2112766363763994
2022-03-21,1.1959,1.0434,0.04,1.21176114703095
2022-03-22,1.1957,1.0432,-0.02,1.2115187948015438
2022-03-23,1.1957,1.0432,0.0,1.2115187948015438
2022-03-24,1.1957,1.0432,0.0,1.2115187948015438
2022-03-25,1.1962,1.0437,0.05,1.2121245541989445
2022-03-28,1.1968,1.0443,0.06,1.2128518289314638
2022-03-29,1.197,1.0445,0.02,1.21309439929725
2022-03-30,1.1975,1.045,0.05,1.2137009464968986
2022-03-31,1.198,1.0455,0.05,1.214307796970147
2022-04-01,1.1986,1.0461,0.06,1.215036381648329
2022-04-06,1.1995,1.047,0.09,1.2161299143918123
2022-04-07,1.2003,1.0478,0.08,1.2171028183233257
2022-04-08,1.2008,1.0483,0.05,1.2177113697324873
2022-04-11,1.201,1.0485,0.02,1.2179549120064337
2022-04-12,1.2011,1.0486,0.01,1.2180767074976344
2022-04-13,1.2015,1.049,0.04,1.2185639381806335
2022-04-14,1.2023,1.0498,0.08,1.2195387893311778
2022-04-15,1.2027,1.0502,0.04,1.2200266048469102
2022-04-18,1.2025,1.05,-0.02,1.2197825995259408
2022-04-19,1.2026,1.0501,0.01,1.2199045777858935
2022-04-20,1.2025,1.05,-0.01,1.219782587328115
2022-04-21,1.2029,1.0504,0.04,1.220270500363046
2022-04-22,1.2032,1.0507,0.03,1.220636581513155
2022-04-25,1.2038,1.0513,0.06,1.2213689634620628
2022-04-26,1.2042,1.0517,0.04,1.2218575110474477
2022-04-27,1.2044,1.0519,0.02,1.2221018825496572
2022-04-28,1.2043,1.0518,-0.01,1.2219796723614023
2022-04-29,1.2044,1.0519,0.01,1.2221018703286384
2022-05-05,1.2051,1.0526,0.07,1.2229573416378683
2022-05-06,1.2055,1.053,0.04,1.2234465245745234
2022-05-09,1.2063,1.0538,0.08,1.224425281794183
2022-05-10,1.2073,1.0548,0.09,1.2255272645477977
2022-05-11,1.2076,1.0551,0.03,1.225894922727162
2022-05-12,1.2081,1.0556,0.05,1.2265078701885255
2022-05-13,1.2089,1.0564,0.08,1.2274890764846762
2022-05-16,1.2091,1.0566,0.02,1.227734574299973
2022-05-17,1.2097,1.0572,0.06,1.228471215044553
2022-05-18,1.2106,1.0581,0.09,1.2295768391380928
2022-05-19,1.2109,1.0584,0.03,1.2299457121898343
2022-05-20,1.2105,1.058,-0.04,1.2294537339049585
2022-05-23,1.2113,1.0588,0.08,1.2304372968920823
2022-05-24,1.2116,1.0591,0.03,1.23080642808115
2022-05-25,1.2116,1.0591,0.0,1.23080642808115
2022-05-26,1.2125,1.06,0.08,1.2317910732236148
2022-05-27,1.2128,1.0603,0.03,1.2321606105455818
2022-05-30,1.2125,1.06,-0.03,1.2317909623624181
2022-05-31,1.2113,1.0588,-0.11,1.2304359923038195
2022-06-01,1.2111,1.0586,-0.02,1.2301899051053589
2022-06-02,1.2103,1.0578,-0.08,1.2292057531812746
2022-06-06,1.2096,1.0571,-0.07,1.2283453091540477
2022-06-07,1.2093,1.0568,-0.03,1.2279768055613016
2022-06-08,1.2094,1.0569,0.01,1.2280996032418576
2022-06-09,1.2103,1.0578,0.09,1.2292048928847752
2022-06-10,1.2106,1.0581,0.03,1.2295736543526405
2022-06-13,1.2106,1.0581,0.0,1.2295736543526405
2022-06-14,1.2105,1.058,-0.01,1.2294506969872052
2022-06-15,1.2105,1.058,0.0,1.2294506969872052
2022-06-16,1.211,1.0585,0.05,1.2300654223356988
2022-06-17,1.2117,1.0592,0.07,1.2309264681313337
2022-06-20,1.2118,1.0593,0.01,1.2310495607781469
2022-06-21,1.2117,1.0592,-0.01,1.2309264558220692
2022-06-22,1.2119,1.0594,0.02,1.2311726411132335
2022-06-23,1.2124,1.0599,0.05,1.2317882274337901
2022-06-24,1.2126,1.0601,0.02,1.2320345850792769
2022-06-27,1.2119,1.0594,-0.07,1.2311721608697213
2022-06-28,1.2118,1.0593,-0.01,1.2310490436536343
2022-06-29,1.2119,1.0594,0.01,1.2311721485579996
2022-06-30,1.2123,1.0598,0.04,1.2316646174174228
2022-07-01,1.2127,1.0602,0.04,1.2321572832643897
2022-07-04,1.2123,1.0598,-0.04,1.231664420351084
2022-07-05,1.212,1.0595,-0.03,1.2312949210249788
2022-07-06,1.2125,1.06,0.05,1.2319105684854912
2022-07-07,1.2128,1.0603,0.03,1.2322801416560367
2022-07-08,1.2134,1.0609,0.06,1.2330195097410304
2022-07-11,1.2141,1.0616,0.07,1.233882623397849
2022-07-12,1.215,1.0625,0.08,1.2348697294965671
2022-07-13,1.2156,1.0631,0.06,1.235610651334265
2022-07-14,1.2163,1.0638,0.07,1.2364755787901989
2022-07-15,1.2168,1.0643,0.05,1.237093816579594
2022-07-18,1.2176,1.0651,0.08,1.2380834916328576
2022-07-19,1.2179,1.0654,0.03,1.2384549166803474
2022-07-20,1.2185,1.066,0.06,1.2391979896303555
2022-07-21,1.2193,1.0668,0.08,1.2401893480220598
2022-07-22,1.2194,1.0669,0.01,1.240313366956862
2022-07-25,1.2199,1.0674,0.05,1.2409335236403403
2022-07-26,1.2206,1.0681,0.07,1.2418021771068883
2022-07-27,1.221,1.0685,0.04,1.242298897977731
2022-07-28,1.2207,1.0682,-0.03,1.2419262083083378
2022-07-29,1.2218,1.0693,0.1,1.2431681345166459
2022-08-01,1.2232,1.0707,0.13,1.2447842530915176
2022-08-02,1.224,1.0715,0.07,1.2456556020686815
2022-08-03,1.2245,1.072,0.05,1.2462784298697158
2022-08-04,1.2252,1.0727,0.07,1.2471508247706244
2022-08-05,1.2252,1.0727,0.0,1.2471508247706244
2022-08-08,1.2249,1.0724,-0.03,1.2467766795231934
2022-08-09,1.2241,1.0716,-0.07,1.245903935847527
2022-08-10,1.224,1.0715,-0.01,1.2457793454539423
2022-08-11,1.2236,1.0711,-0.04,1.2452810337157607
2022-08-12,1.2236,1.0711,0.0,1.2452810337157607
2022-08-15,1.2257,1.0732,0.2,1.2477715957831923
2022-08-16,1.2267,1.0742,0.09,1.248894590219397
2022-08-17,1.2267,1.0742,0.0,1.248894590219397
2022-08-18,1.2272,1.0747,0.05,1.2495190375145067
2022-08-19,1.2273,1.0748,0.01,1.249643989418258
2022-08-22,1.2274,1.0749,0.01,1.2497689538171999
2022-08-23,1.2271,1.0746,-0.03,1.2493940231310547
2022-08-24,1.2268,1.0743,-0.03,1.2490192049241156
2022-08-25,1.2261,1.0736,-0.07,1.2481448914806685
2022-08-26,1.2258,1.0733,-0.03,1.2477704480132243
2022-08-29,1.2261,1.0736,0.03,1.2481447791476283
2022-08-30,1.2265,1.074,0.04,1.2486440370592873
2022-08-31,1.2269,1.0744,0.04,1.249143494674111
2022-09-01,1.2273,1.0748,0.04,1.2496431520719804
2022-09-02,1.2278,1.0753,0.05,1.2502679736480162
2022-09-05,1.2284,1.0759,0.06,1.2510181344322049
2022-09-06,1.2287,1.0762,0.03,1.2513934398725346
2022-09-07,1.2289,1.0764,0.02,1.2516437185605092
2022-09-08,1.2289,1.0764,0.0,1.2516437185605092
2022-09-09,1.2288,1.0763,-0.01,1.251518554188653
2022-09-13,1.229,1.0765,0.02,1.2517688578994908
2022-09-14,1.2289,1.0764,-0.01,1.2516436810137008
2022-09-15,1.2291,1.0766,0.02,1.2518940097499036
2022-09-16,1.2289,1.0764,-0.02,1.2516436309479537
2022-09-19,1.229,1.0765,0.01,1.2517687953110486
2022-09-20,1.2294,1.0769,0.04,1.2522695028291728
2022-09-21,1.2298,1.0773,0.04,1.2527704106303044
2022-09-22,1.2302,1.0777,0.04,1.2532715187945564
2022-09-23,1.2302,1.0777,0.0,1.2532715187945564
2022-09-26,1.2297,1.0772,-0.05,1.2526448830351593
2022-09-27,1.2294,1.0769,-0.03,1.2522690895702489
2022-09-28,1.229,1.0765,-0.04,1.2517681819344209
2022-09-29,1.2287,1.0462,-0.03,1.2513926514798406
2022-09-30,1.2284,1.0459,-0.03,1.2510172336843968
2022-10-10,1.2297,1.0472,0.12,1.2525184543648182
2022-10-11,1.2301,1.0476,0.04,1.2530194617465642
2022-10-12,1.2302,1.0477,0.01,1.2531447636927389
2022-10-13,1.2305,1.048,0.03,1.2535207071218466
2022-10-14,1.2309,1.0484,0.04,1.2540221154046953
2022-10-17,1.2313,1.0488,0.04,1.2545237242508571
2022-10-18,1.2315,1.049,0.02,1.2547746289957074
2022-10-19,1.2318,1.0493,0.03,1.2551510613844061
2022-10-20,1.2318,1.0493,0.0,1.2551510613844061
2022-10-21,1.2318,1.0493,0.0,1.2551510613844061
2022-10-24,1.232,1.0495,0.02,1.255402091596683
2022-10-25,1.2317,1.0492,-0.03,1.2550254709692041
2022-10-26,1.2319,1.0494,0.02,1.2552764760633979
2022-10-27,1.2322,1.0497,0.03,1.255653059006217
2022-10-28,1.2324,1.0499,0.02,1.255904189618018
2022-10-31,1.2329,1.0504,0.05,1.256532141712827
