净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-11,1.236,1.064,0.0,1.2448815308092247
2019-03-12,1.236,1.064,0.0,1.2448815308092247
2019-03-13,1.236,1.064,0.0,1.2448815308092247
2019-03-14,1.236,1.064,0.0,1.2448815308092247
2019-03-15,1.236,1.064,0.0,1.2448815308092247
2019-03-18,1.236,1.064,0.0,1.2448815308092247
2019-03-19,1.236,1.064,0.0,1.2448815308092247
2019-03-20,1.236,1.064,0.0,1.2448815308092247
2019-03-21,1.236,1.064,0.0,1.2448815308092247
2019-03-22,1.237,1.065,0.094,1.2460517194481853
2019-03-25,1.237,1.065,0.0,1.2460517194481853
2019-03-26,1.237,1.065,0.0,1.2460517194481853
2019-03-27,1.238,1.066,0.0939,1.247221762012747
2019-03-28,1.238,1.066,0.0,1.247221762012747
2019-03-29,1.238,1.066,0.0,1.247221762012747
2019-04-01,1.238,1.066,0.0,1.247221762012747
2019-04-02,1.238,1.066,0.0,1.247221762012747
2019-04-03,1.238,1.066,0.0,1.247221762012747
2019-04-04,1.238,1.066,0.0,1.247221762012747
2019-04-08,1.238,1.066,0.0,1.247221762012747
2019-04-09,1.237,1.065,-0.0938,1.246051867999979
2019-04-10,1.237,1.065,0.0,1.246051867999979
2019-04-11,1.237,1.065,0.0,1.246051867999979
2019-04-12,1.237,1.065,0.0,1.246051867999979
2019-04-15,1.236,1.064,-0.0939,1.244881825295927
2019-04-16,1.236,1.05,0.0,1.244881825295927
2019-04-17,1.236,1.05,0.0,1.244881825295927
2019-04-18,1.236,1.05,0.0,1.244881825295927
2019-04-19,1.237,1.051,0.0952,1.2460669527936088
2019-04-22,1.237,1.051,0.0,1.2460669527936088
2019-04-23,1.236,1.05,-0.0951,1.2448819431215021
2019-04-24,1.236,1.05,0.0,1.2448819431215021
2019-04-25,1.236,1.05,0.0,1.2448819431215021
2019-04-26,1.236,1.05,0.0,1.2448819431215021
2019-04-29,1.236,1.05,0.0,1.2448819431215021
2019-04-30,1.236,1.05,0.0,1.2448819431215021
2019-05-06,1.238,1.052,0.1905,1.2472534432231486
2019-05-07,1.238,1.052,0.0,1.2472534432231486
2019-05-08,1.238,1.052,0.0,1.2472534432231486
2019-05-09,1.239,1.053,0.0951,1.2484395812476536
2019-05-10,1.239,1.053,0.0,1.2484395812476536
2019-05-13,1.24,1.054,0.095,1.2496255988498388
2019-05-14,1.24,1.054,0.0,1.2496255988498388
2019-05-15,1.24,1.054,0.0,1.2496255988498388
2019-05-16,1.24,1.054,0.0,1.2496255988498388
2019-05-17,1.24,1.054,0.0,1.2496255988498388
2019-05-20,1.24,1.054,0.0,1.2496255988498388
2019-05-21,1.24,1.054,0.0,1.2496255988498388
2019-05-22,1.24,1.054,0.0,1.2496255988498388
2019-05-23,1.24,1.054,0.0,1.2496255988498388
2019-05-24,1.24,1.054,0.0,1.2496255988498388
2019-05-27,1.24,1.054,0.0,1.2496255988498388
2019-05-28,1.24,1.054,0.0,1.2496255988498388
2019-05-29,1.24,1.054,0.0,1.2496255988498388
2019-05-30,1.24,1.054,0.0,1.2496255988498388
2019-05-31,1.24,1.054,0.0,1.2496255988498388
2019-06-03,1.24,1.054,0.0,1.2496255988498388
2019-06-04,1.24,1.054,0.0,1.2496255988498388
2019-06-05,1.24,1.054,0.0,1.2496255988498388
2019-06-06,1.24,1.054,0.0,1.2496255988498388
2019-06-10,1.241,1.055,0.0949,1.2508114935431474
2019-06-11,1.241,1.055,0.0,1.2508114935431474
2019-06-12,1.241,1.055,0.0,1.2508114935431474
2019-06-13,1.241,1.055,0.0,1.2508114935431474
2019-06-14,1.241,1.055,0.0,1.2508114935431474
2019-06-17,1.241,1.055,0.0,1.2508114935431474
2019-06-18,1.241,1.055,0.0,1.2508114935431474
2019-06-19,1.242,1.056,0.0948,1.2519972628390261
2019-06-20,1.242,1.056,0.0,1.2519972628390261
2019-06-21,1.242,1.056,0.0,1.2519972628390261
2019-06-24,1.243,1.057,0.0947,1.2531829042469347
2019-06-25,1.243,1.057,0.0,1.2531829042469347
2019-06-26,1.243,1.057,0.0,1.2531829042469347
2019-06-27,1.243,1.057,0.0,1.2531829042469347
2019-06-28,1.244,1.058,0.0946,1.2543684152743522
2019-06-30,1.244,1.058,0.0,1.2543684152743522
2019-07-01,1.244,1.058,0.0,1.2543684152743522
2019-07-02,1.245,1.059,0.0945,1.2555537934267864
2019-07-03,1.245,1.059,0.0,1.2555537934267864
2019-07-04,1.245,1.059,0.0,1.2555537934267864
2019-07-05,1.245,1.059,0.0,1.2555537934267864
2019-07-08,1.246,1.047,0.0944,1.2567390362077813
2019-07-09,1.246,1.047,0.0,1.2567390362077813
2019-07-10,1.246,1.047,0.0,1.2567390362077813
2019-07-11,1.246,1.047,0.0,1.2567390362077813
2019-07-12,1.246,1.047,0.0,1.2567390362077813
2019-07-15,1.246,1.047,0.0,1.2567390362077813
2019-07-16,1.246,1.047,0.0,1.2567390362077813
2019-07-17,1.246,1.047,0.0,1.2567390362077813
2019-07-18,1.247,1.048,0.0955,1.2579392219873597
2019-07-19,1.247,1.048,0.0,1.2579392219873597
2019-07-22,1.247,1.048,0.0,1.2579392219873597
2019-07-23,1.247,1.048,0.0,1.2579392219873597
2019-07-24,1.247,1.048,0.0,1.2579392219873597
2019-07-25,1.248,1.049,0.0954,1.2591392960051355
2019-07-26,1.247,1.048,-0.0953,1.2579393362560427
2019-07-29,1.248,1.049,0.0954,1.2591394103828308
2019-07-30,1.248,1.049,0.0,1.2591394103828308
2019-07-31,1.248,1.049,0.0,1.2591394103828308
2019-08-01,1.248,1.049,0.0,1.2591394103828308
2019-08-02,1.249,1.05,0.0953,1.2603393702409256
2019-08-05,1.249,1.05,0.0,1.2603393702409256
2019-08-06,1.249,1.05,0.0,1.2603393702409256
2019-08-07,1.249,1.05,0.0,1.2603393702409256
2019-08-08,1.249,1.05,0.0,1.2603393702409256
2019-08-09,1.25,1.051,0.0952,1.261539213321395
2019-08-12,1.25,1.051,0.0,1.261539213321395
2019-08-13,1.25,1.051,0.0,1.261539213321395
2019-08-14,1.25,1.051,0.0,1.261539213321395
2019-08-15,1.25,1.051,0.0,1.261539213321395
2019-08-16,1.25,1.051,0.0,1.261539213321395
2019-08-19,1.251,1.052,0.0951,1.2627389371132636
2019-08-20,1.251,1.052,0.0,1.2627389371132636
2019-08-21,1.251,1.052,0.0,1.2627389371132636
2019-08-22,1.251,1.052,0.0,1.2627389371132636
2019-08-23,1.251,1.052,0.0,1.2627389371132636
2019-08-26,1.251,1.052,0.0,1.2627389371132636
2019-08-27,1.251,1.052,0.0,1.2627389371132636
2019-08-28,1.251,1.052,0.0,1.2627389371132636
2019-08-29,1.251,1.052,0.0,1.2627389371132636
2019-08-30,1.251,1.052,0.0,1.2627389371132636
2019-09-02,1.251,1.052,0.0,1.2627389371132636
2019-09-03,1.251,1.052,0.0,1.2627389371132636
2019-09-04,1.251,1.052,0.0,1.2627389371132636
2019-09-05,1.251,1.052,0.0,1.2627389371132636
2019-09-06,1.252,1.053,0.0951,1.2639398018424581
2019-09-09,1.252,1.053,0.0,1.2639398018424581
2019-09-10,1.252,1.053,0.0,1.2639398018424581
2019-09-11,1.253,1.054,0.095,1.2651405446542086
2019-09-12,1.253,1.054,0.0,1.2651405446542086
2019-09-16,1.253,1.054,0.0,1.2651405446542086
2019-09-17,1.253,1.054,0.0,1.2651405446542086
2019-09-18,1.253,1.054,0.0,1.2651405446542086
2019-09-19,1.253,1.054,0.0,1.2651405446542086
2019-09-20,1.253,1.054,0.0,1.2651405446542086
2019-09-23,1.254,1.055,0.0949,1.2663411630310855
2019-09-24,1.254,1.055,0.0,1.2663411630310855
2019-09-25,1.254,1.055,0.0,1.2663411630310855
2019-09-26,1.254,1.055,0.0,1.2663411630310855
2019-09-27,1.254,1.055,0.0,1.2663411630310855
2019-09-30,1.254,1.055,0.0,1.2663411630310855
2019-10-08,1.254,1.055,0.0,1.2663411630310855
2019-10-09,1.255,1.056,0.0948,1.2675416544536389
2019-10-10,1.255,1.056,0.0,1.2675416544536389
2019-10-11,1.255,1.056,0.0,1.2675416544536389
2019-10-14,1.255,1.056,0.0,1.2675416544536389
2019-10-15,1.255,1.056,0.0,1.2675416544536389
2019-10-16,1.255,1.056,0.0,1.2675416544536389
2019-10-17,1.255,1.056,0.0,1.2675416544536389
2019-10-18,1.255,1.044,0.0,1.2675416544536389
2019-10-21,1.255,1.044,0.0,1.2675416544536389
2019-10-22,1.255,1.044,0.0,1.2675416544536389
2019-10-23,1.255,1.044,0.0,1.2675416544536389
2019-10-24,1.255,1.044,0.0,1.2675416544536389
2019-10-25,1.256,1.045,0.0958,1.2687559593586055
2019-10-28,1.256,1.045,0.0,1.2687559593586055
2019-10-29,1.255,1.044,-0.0957,1.2675417599054994
2019-10-30,1.254,1.043,-0.0958,1.26632745489951
2019-10-31,1.254,1.043,0.0,1.26632745489951
2019-11-01,1.254,1.043,0.0,1.26632745489951
2019-11-04,1.254,1.043,0.0,1.26632745489951
2019-11-05,1.255,1.044,0.0959,1.2675418629287585
2019-11-06,1.255,1.044,0.0,1.2675418629287585
2019-11-07,1.255,1.044,0.0,1.2675418629287585
2019-11-08,1.255,1.044,0.0,1.2675418629287585
2019-11-11,1.255,1.044,0.0,1.2675418629287585
2019-11-12,1.256,1.045,0.0958,1.2687561680334443
2019-11-13,1.256,1.045,0.0,1.2687561680334443
2019-11-14,1.256,1.045,0.0,1.2687561680334443
2019-11-15,1.256,1.045,0.0,1.2687561680334443
2019-11-18,1.256,1.045,0.0,1.2687561680334443
2019-11-19,1.257,1.046,0.0957,1.2699703676862524
2019-11-20,1.258,1.047,0.0956,1.2711844593577604
2019-11-21,1.258,1.047,0.0,1.2711844593577604
2019-11-22,1.258,1.047,0.0,1.2711844593577604
2019-11-25,1.258,1.047,0.0,1.2711844593577604
2019-11-26,1.258,1.047,0.0,1.2711844593577604
2019-11-27,1.258,1.047,0.0,1.2711844593577604
2019-11-28,1.259,1.048,0.0955,1.272398440516447
2019-11-29,1.259,1.048,0.0,1.272398440516447
2019-12-02,1.259,1.048,0.0,1.272398440516447
2019-12-03,1.259,1.048,0.0,1.272398440516447
2019-12-04,1.259,1.048,0.0,1.272398440516447
2019-12-05,1.259,1.048,0.0,1.272398440516447
2019-12-06,1.259,1.048,0.0,1.272398440516447
2019-12-09,1.26,1.049,0.0954,1.2736123086286997
2019-12-10,1.26,1.049,0.0,1.2736123086286997
2019-12-11,1.26,1.049,0.0,1.2736123086286997
2019-12-12,1.26,1.049,0.0,1.2736123086286997
2019-12-13,1.26,1.049,0.0,1.2736123086286997
2019-12-16,1.26,1.049,0.0,1.2736123086286997
2019-12-17,1.261,1.05,0.0953,1.274826061158823
2019-12-18,1.261,1.05,0.0,1.274826061158823
2019-12-19,1.261,1.05,0.0,1.274826061158823
2019-12-20,1.262,1.051,0.0952,1.2760396955690463
2019-12-23,1.262,1.051,0.0,1.2760396955690463
2019-12-24,1.263,1.052,0.0951,1.2772532093195323
2019-12-25,1.263,1.052,0.0,1.2772532093195323
2019-12-26,1.263,1.052,0.0,1.2772532093195323
2019-12-27,1.264,1.053,0.0951,1.2784678771215952
2019-12-30,1.264,1.053,0.0,1.2784678771215952
2019-12-31,1.264,1.053,0.0,1.2784678771215952
2020-01-02,1.265,1.054,0.095,1.2796824216048608
2020-01-03,1.265,1.054,0.0,1.2796824216048608
2020-01-06,1.265,1.054,0.0,1.2796824216048608
2020-01-07,1.265,1.054,0.0,1.2796824216048608
2020-01-08,1.266,1.055,0.0949,1.280896840222964
2020-01-09,1.266,1.055,0.0,1.280896840222964
2020-01-10,1.266,1.055,0.0,1.280896840222964
2020-01-13,1.266,1.055,0.0,1.280896840222964
2020-01-14,1.266,1.044,0.0,1.280896840222964
2020-01-15,1.266,1.044,0.0,1.280896840222964
2020-01-16,1.266,1.044,0.0,1.280896840222964
2020-01-17,1.266,1.044,0.0,1.280896840222964
2020-01-20,1.266,1.044,0.0,1.280896840222964
2020-01-21,1.267,1.045,0.0958,1.2821239393958974
2020-01-22,1.267,1.045,0.0,1.2821239393958974
2020-01-23,1.267,1.045,0.0,1.2821239393958974
2020-02-03,1.27,1.048,0.2871,1.2858049172259032
2020-02-04,1.27,1.048,0.0,1.2858049172259032
2020-02-05,1.27,1.048,0.0,1.2858049172259032
2020-02-06,1.27,1.048,0.0,1.2858049172259032
2020-02-07,1.271,1.049,0.0954,1.2870315751169366
2020-02-10,1.271,1.049,0.0,1.2870315751169366
2020-02-11,1.272,1.05,0.0953,1.2882581162080229
2020-02-12,1.272,1.05,0.0,1.2882581162080229
2020-02-13,1.272,1.05,0.0,1.2882581162080229
2020-02-14,1.272,1.05,0.0,1.2882581162080229
2020-02-17,1.273,1.051,0.0952,1.289484537934653
2020-02-18,1.273,1.051,0.0,1.289484537934653
2020-02-19,1.273,1.051,0.0,1.289484537934653
2020-02-20,1.273,1.051,0.0,1.289484537934653
2020-02-21,1.273,1.051,0.0,1.289484537934653
2020-02-24,1.273,1.051,0.0,1.289484537934653
2020-02-25,1.273,1.051,0.0,1.289484537934653
2020-02-26,1.274,1.052,0.0951,1.2907108377302285
2020-02-27,1.274,1.052,0.0,1.2907108377302285
2020-02-28,1.274,1.052,0.0,1.2907108377302285
2020-03-02,1.275,1.053,0.0951,1.2919383037369099
2020-03-03,1.275,1.053,0.0,1.2919383037369099
2020-03-04,1.275,1.053,0.0,1.2919383037369099
2020-03-05,1.275,1.053,0.0,1.2919383037369099
2020-03-06,1.276,1.054,0.095,1.2931656451254598
2020-03-09,1.277,1.055,0.0949,1.294392859322684
2020-03-10,1.277,1.055,0.0,1.294392859322684
2020-03-11,1.277,1.055,0.0,1.294392859322684
2020-03-12,1.277,1.055,0.0,1.294392859322684
2020-03-13,1.277,1.055,0.0,1.294392859322684
2020-03-16,1.277,1.055,0.0,1.294392859322684
2020-03-17,1.277,1.055,0.0,1.294392859322684
2020-03-18,1.277,1.055,0.0,1.294392859322684
2020-03-19,1.277,1.055,0.0,1.294392859322684
2020-03-20,1.278,1.056,0.0948,1.295619943753322
2020-03-23,1.278,1.056,0.0,1.295619943753322
2020-03-24,1.279,1.057,0.0947,1.2968468958400565
2020-03-25,1.279,1.057,0.0,1.2968468958400565
2020-03-26,1.28,1.058,0.0946,1.2980737130035211
2020-03-27,1.28,1.058,0.0,1.2980737130035211
2020-03-30,1.28,1.058,0.0,1.2980737130035211
2020-03-31,1.281,1.059,0.0945,1.2993003926623095
2020-04-01,1.282,1.06,0.0944,1.3005269322329827
2020-04-02,1.282,1.06,0.0,1.3005269322329827
2020-04-03,1.282,1.06,0.0,1.3005269322329827
2020-04-07,1.286,1.064,0.3774,1.30543512087523
2020-04-08,1.288,1.066,0.188,1.3078893389024755
2020-04-09,1.289,1.067,0.0938,1.3091161391023662
2020-04-10,1.289,1.067,0.0,1.3091161391023662
2020-04-13,1.288,1.066,-0.0937,1.3078894972800275
2020-04-14,1.289,1.056,0.0938,1.3091162976284763
2020-04-15,1.289,1.056,0.0,1.3091162976284763
2020-04-16,1.29,1.057,0.0947,1.3103560307623305
2020-04-17,1.29,1.057,0.0,1.3103560307623305
2020-04-20,1.29,1.057,0.0,1.3103560307623305
2020-04-21,1.291,1.058,0.0946,1.3115956275674316
2020-04-22,1.291,1.058,0.0,1.3115956275674316
2020-04-23,1.292,1.059,0.0945,1.3128350854354829
2020-04-24,1.292,1.059,0.0,1.3128350854354829
2020-04-27,1.292,1.059,0.0,1.3128350854354829
2020-04-28,1.292,1.059,0.0,1.3128350854354829
2020-04-29,1.292,1.059,0.0,1.3128350854354829
2020-04-30,1.292,1.059,0.0,1.3128350854354829
2020-05-06,1.292,1.059,0.0,1.3128350854354829
2020-05-07,1.291,1.058,-0.0944,1.3115957691148319
2020-05-08,1.291,1.058,0.0,1.3115957691148319
2020-05-11,1.29,1.057,-0.0945,1.3103563111130183
2020-05-12,1.29,1.057,0.0,1.3103563111130183
2020-05-13,1.29,1.057,0.0,1.3103563111130183
2020-05-14,1.29,1.057,0.0,1.3103563111130183
2020-05-15,1.29,1.057,0.0,1.3103563111130183
2020-05-18,1.29,1.057,0.0,1.3103563111130183
2020-05-19,1.29,1.057,0.0,1.3103563111130183
2020-05-20,1.29,1.057,0.0,1.3103563111130183
2020-05-21,1.29,1.057,0.0,1.3103563111130183
2020-05-22,1.29,1.057,0.0,1.3103563111130183
2020-05-25,1.29,1.057,0.0,1.3103563111130183
2020-05-26,1.288,1.055,-0.1892,1.3078771169723924
2020-05-27,1.287,1.054,-0.0948,1.3066372494655025
2020-05-28,1.286,1.053,-0.0949,1.3053972507157598
2020-05-29,1.287,1.054,0.095,1.3066373781039398
2020-06-01,1.287,1.054,0.0,1.3066373781039398
2020-06-02,1.284,1.051,-0.2846,1.3029186881258559
2020-06-03,1.281,1.048,-0.2854,1.2992001581899446
2020-06-04,1.28,1.047,-0.0954,1.2979607212390314
2020-06-05,1.278,1.045,-0.191,1.2954816162614649
2020-06-08,1.278,1.045,0.0,1.2954816162614649
2020-06-09,1.279,1.046,0.0957,1.2967213921682272
2020-06-10,1.279,1.046,0.0,1.2967213921682272
2020-06-11,1.279,1.046,0.0,1.2967213921682272
2020-06-12,1.28,1.047,0.0956,1.29796105781914
2020-06-15,1.28,1.047,0.0,1.29796105781914
2020-06-16,1.28,1.047,0.0,1.29796105781914
2020-06-17,1.279,1.046,-0.0955,1.2967215050089227
2020-06-18,1.279,1.046,0.0,1.2967215050089227
2020-06-19,1.279,1.046,0.0,1.2967215050089227
2020-06-22,1.278,1.045,-0.0956,1.2954818392501342
2020-06-23,1.278,1.045,0.0,1.2954818392501342
2020-06-24,1.279,1.046,0.0957,1.2967216153702967
2020-06-29,1.279,1.046,0.0,1.2967216153702967
2020-06-30,1.28,1.047,0.0956,1.2979612812345906
2020-07-01,1.28,1.047,0.0,1.2979612812345906
2020-07-02,1.28,1.047,0.0,1.2979612812345906
2020-07-03,1.28,1.047,0.0,1.2979612812345906
2020-07-06,1.279,1.046,-0.0955,1.2967217282110115
2020-07-07,1.278,1.045,-0.0956,1.2954820622388419
2020-07-08,1.277,1.044,-0.0957,1.2942422859052793
2020-07-09,1.275,1.042,-0.1916,1.2917625176854848
2020-07-10,1.275,1.032,0.0,1.2917625176854848
2020-07-13,1.274,1.031,-0.0969,1.2905107998058476
2020-07-14,1.274,1.031,0.0,1.2905107998058476
2020-07-15,1.275,1.032,0.097,1.2917625952816592
2020-07-16,1.275,1.032,0.0,1.2917625952816592
2020-07-17,1.275,1.032,0.0,1.2917625952816592
2020-07-20,1.276,1.033,0.0969,1.293014313236487
2020-07-21,1.277,1.034,0.0968,1.2942659510917
2020-07-22,1.277,1.034,0.0,1.2942659510917
2020-07-23,1.277,1.034,0.0,1.2942659510917
2020-07-24,1.277,1.034,0.0,1.2942659510917
2020-07-27,1.277,1.034,0.0,1.2942659510917
2020-07-28,1.277,1.034,0.0,1.2942659510917
2020-07-29,1.277,1.034,0.0,1.2942659510917
2020-07-30,1.276,1.033,-0.0967,1.2930143959169944
2020-07-31,1.276,1.033,0.0,1.2930143959169944
2020-08-03,1.276,1.033,0.0,1.2930143959169944
2020-08-04,1.277,1.034,0.0968,1.2942660338522423
2020-08-05,1.277,1.034,0.0,1.2942660338522423
2020-08-06,1.277,1.034,0.0,1.2942660338522423
2020-08-07,1.276,1.033,-0.0967,1.293014478597507
2020-08-10,1.277,1.034,0.0968,1.2942661166127896
2020-08-11,1.277,1.034,0.0,1.2942661166127896
2020-08-12,1.277,1.034,0.0,1.2942661166127896
2020-08-13,1.277,1.034,0.0,1.2942661166127896
2020-08-14,1.277,1.034,0.0,1.2942661166127896
2020-08-17,1.278,1.035,0.0967,1.295517671947554
2020-08-18,1.278,1.035,0.0,1.295517671947554
2020-08-19,1.277,1.034,-0.0966,1.2942662018764528
2020-08-20,1.277,1.034,0.0,1.2942662018764528
2020-08-21,1.277,1.034,0.0,1.2942662018764528
2020-08-24,1.276,1.033,-0.1,1.2929719356745764
2020-08-25,1.276,1.033,0.0,1.2929719356745764
2020-08-26,1.276,1.033,0.0,1.2929719356745764
2020-08-27,1.276,1.033,0.0,1.2929719356745764
2020-08-28,1.275,1.032,-0.1,1.2916789637389017
2020-08-31,1.275,1.032,0.0,1.2916789637389017
2020-09-01,1.275,1.032,0.0,1.2916789637389017
2020-09-02,1.275,1.032,0.0,1.2916789637389017
2020-09-03,1.275,1.032,0.0,1.2916789637389017
2020-09-04,1.275,1.032,0.0,1.2916789637389017
2020-09-07,1.275,1.032,0.0,1.2916789637389017
2020-09-08,1.275,1.032,0.0,1.2916789637389017
2020-09-09,1.275,1.032,0.0,1.2916789637389017
2020-09-10,1.276,1.033,0.1,1.2929706427026404
2020-09-11,1.276,1.033,0.0,1.2929706427026404
2020-09-14,1.276,1.033,0.0,1.2929706427026404
2020-09-15,1.276,1.033,0.0,1.2929706427026404
2020-09-16,1.277,1.034,0.1,1.294263613345343
2020-09-17,1.277,1.034,0.0,1.294263613345343
2020-09-18,1.277,1.034,0.0,1.294263613345343
2020-09-21,1.277,1.034,0.0,1.294263613345343
2020-09-22,1.277,1.034,0.0,1.294263613345343
2020-09-23,1.277,1.034,0.0,1.294263613345343
2020-09-24,1.277,1.034,0.0,1.294263613345343
2020-09-25,1.277,1.034,0.0,1.294263613345343
2020-09-28,1.277,1.034,0.0,1.294263613345343
2020-09-29,1.277,1.034,0.0,1.294263613345343
2020-09-30,1.277,1.034,0.0,1.294263613345343
2020-10-09,1.278,1.035,0.1,1.2955578769586882
2020-10-12,1.278,1.035,0.0,1.2955578769586882
2020-10-13,1.278,1.035,0.0,1.2955578769586882
2020-10-14,1.278,1.035,0.0,1.2955578769586882
2020-10-15,1.278,1.035,0.0,1.2955578769586882
2020-10-16,1.278,1.035,0.0,1.2955578769586882
2020-10-19,1.279,1.036,0.1,1.2968534348356466
2020-10-20,1.279,1.036,0.0,1.2968534348356466
2020-10-21,1.279,1.027,0.0,1.2968534348356466
2020-10-22,1.279,1.027,0.0,1.2968534348356466
2020-10-23,1.279,1.027,0.0,1.2968534348356466
2020-10-26,1.279,1.027,0.0,1.2968534348356466
2020-10-27,1.279,1.027,0.0,1.2968534348356466
2020-10-28,1.279,1.027,0.0,1.2968534348356466
2020-10-29,1.28,1.028,0.1,1.298150288270482
2020-10-30,1.28,1.028,0.0,1.298150288270482
2020-11-02,1.28,1.028,0.0,1.298150288270482
2020-11-03,1.28,1.028,0.0,1.298150288270482
2020-11-04,1.28,1.028,0.0,1.298150288270482
2020-11-05,1.281,1.029,0.1,1.2994484385587524
2020-11-06,1.28,1.028,-0.1,1.2981489901201937
2020-11-09,1.28,1.028,0.0,1.2981489901201937
2020-11-10,1.28,1.028,0.0,1.2981489901201937
2020-11-11,1.28,1.028,0.0,1.2981489901201937
2020-11-12,1.28,1.028,0.0,1.2981489901201937
2020-11-13,1.28,1.028,0.0,1.2981489901201937
2020-11-16,1.28,1.028,0.0,1.2981489901201937
2020-11-17,1.28,1.028,0.0,1.2981489901201937
2020-11-18,1.279,1.027,-0.1,1.2968508411300734
2020-11-19,1.278,1.026,-0.1,1.2955539902889432
2020-11-20,1.278,1.026,0.0,1.2955539902889432
2020-11-23,1.279,1.027,0.1,1.296849544279232
2020-11-24,1.279,1.027,0.0,1.296849544279232
2020-11-25,1.279,1.027,0.0,1.296849544279232
2020-11-26,1.279,1.027,0.0,1.296849544279232
2020-11-27,1.279,1.027,0.0,1.296849544279232
2020-11-30,1.28,1.028,0.1,1.2981463938235112
2020-12-01,1.281,1.029,0.1,1.2994445402173345
2020-12-02,1.281,1.029,0.0,1.2994445402173345
2020-12-03,1.281,1.029,0.0,1.2994445402173345
2020-12-04,1.281,1.029,0.0,1.2994445402173345
2020-12-07,1.281,1.029,0.0,1.2994445402173345
2020-12-08,1.282,1.03,0.1,1.3007439847575517
2020-12-09,1.282,1.03,0.0,1.3007439847575517
2020-12-10,1.282,1.03,0.0,1.3007439847575517
2020-12-11,1.282,1.03,0.0,1.3007439847575517
2020-12-14,1.282,1.03,0.0,1.3007439847575517
2020-12-15,1.283,1.031,0.1,1.3020447287423091
2020-12-16,1.284,1.032,0.1,1.3033467734710513
2020-12-17,1.284,1.032,0.0,1.3033467734710513
2020-12-18,1.284,1.032,0.0,1.3033467734710513
2020-12-21,1.285,1.033,0.1,1.3046501202445222
2020-12-22,1.285,1.033,0.0,1.3046501202445222
2020-12-23,1.285,1.033,0.0,1.3046501202445222
2020-12-24,1.285,1.033,0.0,1.3046501202445222
2020-12-25,1.286,1.034,0.1,1.3059547703647665
2020-12-28,1.286,1.034,0.0,1.3059547703647665
2020-12-29,1.286,1.034,0.0,1.3059547703647665
2020-12-30,1.287,1.035,0.1,1.3072607251351311
2020-12-31,1.287,1.035,0.0,1.3072607251351311
2021-01-04,1.287,1.035,0.0,1.3072607251351311
2021-01-05,1.288,1.036,0.1,1.3085679858602661
2021-01-06,1.288,1.036,0.0,1.3085679858602661
2021-01-07,1.289,1.037,0.1,1.3098765538461263
2021-01-08,1.289,1.037,0.0,1.3098765538461263
2021-01-11,1.289,1.037,0.0,1.3098765538461263
2021-01-12,1.289,1.037,0.0,1.3098765538461263
2021-01-13,1.29,1.038,0.1,1.3111864303999723
2021-01-14,1.29,1.038,0.0,1.3111864303999723
2021-01-15,1.289,1.037,-0.1,1.3098752439695722
2021-01-18,1.289,1.032,0.0,1.3098752439695722
2021-01-19,1.288,1.031,-0.1,1.3085653687256027
2021-01-20,1.288,1.031,0.0,1.3085653687256027
2021-01-21,1.289,1.032,0.1,1.3098739340943282
2021-01-22,1.289,1.032,0.0,1.3098739340943282
2021-01-25,1.289,1.032,0.0,1.3098739340943282
2021-01-26,1.288,1.031,-0.1,1.3085640601602337
2021-01-27,1.288,1.031,0.0,1.3085640601602337
2021-01-28,1.287,1.03,-0.1,1.3072554961000735
2021-01-29,1.286,1.029,-0.1,1.3059482406039735
2021-02-01,1.287,1.03,0.1,1.3072541888445774
2021-02-02,1.287,1.03,0.0,1.3072541888445774
2021-02-03,1.287,1.03,0.0,1.3072541888445774
2021-02-04,1.287,1.03,0.0,1.3072541888445774
2021-02-05,1.287,1.03,0.0,1.3072541888445774
2021-02-08,1.287,1.03,0.0,1.3072541888445774
2021-02-09,1.287,1.03,0.0,1.3072541888445774
2021-02-10,1.288,1.031,0.1,1.3085614430334218
2021-02-18,1.288,1.031,0.0,1.3085614430334218
2021-02-19,1.288,1.031,0.0,1.3085614430334218
2021-02-22,1.288,1.031,0.0,1.3085614430334218
2021-02-23,1.289,1.032,0.1,1.309870004476455
2021-02-24,1.289,1.032,0.0,1.309870004476455
2021-02-25,1.289,1.032,0.0,1.309870004476455
2021-02-26,1.289,1.032,0.0,1.309870004476455
2021-03-01,1.289,1.032,0.0,1.309870004476455
2021-03-02,1.289,1.032,0.0,1.309870004476455
2021-03-03,1.289,1.032,0.0,1.309870004476455
2021-03-04,1.289,1.032,0.0,1.309870004476455
2021-03-05,1.289,1.032,0.0,1.309870004476455
2021-03-08,1.29,1.033,0.1,1.3111798744809313
2021-03-09,1.29,1.033,0.0,1.3111798744809313
2021-03-10,1.29,1.033,0.0,1.3111798744809313
2021-03-11,1.29,1.033,0.0,1.3111798744809313
2021-03-12,1.29,1.033,0.0,1.3111798744809313
2021-03-15,1.29,1.033,0.0,1.3111798744809313
2021-03-16,1.29,1.033,0.0,1.3111798744809313
2021-03-17,1.29,1.033,0.0,1.3111798744809313
2021-03-18,1.29,1.033,0.0,1.3111798744809313
2021-03-19,1.29,1.033,0.0,1.3111798744809313
2021-03-22,1.291,1.034,0.1,1.312491054355412
2021-03-23,1.291,1.034,0.0,1.312491054355412
2021-03-24,1.291,1.034,0.0,1.312491054355412
