净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-07,0.4585,0.4585,-0.28,0.4585
2022-04-08,0.4583,0.4583,-0.04,0.4583
2022-04-11,0.4569,0.4569,-0.31,0.4569
2022-04-12,0.4567,0.4567,-0.04,0.4567
2022-04-13,0.4577,0.4577,0.22,0.4577
2022-04-14,0.4564,0.4564,-0.28,0.4564
2022-04-15,0.4564,0.4564,0.0,0.4564
2022-04-18,0.4564,0.4564,0.0,0.4564
2022-04-19,0.4564,0.4564,0.0,0.4564
2022-04-20,0.4566,0.4566,0.04,0.4566
2022-04-21,0.4566,0.4566,0.0,0.4566
2022-04-22,0.4592,0.4592,0.57,0.4592
2022-04-25,0.4602,0.4602,0.22,0.4602
2022-04-26,0.4648,0.4648,1.0,0.4648
2022-04-27,0.4649,0.4649,0.02,0.4649
2022-04-28,0.4654,0.4654,0.11,0.4654
2022-04-29,0.47,0.47,0.99,0.47
2022-05-05,0.4663,0.4663,-0.79,0.4663
2022-05-06,0.4698,0.4698,0.75,0.4698
2022-05-09,0.473,0.473,0.68,0.473
2022-05-10,0.4733,0.4733,0.06,0.4733
2022-05-11,0.4739,0.4739,0.13,0.4739
2022-05-12,0.4727,0.4727,-0.25,0.4727
2022-05-13,0.4764,0.4764,0.78,0.4764
2022-05-16,0.4772,0.4772,0.17,0.4772
2022-05-17,0.4776,0.4776,0.08,0.4776
2022-05-18,0.475,0.475,-0.54,0.475
2022-05-19,0.4753,0.4753,0.06,0.4753
2022-05-20,0.4759,0.4759,0.13,0.4759
2022-05-23,0.4717,0.4717,-0.88,0.4717
2022-05-24,0.4697,0.4697,-0.42,0.4697
2022-05-25,0.4699,0.4699,0.04,0.4699
2022-05-26,0.4716,0.4716,0.36,0.4716
2022-05-27,0.4758,0.4758,0.89,0.4758
2022-05-30,0.4735,0.4735,-0.48,0.4735
2022-05-31,0.4717,0.4717,-0.38,0.4717
2022-06-01,0.4717,0.4717,0.0,0.4717
2022-06-02,0.4745,0.4745,0.59,0.4745
2022-06-06,0.4733,0.4733,-0.25,0.4733
2022-06-07,0.4729,0.4729,-0.08,0.4729
2022-06-08,0.4742,0.4742,0.27,0.4742
2022-06-09,0.4751,0.4751,0.19,0.4751
2022-06-10,0.4752,0.4752,0.02,0.4752
2022-06-13,0.4744,0.4744,-0.17,0.4744
2022-06-14,0.4758,0.4758,0.3,0.4758
2022-06-15,0.4766,0.4766,0.17,0.4766
2022-06-16,0.4727,0.4727,-0.82,0.4727
2022-06-17,0.4701,0.4701,-0.55,0.4701
2022-06-20,0.4713,0.4713,0.26,0.4713
2022-06-21,0.4664,0.4664,-1.04,0.4664
2022-06-22,0.4694,0.4694,0.64,0.4694
2022-06-23,0.471,0.471,0.34,0.471
2022-06-24,0.4715,0.4715,0.11,0.4715
2022-06-27,0.472,0.472,0.11,0.472
2022-06-28,0.4715,0.4715,-0.11,0.4715
2022-06-29,0.4713,0.4713,-0.04,0.4713
2022-06-30,0.4719,0.4719,0.13,0.4719
2022-07-01,0.4705,0.4705,-0.3,0.4705
2022-07-04,0.4719,0.4719,0.3,0.4719
2022-07-05,0.4706,0.4706,-0.28,0.4706
2022-07-06,0.4701,0.4701,-0.11,0.4701
2022-07-07,0.4673,0.4673,-0.6,0.4673
2022-07-08,0.4666,0.4666,-0.15,0.4666
2022-07-11,0.4645,0.4645,-0.45,0.4645
2022-07-12,0.4645,0.4645,0.0,0.4645
2022-07-13,0.4635,0.4635,-0.22,0.4635
2022-07-14,0.4637,0.4637,0.04,0.4637
2022-07-15,0.4653,0.4653,0.35,0.4653
2022-07-18,0.4654,0.4654,0.02,0.4654
2022-07-19,0.4652,0.4652,-0.04,0.4652
2022-07-20,0.4664,0.4664,0.26,0.4664
2022-07-21,0.4683,0.4683,0.41,0.4683
2022-07-22,0.468,0.468,-0.06,0.468
2022-07-25,0.4691,0.4691,0.24,0.4691
2022-07-26,0.469,0.469,-0.02,0.469
2022-07-27,0.4706,0.4706,0.34,0.4706
2022-07-28,0.4687,0.4687,-0.4,0.4687
2022-07-29,0.4694,0.4694,0.15,0.4694
2022-08-01,0.4693,0.4693,-0.02,0.4693
2022-08-02,0.4686,0.4686,-0.15,0.4686
2022-08-03,0.471,0.471,0.51,0.471
2022-08-04,0.4693,0.4693,-0.36,0.4693
2022-08-05,0.4677,0.4677,-0.34,0.4677
2022-08-08,0.4694,0.4694,0.36,0.4694
2022-08-09,0.4687,0.4687,-0.15,0.4687
2022-08-10,0.4689,0.4689,0.04,0.4689
2022-08-11,0.4672,0.4672,-0.36,0.4672
2022-08-12,0.4678,0.4678,0.13,0.4678
2022-08-15,0.4677,0.4677,-0.02,0.4677
2022-08-16,0.47,0.47,0.49,0.47
2022-08-17,0.471,0.471,0.21,0.471
2022-08-18,0.4705,0.4705,-0.11,0.4705
2022-08-19,0.4723,0.4723,0.38,0.4723
2022-08-22,0.4731,0.4731,0.17,0.4731
2022-08-23,0.4758,0.4758,0.57,0.4758
2022-08-24,0.476,0.476,0.04,0.476
2022-08-25,0.4773,0.4773,0.27,0.4773
2022-08-26,0.4774,0.4774,0.02,0.4774
2022-08-29,0.4787,0.4787,0.27,0.4787
2022-08-30,0.4802,0.4802,0.31,0.4802
2022-08-31,0.4808,0.4808,0.12,0.4808
2022-09-01,0.4806,0.4806,-0.04,0.4806
2022-09-02,0.4814,0.4814,0.17,0.4814
2022-09-05,0.482,0.482,0.12,0.482
2022-09-06,0.4823,0.4823,0.06,0.4823
2022-09-07,0.483,0.483,0.15,0.483
2022-09-08,0.4822,0.4822,-0.17,0.4822
2022-09-09,0.4822,0.4822,0.0,0.4822
2022-09-13,0.4796,0.4796,-0.54,0.4796
2022-09-14,0.4793,0.4793,-0.06,0.4793
2022-09-15,0.4811,0.4811,0.38,0.4811
2022-09-16,0.4813,0.4813,0.04,0.4813
2022-09-19,0.4819,0.4819,0.12,0.4819
2022-09-20,0.4825,0.4825,0.12,0.4825
2022-09-21,0.4833,0.4833,0.17,0.4833
2022-09-22,0.4853,0.4853,0.41,0.4853
2022-09-23,0.4866,0.4866,0.27,0.4866
2022-09-26,0.4895,0.4895,0.6,0.4895
2022-09-27,0.4927,0.4927,0.65,0.4927
2022-09-28,0.4939,0.4939,0.24,0.4939
2022-09-29,0.4934,0.4934,-0.1,0.4934
2022-09-30,0.4921,0.4921,-0.26,0.4921
2022-10-10,0.4919,0.4919,-0.04,0.4919
2022-10-11,0.4888,0.4888,-0.63,0.4888
2022-10-12,0.4882,0.4882,-0.12,0.4882
2022-10-13,0.4858,0.4858,-0.49,0.4858
2022-10-14,0.4855,0.4855,-0.06,0.4855
2022-10-17,0.4856,0.4856,0.02,0.4856
2022-10-18,0.4855,0.4855,-0.02,0.4855
2022-10-19,0.485,0.485,-0.1,0.485
2022-10-20,0.4847,0.4847,-0.06,0.4847
2022-10-21,0.4838,0.4838,-0.19,0.4838
2022-10-24,0.4826,0.4826,-0.25,0.4826
2022-10-25,0.4834,0.4834,0.17,0.4834
2022-10-26,0.4824,0.4824,-0.21,0.4824
2022-10-27,0.4817,0.4817,-0.15,0.4817
2022-10-28,0.4803,0.4803,-0.29,0.4803
2022-10-31,0.4757,0.4757,-0.96,0.4757
2022-11-01,0.4766,0.4766,0.19,0.4766
2022-11-02,0.4774,0.4774,0.17,0.4774
2022-11-03,0.4764,0.4764,-0.21,0.4764
