净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-19,1.2678,1.2678,-0.4632,1.2678
2020-02-20,1.2959,1.2959,2.2164,1.2959
2020-02-21,1.3104,1.3104,1.1189,1.3104
2020-02-24,1.3363,1.3363,1.9765,1.3363
2020-02-25,1.3412,1.3412,0.3667,1.3412
2020-02-26,1.277,1.277,-4.7868,1.277
2020-02-27,1.281,1.281,0.3132,1.281
2020-02-28,1.2366,1.2366,-3.466,1.2366
2020-03-02,1.2739,1.2739,3.0163,1.2739
2020-03-03,1.2843,1.2843,0.8164,1.2843
2020-03-04,1.2685,1.2685,-1.2302,1.2685
2020-03-05,1.2843,1.2843,1.2456,1.2843
2020-03-06,1.2715,1.2715,-0.9967,1.2715
2020-03-09,1.2099,1.2099,-4.8447,1.2099
2020-03-10,1.2488,1.2488,3.2151,1.2488
2020-03-11,1.2249,1.2249,-1.9138,1.2249
2020-03-12,1.197,1.197,-2.2777,1.197
2020-03-13,1.1912,1.1912,-0.4845,1.1912
2020-03-16,1.1178,1.1178,-6.1619,1.1178
2020-03-17,1.1209,1.1209,0.2773,1.1209
2020-03-18,1.1133,1.1133,-0.678,1.1133
2020-03-19,1.1105,1.1105,-0.2515,1.1105
2020-03-20,1.1291,1.1291,1.6749,1.1291
2020-03-23,1.084,1.084,-3.9943,1.084
2020-03-24,1.1077,1.1077,2.1863,1.1077
2020-03-25,1.1466,1.1466,3.5118,1.1466
2020-03-26,1.1395,1.1395,-0.6192,1.1395
2020-03-27,1.138,1.138,-0.1316,1.138
2020-03-30,1.1235,1.1235,-1.2742,1.1235
2020-03-31,1.1349,1.1349,1.0147,1.1349
2020-04-01,1.132,1.132,-0.2555,1.132
2020-04-02,1.162,1.162,2.6502,1.162
2020-04-03,1.1585,1.1585,-0.3012,1.1585
2020-04-07,1.198,1.198,3.4096,1.198
2020-04-08,1.1941,1.1941,-0.3255,1.1941
2020-04-09,1.2027,1.2027,0.7202,1.2027
2020-04-10,1.1859,1.1859,-1.3969,1.1859
2020-04-13,1.1808,1.1808,-0.4301,1.1808
2020-04-14,1.2133,1.2133,2.7524,1.2133
2020-04-15,1.2053,1.2053,-0.6594,1.2053
2020-04-16,1.213,1.213,0.6388,1.213
2020-04-17,1.2233,1.2233,0.8491,1.2233
2020-04-20,1.2385,1.2385,1.2425,1.2385
2020-04-21,1.23,1.23,-0.6863,1.23
2020-04-22,1.2463,1.2463,1.3252,1.2463
2020-04-23,1.2395,1.2395,-0.5456,1.2395
2020-04-24,1.2297,1.2297,-0.7906,1.2297
2020-04-27,1.2374,1.2374,0.6262,1.2374
2020-04-28,1.2637,1.2637,2.1254,1.2637
2020-04-29,1.256,1.256,-0.6093,1.256
2020-04-30,1.2793,1.2793,1.8551,1.2793
2020-05-06,1.3026,1.3026,1.8213,1.3026
2020-05-07,1.3093,1.3093,0.5144,1.3093
2020-05-08,1.3211,1.3211,0.9012,1.3211
2020-05-11,1.313,1.313,-0.6131,1.313
2020-05-12,1.33,1.33,1.2947,1.33
2020-05-13,1.3472,1.3472,1.2932,1.3472
2020-05-14,1.3351,1.3351,-0.8982,1.3351
2020-05-15,1.3361,1.3361,0.0749,1.3361
2020-05-18,1.33,1.33,-0.4566,1.33
2020-05-19,1.3531,1.3531,1.7368,1.3531
2020-05-20,1.3247,1.3247,-2.0989,1.3247
2020-05-21,1.3171,1.3171,-0.5737,1.3171
2020-05-22,1.2878,1.2878,-2.2246,1.2878
2020-05-25,1.2899,1.2899,0.1631,1.2899
2020-05-26,1.321,1.321,2.411,1.321
2020-05-27,1.2947,1.2947,-1.9909,1.2947
2020-05-28,1.2964,1.2964,0.1313,1.2964
2020-05-29,1.3219,1.3219,1.967,1.3219
2020-06-01,1.3584,1.3584,2.7612,1.3584
2020-06-02,1.3448,1.3448,-1.0012,1.3448
2020-06-03,1.3488,1.3488,0.2974,1.3488
2020-06-04,1.3521,1.3521,0.2447,1.3521
2020-06-05,1.3692,1.3692,1.2647,1.3692
2020-06-08,1.3587,1.3587,-0.7669,1.3587
2020-06-09,1.3739,1.3739,1.1187,1.3739
2020-06-10,1.3962,1.3962,1.6231,1.3962
2020-06-11,1.3925,1.3925,-0.265,1.3925
2020-06-12,1.3978,1.3978,0.3806,1.3978
2020-06-15,1.3884,1.3884,-0.6725,1.3884
2020-06-16,1.4149,1.4149,1.9087,1.4149
2020-06-17,1.4233,1.4233,0.5937,1.4233
2020-06-18,1.4314,1.4314,0.5691,1.4314
2020-06-19,1.4592,1.4592,1.9422,1.4592
2020-06-22,1.4701,1.4701,0.747,1.4701
2020-06-23,1.5001,1.5001,2.0407,1.5001
2020-06-24,1.5084,1.5084,0.5533,1.5084
2020-06-29,1.5123,1.5123,0.2586,1.5123
2020-06-30,1.5539,1.5539,2.7508,1.5539
2020-07-01,1.56,1.56,0.3926,1.56
2020-07-02,1.5536,1.5536,-0.4103,1.5536
2020-07-03,1.5608,1.5608,0.4634,1.5608
2020-07-06,1.6069,1.6069,2.9536,1.6069
2020-07-07,1.6419,1.6419,2.1781,1.6419
2020-07-08,1.66,1.66,1.1024,1.66
2020-07-09,1.7044,1.7044,2.6747,1.7044
2020-07-10,1.7038,1.7038,-0.0352,1.7038
2020-07-13,1.7545,1.7545,2.9757,1.7545
2020-07-14,1.7523,1.7523,-0.1254,1.7523
2020-07-15,1.7356,1.7356,-0.953,1.7356
2020-07-16,1.631,1.631,-6.0267,1.631
2020-07-17,1.6557,1.6557,1.5144,1.6557
2020-07-20,1.6761,1.6761,1.2321,1.6761
2020-07-21,1.7075,1.7075,1.8734,1.7075
2020-07-22,1.7285,1.7285,1.2299,1.7285
2020-07-23,1.7493,1.7493,1.2034,1.7493
2020-07-24,1.6527,1.6527,-5.5222,1.6527
2020-07-27,1.6664,1.6664,0.8289,1.6664
2020-07-28,1.692,1.692,1.5362,1.692
2020-07-29,1.7609,1.7609,4.0721,1.7609
2020-07-30,1.7586,1.7586,-0.1306,1.7586
2020-07-31,1.7886,1.7886,1.7059,1.7886
2020-08-03,1.8127,1.8127,1.3474,1.8127
2020-08-04,1.7939,1.7939,-1.0371,1.7939
2020-08-05,1.8141,1.8141,1.126,1.8141
2020-08-06,1.7773,1.7773,-2.0286,1.7773
2020-08-07,1.7519,1.7519,-1.4291,1.7519
2020-08-10,1.7474,1.7474,-0.2569,1.7474
2020-08-11,1.7305,1.7305,-0.9672,1.7305
2020-08-12,1.6882,1.6882,-2.4444,1.6882
2020-08-13,1.6754,1.6754,-0.7582,1.6754
2020-08-14,1.7029,1.7029,1.6414,1.7029
2020-08-17,1.7226,1.7226,1.1569,1.7226
2020-08-18,1.7315,1.7315,0.5167,1.7315
2020-08-19,1.689,1.689,-2.4545,1.689
2020-08-20,1.6673,1.6673,-1.2848,1.6673
2020-08-21,1.6892,1.6892,1.3135,1.6892
2020-08-24,1.7304,1.7304,2.44,1.7304
2020-08-25,1.7364,1.7364,0.35,1.7364
2020-08-26,1.7039,1.7039,-1.87,1.7039
2020-08-27,1.7223,1.7223,1.08,1.7223
2020-08-28,1.7643,1.7643,2.44,1.7643
2020-08-31,1.7492,1.7492,-0.86,1.7492
2020-09-01,1.7669,1.7669,1.01,1.7669
2020-09-02,1.7764,1.7764,0.54,1.7764
2020-09-03,1.7687,1.7687,-0.43,1.7687
2020-09-04,1.746,1.746,-1.28,1.746
2020-09-07,1.6817,1.6817,-3.68,1.6817
2020-09-08,1.6744,1.6744,-0.43,1.6744
2020-09-09,1.6192,1.6192,-3.3,1.6192
2020-09-10,1.6224,1.6224,0.2,1.6224
2020-09-11,1.66,1.66,2.32,1.66
2020-09-14,1.6711,1.6711,0.67,1.6711
2020-09-15,1.6924,1.6924,1.27,1.6924
2020-09-16,1.681,1.681,-0.67,1.681
2020-09-17,1.6879,1.6879,0.41,1.6879
2020-09-18,1.7135,1.7135,1.52,1.7135
2020-09-21,1.6964,1.6964,-1.0,1.6964
2020-09-22,1.6829,1.6829,-0.8,1.6829
2020-09-23,1.7151,1.7151,1.91,1.7151
2020-09-24,1.6822,1.6822,-1.92,1.6822
2020-09-25,1.6802,1.6802,-0.12,1.6802
2020-09-28,1.6861,1.6861,0.35,1.6861
2020-09-29,1.7028,1.7028,0.99,1.7028
2020-09-30,1.7124,1.7124,0.56,1.7124
2020-10-09,1.7641,1.7641,3.02,1.7641
2020-10-12,1.8189,1.8189,3.11,1.8189
2020-10-13,1.834,1.834,0.83,1.834
2020-10-14,1.8297,1.8297,-0.23,1.8297
2020-10-15,1.8109,1.8109,-1.03,1.8109
2020-10-16,1.8079,1.8079,-0.17,1.8079
2020-10-19,1.7814,1.7814,-1.47,1.7814
2020-10-20,1.7954,1.7954,0.79,1.7954
2020-10-21,1.7773,1.7773,-1.01,1.7773
2020-10-22,1.7614,1.7614,-0.89,1.7614
2020-10-23,1.7108,1.7108,-2.87,1.7108
2020-10-26,1.7252,1.7252,0.84,1.7252
2020-10-27,1.754,1.754,1.67,1.754
2020-10-28,1.7751,1.7751,1.2,1.7751
2020-10-29,1.7959,1.7959,1.17,1.7959
2020-10-30,1.7755,1.7755,-1.14,1.7755
2020-11-02,1.8094,1.8094,1.91,1.8094
2020-11-03,1.8195,1.8195,0.56,1.8195
2020-11-04,1.8219,1.8219,0.13,1.8219
2020-11-05,1.849,1.849,1.49,1.849
2020-11-06,1.8401,1.8401,-0.48,1.8401
2020-11-09,1.8794,1.8794,2.14,1.8794
2020-11-10,1.8517,1.8517,-1.47,1.8517
2020-11-11,1.8157,1.8157,-1.94,1.8157
2020-11-12,1.8241,1.8241,0.46,1.8241
2020-11-13,1.8225,1.8225,-0.09,1.8225
2020-11-16,1.8307,1.8307,0.45,1.8307
2020-11-17,1.8076,1.8076,-1.26,1.8076
2020-11-18,1.7958,1.7958,-0.65,1.7958
2020-11-19,1.8106,1.8106,0.82,1.8106
2020-11-20,1.82,1.82,0.52,1.82
2020-11-23,1.845,1.845,1.37,1.845
2020-11-24,1.8367,1.8367,-0.45,1.8367
2020-11-25,1.8087,1.8087,-1.52,1.8087
2020-11-26,1.8091,1.8091,0.02,1.8091
2020-11-27,1.826,1.826,0.93,1.826
2020-11-30,1.826,1.826,0.0,1.826
2020-12-01,1.8666,1.8666,2.22,1.8666
2020-12-02,1.873,1.873,0.34,1.873
2020-12-03,1.8665,1.8665,-0.35,1.8665
2020-12-04,1.8828,1.8828,0.87,1.8828
2020-12-07,1.88,1.88,-0.15,1.88
2020-12-08,1.877,1.877,-0.16,1.877
2020-12-09,1.8489,1.8489,-1.5,1.8489
2020-12-10,1.8751,1.8751,1.42,1.8751
2020-12-11,1.8553,1.8553,-1.06,1.8553
2020-12-14,1.8797,1.8797,1.32,1.8797
2020-12-15,1.8836,1.8836,0.21,1.8836
2020-12-16,1.8869,1.8869,0.18,1.8869
2020-12-17,1.9078,1.9078,1.11,1.9078
2020-12-18,1.9009,1.9009,-0.36,1.9009
2020-12-21,1.9321,1.9321,1.64,1.9321
2020-12-22,1.8958,1.8958,-1.88,1.8958
2020-12-23,1.9255,1.9255,1.57,1.9255
2020-12-24,1.9321,1.9321,0.34,1.9321
2020-12-25,1.9525,1.9525,1.06,1.9525
2020-12-28,1.9505,1.9505,-0.1,1.9505
2020-12-29,1.929,1.929,-1.1,1.929
2020-12-30,1.9627,1.9627,1.75,1.9627
2020-12-31,1.9997,1.9997,1.89,1.9997
2021-01-04,2.0474,2.0474,2.39,2.0474
2021-01-05,2.0939,2.0939,2.27,2.0939
2021-01-06,2.1077,2.1077,0.66,2.1077
2021-01-07,2.1552,2.1552,2.25,2.1552
2021-01-08,2.1286,2.1286,-1.23,2.1286
2021-01-11,2.1082,2.1082,-0.96,2.1082
2021-01-12,2.1774,2.1774,3.28,2.1774
2021-01-13,2.1716,2.1716,-0.27,2.1716
2021-01-14,2.1231,2.1231,-2.23,2.1231
2021-01-15,2.1327,2.1327,0.45,2.1327
2021-01-18,2.1814,2.1814,2.28,2.1814
2021-01-19,2.1367,2.1367,-2.05,2.1367
2021-01-20,2.1892,2.1892,2.46,2.1892
2021-01-21,2.237,2.237,2.18,2.237
2021-01-22,2.2765,2.2765,1.77,2.2765
2021-01-25,2.293,2.293,0.72,2.293
2021-01-26,2.2298,2.2298,-2.76,2.2298
2021-01-27,2.2436,2.2436,0.62,2.2436
2021-01-28,2.1556,2.1556,-3.92,2.1556
2021-01-29,2.1471,2.1471,-0.39,2.1471
2021-02-01,2.1818,2.1818,1.62,2.1818
2021-02-02,2.2299,2.2299,2.2,2.2299
2021-02-03,2.2178,2.2178,-0.54,2.2178
2021-02-04,2.1867,2.1867,-1.4,2.1867
2021-02-05,2.1836,2.1836,-0.14,2.1836
2021-02-08,2.2317,2.2317,2.2,2.2317
2021-02-09,2.2956,2.2956,2.86,2.2956
2021-02-10,2.3383,2.3383,1.86,2.3383
2021-02-18,2.2967,2.2967,-1.78,2.2967
2021-02-19,2.2489,2.2489,-2.08,2.2489
2021-02-22,2.1576,2.1576,-4.06,2.1576
2021-02-23,2.1421,2.1421,-0.72,2.1421
2021-02-24,2.0718,2.0718,-3.28,2.0718
2021-02-25,2.0692,2.0692,-0.13,2.0692
2021-02-26,2.0299,2.0299,-1.9,2.0299
2021-03-01,2.0922,2.0922,3.07,2.0922
2021-03-02,2.0748,2.0748,-0.83,2.0748
2021-03-03,2.0947,2.0947,0.96,2.0947
2021-03-04,1.9974,1.9974,-4.65,1.9974
2021-03-05,1.9935,1.9935,-0.2,1.9935
2021-03-08,1.8911,1.8911,-5.14,1.8911
2021-03-09,1.8314,1.8314,-3.16,1.8314
2021-03-10,1.8696,1.8696,2.09,1.8696
2021-03-11,1.9108,1.9108,2.2,1.9108
2021-03-12,1.9191,1.9191,0.43,1.9191
2021-03-15,1.86,1.86,-3.08,1.86
2021-03-16,1.8705,1.8705,0.56,1.8705
2021-03-17,1.9006,1.9006,1.61,1.9006
2021-03-18,1.9404,1.9404,2.09,1.9404
2021-03-19,1.9031,1.9031,-1.92,1.9031
2021-03-22,1.9166,1.9166,0.71,1.9166
2021-03-23,1.8918,1.8918,-1.29,1.8918
2021-03-24,1.8586,1.8586,-1.75,1.8586
2021-03-25,1.8768,1.8768,0.98,1.8768
2021-03-26,1.9343,1.9343,3.06,1.9343
2021-03-29,1.9448,1.9448,0.54,1.9448
2021-03-30,1.9693,1.9693,1.26,1.9693
2021-03-31,1.9476,1.9476,-1.1,1.9476
2021-04-01,1.9849,1.9849,1.92,1.9849
2021-04-02,2.0165,2.0165,1.59,2.0165
2021-04-06,2.0121,2.0121,-0.22,2.0121
2021-04-07,2.0037,2.0037,-0.42,2.0037
2021-04-08,2.0212,2.0212,0.87,2.0212
2021-04-09,1.9978,1.9978,-1.16,1.9978
2021-04-12,1.9395,1.9395,-2.92,1.9395
