净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-30,1.0665,1.0665,-0.01,1.0665
2021-08-31,1.0679,1.0679,0.13,1.0679
2021-09-01,1.0669,1.0669,-0.09,1.0669
2021-09-02,1.0671,1.0671,0.02,1.0671
2021-09-03,1.0684,1.0684,0.12,1.0684
2021-09-06,1.0672,1.0672,-0.11,1.0672
2021-09-07,1.0664,1.0664,-0.07,1.0664
2021-09-08,1.069,1.069,0.24,1.069
2021-09-09,1.0694,1.0694,0.04,1.0694
2021-09-10,1.0721,1.0721,0.25,1.0721
2021-09-13,1.0686,1.0686,-0.33,1.0686
2021-09-14,1.07,1.07,0.13,1.07
2021-09-15,1.0718,1.0718,0.17,1.0718
2021-09-16,1.0663,1.0663,-0.51,1.0663
2021-09-17,1.0672,1.0672,0.08,1.0672
2021-09-23,1.0699,1.0699,0.0,1.0699
2021-09-24,1.0662,1.0662,-0.35,1.0662
2021-09-27,1.0683,1.0683,0.2,1.0683
2021-09-28,1.0667,1.0667,-0.15,1.0667
2021-09-29,1.0653,1.0653,-0.13,1.0653
2021-09-30,1.0699,1.0699,0.43,1.0699
2021-10-08,1.0634,1.0634,-0.61,1.0634
2021-10-11,1.0612,1.0612,-0.21,1.0612
2021-10-12,1.0571,1.0571,-0.39,1.0571
2021-10-15,1.0608,1.0608,0.0,1.0608
2021-10-18,1.0604,1.0604,-0.04,1.0604
2021-10-19,1.0719,1.0719,1.08,1.0719
2021-10-20,1.0687,1.0687,-0.3,1.0687
2021-10-21,1.066,1.066,-0.25,1.066
2021-10-22,1.0697,1.0697,0.35,1.0697
2021-10-25,1.0678,1.0678,-0.18,1.0678
2021-10-26,1.0685,1.0685,0.07,1.0685
2021-10-27,1.066,1.066,-0.23,1.066
2021-10-28,1.0671,1.0671,0.1,1.0671
2021-10-29,1.0667,1.0667,-0.04,1.0667
2021-11-01,1.0691,1.0691,0.22,1.0691
2021-11-02,1.0663,1.0663,-0.26,1.0663
2021-11-03,1.0671,1.0671,0.08,1.0671
2021-11-04,1.0637,1.0637,-0.32,1.0637
2021-11-05,1.0619,1.0619,-0.17,1.0619
2021-11-08,1.0608,1.0608,-0.1,1.0608
2021-11-09,1.0566,1.0566,-0.4,1.0566
2021-11-10,1.0573,1.0573,0.07,1.0573
2021-11-11,1.0594,1.0594,0.2,1.0594
2021-11-12,1.0673,1.0673,0.75,1.0673
2021-11-15,1.0619,1.0619,-0.51,1.0619
2021-11-16,1.0617,1.0617,-0.02,1.0617
2021-11-17,1.0613,1.0613,-0.04,1.0613
2021-11-18,1.0607,1.0607,-0.06,1.0607
2021-11-19,1.061,1.061,0.03,1.061
2021-11-22,1.0651,1.0651,0.39,1.0651
2021-11-23,1.0661,1.0661,0.09,1.0661
2021-11-24,1.0661,1.0661,0.0,1.0661
2021-11-25,1.0675,1.0675,0.13,1.0675
2021-11-26,1.0658,1.0658,-0.16,1.0658
2021-11-29,1.0666,1.0666,0.08,1.0666
2021-11-30,1.0671,1.0671,0.05,1.0671
2021-12-01,1.0648,1.0648,-0.22,1.0648
2021-12-02,1.0645,1.0645,-0.03,1.0645
2021-12-03,1.066,1.066,0.14,1.066
2021-12-06,1.0642,1.0642,-0.17,1.0642
2021-12-07,1.0669,1.0669,0.25,1.0669
2021-12-08,1.0692,1.0692,0.22,1.0692
2021-12-09,1.0688,1.0688,-0.04,1.0688
2021-12-10,1.0678,1.0678,-0.09,1.0678
2021-12-13,1.068,1.068,0.02,1.068
2021-12-14,1.068,1.068,0.0,1.068
2021-12-15,1.0679,1.0139,-0.01,1.0679
2021-12-16,1.066,1.012,-0.19,1.066
2021-12-17,1.0638,1.0098,-0.22,1.0638
2021-12-20,1.0688,1.0148,0.5,1.0688
2021-12-21,1.0669,1.0129,-0.19,1.0669
2021-12-22,1.0664,1.0124,-0.05,1.0664
2021-12-23,1.0664,1.0124,0.0,1.0664
2021-12-24,1.0683,1.0143,0.19,1.0683
2021-12-28,1.0701,1.0161,0.0,1.0701
2021-12-29,1.0708,1.0168,0.07,1.0708
2021-12-30,1.0688,1.0148,-0.2,1.0688
2021-12-31,1.0733,1.0193,0.44,1.0733
2022-01-04,1.0717,1.0177,-0.16,1.0717
2022-01-05,1.0723,1.0183,0.06,1.0723
2022-01-06,1.0693,1.0153,-0.29,1.0693
2022-01-07,1.0698,1.0158,0.05,1.0698
2022-01-10,1.0691,1.0151,-0.07,1.0691
2022-01-11,1.0699,1.0159,0.08,1.0699
2022-01-12,1.0704,1.0164,0.05,1.0704
2022-01-13,1.0694,1.0154,-0.1,1.0694
2022-01-14,1.0725,1.0185,0.31,1.0725
2022-01-17,1.072,1.018,-0.05,1.072
2022-01-18,1.0695,1.0155,-0.25,1.0695
2022-01-19,1.0718,1.0178,0.23,1.0718
2022-01-20,1.0708,1.0168,-0.1,1.0708
2022-01-21,1.0716,1.0176,0.08,1.0716
2022-01-24,1.0737,1.0197,0.21,1.0737
2022-01-25,1.0685,1.0145,-0.51,1.0685
2022-01-26,1.068,1.014,-0.05,1.068
2022-01-27,1.0651,1.0111,-0.29,1.0651
2022-01-28,1.069,1.015,0.39,1.069
2022-02-07,1.0679,1.0139,-0.11,1.0679
2022-02-08,1.0664,1.0124,-0.15,1.0664
2022-02-09,1.0684,1.0144,0.2,1.0684
2022-02-10,1.0685,1.0145,0.01,1.0685
2022-02-11,1.0693,1.0153,0.08,1.0693
2022-02-14,1.0677,1.0137,-0.16,1.0677
2022-02-15,1.0683,1.0143,0.06,1.0683
2022-02-16,1.0689,1.0149,0.06,1.0689
2022-02-17,1.0674,1.0134,-0.15,1.0674
2022-02-18,1.0695,1.0155,0.21,1.0695
2022-02-21,1.069,1.015,-0.05,1.069
2022-02-22,1.0695,1.0155,0.05,1.0695
2022-02-23,1.0704,1.0164,0.09,1.0704
2022-02-24,1.0675,1.0135,-0.29,1.0675
2022-02-25,1.0696,1.0156,0.21,1.0696
2022-02-28,1.0683,1.0143,-0.13,1.0683
2022-03-01,1.0646,1.0106,-0.36,1.0646
2022-03-02,1.068,1.014,0.34,1.068
2022-03-03,1.0617,1.0077,-0.62,1.0617
2022-03-04,1.0648,1.0108,0.31,1.0648
2022-03-07,1.0658,1.0118,0.1,1.0658
2022-03-08,1.06,1.006,-0.57,1.06
2022-03-09,1.0584,1.0044,-0.16,1.0584
2022-03-10,1.0589,1.0049,0.05,1.0589
2022-03-11,1.0588,1.0048,-0.01,1.0588
2022-03-14,1.0564,1.0024,-0.24,1.0564
2022-03-15,1.0542,1.0002,-0.22,1.0542
2022-03-16,1.0593,1.0053,0.51,1.0593
2022-03-17,1.0559,1.0019,-0.34,1.0559
2022-03-18,1.0549,1.0009,-0.1,1.0549
2022-03-21,1.061,1.007,0.61,1.061
2022-03-22,1.0598,1.0058,-0.12,1.0598
2022-03-23,1.0572,1.0032,-0.26,1.0572
2022-03-24,1.0596,1.0056,0.24,1.0596
2022-03-25,1.0624,1.0084,0.28,1.0624
2022-03-28,1.061,1.007,-0.14,1.061
2022-03-29,1.061,1.007,0.0,1.061
2022-03-30,1.0642,1.0102,0.32,1.0642
2022-03-31,1.0658,1.0118,0.16,1.0658
2022-04-01,1.064,1.01,-0.18,1.064
2022-04-06,1.0712,1.0172,0.71,1.0712
2022-04-07,1.069,1.015,-0.22,1.069
2022-04-08,1.069,1.015,0.0,1.069
2022-04-11,1.0684,1.0144,-0.06,1.0684
2022-04-12,1.0704,1.0164,0.2,1.0704
2022-04-13,1.0702,1.0162,-0.02,1.0702
2022-04-14,1.0665,1.0125,-0.36,1.0665
2022-04-19,1.0668,1.0128,0.0,1.0668
2022-04-20,1.0648,1.0108,-0.2,1.0648
2022-04-21,1.0607,1.0067,-0.41,1.0607
2022-04-22,1.0599,1.0059,-0.08,1.0599
2022-04-25,1.054,1.0,-0.59,1.054
2022-04-26,1.0672,1.0132,1.32,1.0672
2022-04-27,1.0656,1.0116,-0.16,1.0656
2022-04-28,1.0578,1.0038,-0.77,1.0578
2022-04-29,1.0689,1.0149,1.11,1.0689
2022-05-05,1.0597,1.0057,-0.91,1.0597
2022-05-06,1.0592,1.0052,-0.05,1.0592
2022-05-10,1.0659,1.0119,0.0,1.0659
2022-05-11,1.0685,1.0145,0.26,1.0685
2022-05-12,1.0585,1.0045,-0.99,1.0585
2022-05-13,1.0667,1.0127,0.82,1.0667
2022-05-16,1.0667,1.0127,0.0,1.0667
2022-05-17,1.0739,1.0199,0.71,1.0739
2022-05-18,1.0698,1.0158,-0.4,1.0698
2022-05-19,1.0675,1.0135,-0.23,1.0675
2022-05-20,1.082,1.028,1.43,1.082
2022-05-23,1.0746,1.0206,-0.72,1.0746
2022-05-24,1.0695,1.0155,-0.5,1.0695
2022-05-25,1.069,1.015,-0.05,1.069
2022-05-26,1.0627,1.0087,-0.62,1.0627
2022-05-27,1.0748,1.0208,1.2,1.0748
2022-05-30,1.0794,1.0254,0.45,1.0794
2022-05-31,1.0736,1.0196,-0.57,1.0736
2022-06-01,1.0708,1.0168,-0.27,1.0708
2022-06-02,1.0792,1.0252,0.83,1.0792
2022-06-06,1.0784,1.0244,-0.08,1.0784
2022-06-07,1.0741,1.0201,-0.42,1.0741
2022-06-08,1.071,1.017,-0.3,1.071
2022-06-09,1.0765,1.0225,0.54,1.0765
2022-06-10,1.0745,1.0205,-0.2,1.0745
2022-06-13,1.0697,1.0157,-0.47,1.0697
2022-06-14,1.0745,1.0205,0.47,1.0745
2022-06-15,1.0783,1.0243,0.37,1.0783
2022-06-16,1.0733,1.0193,-0.49,1.0733
2022-06-17,1.0722,1.0182,-0.11,1.0722
2022-06-20,1.0784,1.0244,0.61,1.0784
2022-06-21,1.0739,1.0199,-0.44,1.0739
2022-06-22,1.0745,1.0205,0.06,1.0745
2022-06-23,1.0757,1.0217,0.12,1.0757
2022-06-24,1.078,1.024,0.23,1.078
2022-06-27,1.0764,1.0224,-0.16,1.0764
2022-06-28,1.0784,1.0244,0.2,1.0784
2022-06-29,1.0768,1.0228,-0.16,1.0768
2022-06-30,1.0783,1.0243,0.15,1.0783
2022-07-04,1.08,1.026,0.0,1.08
2022-07-05,1.0767,1.0227,-0.32,1.0767
2022-07-06,1.0796,1.0256,0.28,1.0796
2022-07-07,1.0784,1.0244,-0.12,1.0784
2022-07-08,1.0778,1.0238,-0.06,1.0778
2022-07-11,1.0758,1.0218,-0.2,1.0758
2022-07-12,1.0762,1.0222,0.04,1.0762
2022-07-13,1.0774,1.0234,0.12,1.0774
2022-07-14,1.0741,1.0201,-0.32,1.0741
2022-07-15,1.0744,1.0204,0.03,1.0744
2022-07-18,1.0775,1.0235,0.3,1.0775
2022-07-19,1.0765,1.0225,-0.1,1.0765
2022-07-20,1.0752,1.0212,-0.13,1.0752
2022-07-21,1.0737,1.0197,-0.15,1.0737
2022-07-22,1.074,1.02,0.03,1.074
2022-07-25,1.0785,1.0245,0.44,1.0785
2022-07-26,1.0751,1.0211,-0.33,1.0751
2022-07-27,1.0797,1.0257,0.45,1.0797
2022-07-28,1.0766,1.0226,-0.3,1.0766
2022-07-29,1.0783,1.0243,0.17,1.0783
2022-08-01,1.076,1.022,-0.22,1.076
2022-08-02,1.0742,1.0202,-0.18,1.0742
2022-08-03,1.0801,1.0261,0.58,1.0801
2022-08-04,1.077,1.023,-0.3,1.077
2022-08-05,1.0745,1.0205,-0.24,1.0745
2022-08-08,1.0773,1.0233,0.27,1.0773
2022-08-09,1.0773,1.0233,0.0,1.0773
2022-08-10,1.0771,1.0231,-0.02,1.0771
2022-08-11,1.0758,1.0218,-0.13,1.0758
2022-08-12,1.077,1.023,0.12,1.077
2022-08-15,1.0712,1.0172,-0.57,1.0712
2022-08-16,1.0725,1.0185,0.13,1.0725
2022-08-17,1.0757,1.0217,0.31,1.0757
2022-08-18,1.0732,1.0192,-0.24,1.0732
2022-08-19,1.0738,1.0198,0.06,1.0738
2022-08-22,1.0708,1.0168,-0.29,1.0708
2022-08-23,1.0743,1.0203,0.34,1.0743
2022-08-24,1.0708,1.0168,-0.34,1.0708
2022-08-25,1.0757,1.0217,0.48,1.0757
2022-08-26,1.0731,1.0191,-0.25,1.0731
2022-08-29,1.068,1.014,-0.5,1.068
2022-08-30,1.0719,1.0179,0.38,1.0719
2022-08-31,1.0732,1.0192,0.13,1.0732
2022-09-01,1.073,1.019,-0.02,1.073
2022-09-02,1.0732,1.0192,0.02,1.0732
2022-09-05,1.0707,1.0167,-0.25,1.0707
2022-09-06,1.0674,1.0134,-0.32,1.0674
2022-09-07,1.0664,1.0124,-0.1,1.0664
2022-09-08,1.0691,1.0151,0.27,1.0691
2022-09-09,1.0732,1.0192,0.4,1.0732
2022-09-13,1.0685,1.0145,-0.46,1.0685
2022-09-14,1.0666,1.0126,-0.19,1.0666
2022-09-15,1.0632,1.0092,-0.34,1.0632
2022-09-16,1.0602,1.0062,-0.3,1.0602
2022-09-19,1.0626,1.0086,0.24,1.0626
2022-09-20,1.0641,1.0101,0.15,1.0641
2022-09-21,1.0614,1.0074,-0.27,1.0614
2022-09-22,1.0591,1.0051,-0.23,1.0591
2022-09-23,1.0547,1.0007,-0.44,1.0547
2022-09-26,1.0542,1.0002,-0.05,1.0542
2022-09-27,1.0592,1.0052,0.5,1.0592
2022-09-28,1.055,1.001,-0.42,1.055
2022-09-29,1.0658,1.0118,1.08,1.0658
2022-09-30,1.0709,1.0169,0.5,1.0709
2022-10-10,1.0662,1.0122,-0.46,1.0662
2022-10-11,1.0625,1.0085,-0.37,1.0625
2022-10-12,1.0641,1.0101,0.16,1.0641
2022-10-13,1.0617,1.0077,-0.24,1.0617
2022-10-14,1.0583,1.0043,-0.34,1.0583
2022-10-17,1.0584,1.0044,0.01,1.0584
2022-10-18,1.0583,1.0043,-0.01,1.0583
2022-10-19,1.0529,0.9989,-0.54,1.0529
2022-10-20,1.0534,0.9994,0.05,1.0534
2022-10-21,1.0498,0.9958,-0.36,1.0498
2022-10-24,1.0446,0.9906,-0.52,1.0446
2022-10-25,1.0421,0.9881,-0.25,1.0421
2022-10-26,1.0617,1.0077,1.98,1.0617
2022-10-27,1.0561,1.0021,-0.56,1.0561
2022-10-28,1.0549,1.0009,-0.12,1.0549
2022-10-31,1.0501,0.9961,-0.48,1.0501
2022-11-01,1.0561,1.0021,0.6,1.0561
2022-11-02,1.0566,1.0026,0.05,1.0566
2022-11-03,1.053,0.999,-0.36,1.053
