净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-27,1.1328,1.0028,0.02,1.1390275199894102
2020-11-30,1.135,1.005,0.22,1.141533380533387
2020-12-01,1.135,1.005,0.0,1.141533380533387
2020-12-02,1.1346,1.0046,-0.04,1.1410767671811737
2020-12-03,1.1348,1.0048,0.02,1.14130498253461
2020-12-04,1.1352,1.0052,0.04,1.1417615045276237
2020-12-07,1.1357,1.0057,0.05,1.1423323852798875
2020-12-08,1.1365,1.0065,0.08,1.1432462511881112
2020-12-09,1.1368,1.0068,0.03,1.1435892250634676
2020-12-10,1.1374,1.0074,0.06,1.1442753785985056
2020-12-11,1.1367,1.0067,-0.07,1.1434743858334866
2020-12-14,1.1374,1.0024,0.07,1.14427481790357
2020-12-15,1.1383,1.0033,0.09,1.145304665239683
2020-12-16,1.1391,1.0041,0.08,1.1462209089718747
2020-12-17,1.1395,1.0045,0.04,1.1466793973354634
2020-12-18,1.1397,1.0047,0.02,1.1469087332149306
2020-12-21,1.1412,1.0062,0.15,1.148629096314753
2020-12-22,1.1423,1.0073,0.11,1.1498925883206994
2020-12-23,1.1424,1.0074,0.01,1.1500075775795315
2020-12-24,1.1419,1.0069,-0.05,1.1494325737907418
2020-12-25,1.1426,1.0076,0.07,1.1502371765923953
2020-12-28,1.1436,1.0086,0.1,1.1513874137689877
2020-12-29,1.1442,1.0092,0.06,1.152078246217249
2020-12-30,1.145,1.01,0.08,1.1529999088142227
2020-12-31,1.1452,1.0102,0.02,1.1532305087959855
2021-01-04,1.1444,1.0094,-0.08,1.1523079243889487
2021-01-05,1.1452,1.0102,0.08,1.1532297707284598
2021-01-06,1.1455,1.0105,0.03,1.1535757396596782
2021-01-07,1.1461,1.0111,0.06,1.154267885103474
2021-01-08,1.1462,1.0112,0.01,1.1543833118919844
2021-01-11,1.1462,1.0112,0.0,1.1543833118919844
2021-01-12,1.1464,1.0114,0.02,1.1546141885543628
2021-01-13,1.1471,1.0121,0.07,1.1554224184863509
2021-01-14,1.1472,1.0122,0.01,1.1555379607281995
2021-01-15,1.1459,1.0109,-0.13,1.154035761379253
2021-01-18,1.1449,1.0099,-0.1,1.1528817256178736
2021-01-19,1.1447,1.0097,-0.02,1.15265114927275
2021-01-20,1.1452,1.0102,0.05,1.1532274748473863
2021-01-21,1.146,1.011,0.08,1.154150056827264
2021-01-22,1.1463,1.0113,0.03,1.1544963018443122
2021-01-25,1.1459,1.0109,-0.04,1.1540345033235746
2021-01-26,1.1444,1.0094,-0.15,1.1523034515685893
2021-01-27,1.1441,1.0091,-0.03,1.1519577605331188
2021-01-28,1.1423,1.0073,-0.18,1.1498842365641593
2021-01-29,1.143,1.008,0.07,1.150689155529754
2021-02-01,1.1439,1.0089,0.09,1.1517247757697306
2021-02-02,1.1439,1.0089,0.0,1.1517247757697306
2021-02-03,1.1433,1.0083,-0.06,1.1510337409042688
2021-02-04,1.1429,1.0079,-0.04,1.150573327407907
2021-02-05,1.1426,1.0076,-0.03,1.1502281554096847
2021-02-08,1.1426,1.0076,0.0,1.1502281554096847
2021-02-09,1.1432,1.0082,0.06,1.1509182923029304
2021-02-10,1.1437,1.0087,0.05,1.1514937514490817
2021-02-18,1.1439,1.0089,0.02,1.1517240501993715
2021-02-19,1.1446,1.0096,0.07,1.152530257034511
2021-02-22,1.145,1.01,0.04,1.1529912691373247
2021-02-23,1.1453,1.0103,0.03,1.1533371665180658
2021-02-24,1.1458,1.0108,0.05,1.1539138351013247
2021-02-25,1.1458,1.0108,0.0,1.1539138351013247
2021-02-26,1.1458,1.0108,0.0,1.1539138351013247
2021-03-01,1.1462,1.0112,0.04,1.1543754006353653
2021-03-02,1.1463,1.0113,0.01,1.1544908381754289
2021-03-03,1.1462,1.0112,-0.01,1.1543753890916113
2021-03-04,1.1461,1.0111,-0.01,1.1542599515527021
2021-03-05,1.1466,1.0116,0.05,1.1548370815284783
2021-03-08,1.1469,1.0119,0.03,1.1551835326529367
2021-03-09,1.1469,1.0119,0.0,1.1551835326529367
2021-03-10,1.1474,1.0124,0.05,1.1557611244192632
2021-03-11,1.1473,1.0123,-0.01,1.1556455483068213
2021-03-12,1.1473,1.0123,0.0,1.1556455483068213
2021-03-15,1.1472,1.0022,-0.01,1.1555299837519906
2021-03-16,1.1473,1.0023,0.01,1.1556455367503657
2021-03-17,1.1475,1.0025,0.02,1.1558766658577158
2021-03-18,1.1475,1.0025,0.0,1.1558766658577158
2021-03-19,1.1478,1.0028,0.03,1.156223428857473
2021-03-22,1.1482,1.0032,0.04,1.1566859182290161
2021-03-23,1.1483,1.0033,0.01,1.156801586820839
2021-03-24,1.1498,1.0048,0.15,1.1585367892010703
2021-03-25,1.1498,1.0048,0.0,1.1585367892010703
2021-03-26,1.1496,1.0046,-0.02,1.15830508184323
2021-03-29,1.1497,1.0047,0.01,1.1584209123514144
2021-03-30,1.1501,1.0051,0.04,1.1588842807163549
2021-03-31,1.1506,1.0056,0.05,1.159463722856713
2021-04-01,1.1507,1.0057,0.01,1.1595796692289988
2021-04-02,1.151,1.006,0.03,1.1599275431297675
2021-04-06,1.1512,1.0062,0.02,1.1601595286383934
2021-04-07,1.1512,1.0062,0.0,1.1601595286383934
2021-04-08,1.1513,1.0063,0.01,1.1602755445912574
2021-04-09,1.1518,1.0068,0.05,1.160855682363553
2021-04-12,1.1524,1.0074,0.06,1.161552195772971
2021-04-13,1.1534,1.0084,0.1,1.162713747968744
2021-04-14,1.1536,1.0086,0.02,1.1629462907183377
2021-04-15,1.1536,1.0086,0.0,1.1629462907183377
2021-04-16,1.1537,1.0087,0.01,1.1630625853474095
2021-04-19,1.1541,1.0091,0.04,1.1635278103815483
2021-04-20,1.1545,1.0095,0.04,1.163993221505701
2021-04-21,1.155,1.01,0.05,1.1645752181164537
2021-04-22,1.1551,1.0101,0.01,1.1646916756382653
2021-04-23,1.1549,1.0099,-0.02,1.1644587373031376
2021-04-26,1.1542,1.0092,-0.07,1.1636436161870254
2021-04-27,1.1541,1.0091,-0.01,1.1635272518254067
2021-04-28,1.1548,1.0098,0.07,1.1643417209016844
2021-04-29,1.1553,1.0103,0.05,1.1649238917621352
2021-04-30,1.1558,1.0108,0.05,1.1655063537080161
2021-05-06,1.1564,1.0114,0.06,1.1662056575202409
2021-05-07,1.1565,1.0115,0.01,1.1663222780859928
2021-05-10,1.157,1.012,0.05,1.1669054392250358
2021-05-11,1.1574,1.0124,0.04,1.1673722014007257
2021-05-12,1.1575,1.0125,0.01,1.1674889386208658
2021-05-13,1.1572,1.0122,-0.03,1.1671386919392797
2021-05-14,1.1576,1.0126,0.04,1.1676055474160554
2021-05-17,1.1574,1.0124,-0.02,1.167372026306572
2021-05-18,1.1576,1.0126,0.02,1.1676055007118333
2021-05-19,1.1581,1.0131,0.05,1.168189303462189
2021-05-20,1.1588,1.0138,0.07,1.1690070359746125
2021-05-21,1.159,1.014,0.02,1.1692408373818075
2021-05-24,1.1591,1.0141,0.01,1.1693577614655457
2021-05-25,1.1591,1.0141,0.0,1.1693577614655457
2021-05-26,1.1593,1.0143,0.02,1.1695916330178389
2021-05-27,1.1592,1.0142,-0.01,1.1694746738545372
2021-05-28,1.159,1.014,-0.02,1.1692407789197663
2021-05-31,1.1593,1.0143,0.03,1.1695915511534423
2021-06-01,1.1596,1.0146,0.03,1.1699424286187883
2021-06-02,1.1596,1.0146,0.0,1.1699424286187883
2021-06-03,1.1599,1.0149,0.03,1.170293411347374
2021-06-04,1.1594,1.0144,-0.05,1.1697082646417003
2021-06-07,1.1591,1.0141,-0.03,1.1693573521623077
2021-06-08,1.1592,1.0142,0.01,1.169474287897524
2021-06-09,1.1591,1.0141,-0.01,1.1693573404687343
2021-06-10,1.1595,1.0145,0.04,1.1698250834049218
2021-06-11,1.1594,1.0144,-0.01,1.1697081008965813
2021-06-15,1.1597,1.0147,0.03,1.1700590133268503
2021-06-16,1.1598,1.0148,0.01,1.170176019228183
2021-06-17,1.1598,1.0148,0.0,1.170176019228183
2021-06-18,1.1598,1.0148,0.0,1.170176019228183
2021-06-21,1.1603,1.0153,0.05,1.170761107237797
2021-06-22,1.1602,1.0152,-0.01,1.1706440311270732
2021-06-23,1.1606,1.0156,0.04,1.171112288739524
2021-06-24,1.161,1.016,0.04,1.1715807336550197
2021-06-25,1.1613,1.0063,0.03,1.1719322078751162
2021-06-28,1.1614,1.0064,0.01,1.1720494010959037
2021-06-29,1.1616,1.0066,0.02,1.1722838109761229
2021-06-30,1.1621,1.0071,0.05,1.1728699528816109
2021-07-01,1.162,1.007,-0.01,1.1727526658863228
2021-07-02,1.1624,1.0074,0.04,1.1732217669526772
2021-07-05,1.1628,1.0078,0.04,1.1736910556594582
2021-07-06,1.1628,1.0078,0.0,1.1736910556594582
2021-07-07,1.1634,1.0084,0.06,1.1743952702928537
2021-07-08,1.1652,1.0102,0.18,1.176509181779381
2021-07-09,1.1648,1.0098,-0.04,1.1760385781066691
2021-07-12,1.1664,1.0114,0.16,1.1779202398316397
2021-07-13,1.1673,1.0123,0.09,1.1789803680474882
2021-07-14,1.1679,1.0129,0.06,1.1796877562683166
2021-07-15,1.1673,1.0123,-0.06,1.1789799436145556
2021-07-16,1.1676,1.0126,0.03,1.17933363759764
2021-07-19,1.1682,1.0132,0.06,1.1800412377801985
2021-07-20,1.1689,1.0139,0.07,1.1808672666466447
2021-07-21,1.1694,1.0144,0.05,1.181457700279968
2021-07-22,1.1696,1.0146,0.02,1.181693991820024
2021-07-23,1.1704,1.0154,0.08,1.18263934701348
2021-07-26,1.1713,1.0163,0.09,1.183703722425792
2021-07-27,1.1709,1.0159,-0.04,1.1832302409368218
2021-07-28,1.1701,1.0151,-0.08,1.1822836567440724
2021-07-29,1.1707,1.0157,0.06,1.1829930269381188
2021-07-30,1.1715,1.0165,0.08,1.1839394213596692
2021-08-02,1.172,1.017,0.05,1.184531391070349
2021-08-03,1.1716,1.0166,-0.04,1.184057578513921
2021-08-04,1.1713,1.0163,-0.03,1.1837023612403668
2021-08-05,1.1719,1.0169,0.06,1.1844125826571108
2021-08-06,1.1722,1.0172,0.03,1.1847679064319079
2021-08-09,1.1715,1.0165,-0.07,1.1839385688974056
2021-08-10,1.1714,1.0164,-0.01,1.1838201750405157
2021-08-11,1.1714,1.0164,0.0,1.1838201750405157
2021-08-12,1.172,1.017,0.06,1.18453046714554
2021-08-13,1.1719,1.0169,-0.01,1.1844120140988252
2021-08-16,1.1721,1.0171,0.02,1.184648896501645
2021-08-17,1.1722,1.0172,0.01,1.1847673613912952
2021-08-18,1.1726,1.0176,0.04,1.1852412683358517
2021-08-19,1.173,1.018,0.04,1.185715364843186
2021-08-20,1.173,1.018,0.0,1.185715364843186
2021-08-23,1.173,1.018,0.0,1.185715364843186
2021-08-24,1.1731,1.0181,0.01,1.1858339363796702
2021-08-25,1.1735,1.0185,0.04,1.186308269954222
2021-08-26,1.1731,1.0181,-0.04,1.1858337466462403
2021-08-27,1.1732,1.0182,0.01,1.185952330020905
2021-08-30,1.1735,1.0185,0.03,1.1863081157199111
2021-08-31,1.1735,1.0185,0.0,1.1863081157199111
2021-09-01,1.1739,1.0189,0.04,1.186782638966199
2021-09-02,1.1739,1.0189,0.0,1.186782638966199
2021-09-03,1.1739,1.0189,0.0,1.186782638966199
2021-09-06,1.1739,1.0189,0.0,1.186782638966199
2021-09-07,1.1737,1.0187,-0.02,1.186545282438406
2021-09-08,1.1736,1.0186,-0.01,1.186426627910162
2021-09-09,1.1736,1.0186,0.0,1.186426627910162
2021-09-10,1.1734,1.0184,-0.02,1.18618934258458
2021-09-13,1.1733,1.0183,-0.01,1.1860707236503216
2021-09-14,1.173,1.018,-0.03,1.1857149024332265
2021-09-15,1.1731,1.0181,0.01,1.18583347392347
2021-09-16,1.1731,1.0081,0.0,1.18583347392347
2021-09-17,1.1732,1.0082,0.01,1.1859520572708622
2021-09-22,1.174,1.009,0.08,1.1869008189166788
2021-09-23,1.1741,1.0091,0.01,1.1870195089985704
2021-09-24,1.1739,1.0089,-0.02,1.1867821050967708
2021-09-27,1.1737,1.0087,-0.02,1.1865447486757514
2021-09-28,1.1735,1.0085,-0.02,1.1863074397260163
2021-09-29,1.1739,1.0089,0.04,1.1867819627019067
2021-09-30,1.1744,1.0094,0.05,1.1873753536832576
2021-10-08,1.1746,1.0096,0.02,1.1876128287539942
2021-10-11,1.1744,1.0094,-0.02,1.1873753061882435
2021-10-12,1.1744,1.0094,0.0,1.1873753061882435
2021-10-13,1.1744,1.0094,0.0,1.1873753061882435
2021-10-14,1.1745,1.0095,0.01,1.1874940437188624
2021-10-15,1.1743,1.0093,-0.02,1.1872565449101187
2021-10-18,1.1739,1.0089,-0.04,1.1867816422921547
2021-10-19,1.1739,1.0089,0.0,1.1867816422921547
2021-10-20,1.1741,1.0091,0.02,1.187018998620613
2021-10-21,1.1749,1.0099,0.08,1.1879686138195094
2021-10-22,1.1748,1.0098,-0.01,1.1878498169581275
2021-10-25,1.1751,1.0101,0.03,1.1882061719032149
2021-10-26,1.1754,1.0104,0.03,1.1885626337547859
2021-10-27,1.1755,1.0105,0.01,1.1886814900181613
2021-10-28,1.1757,1.0107,0.02,1.1889192263161648
2021-10-29,1.1756,1.0106,-0.01,1.1888003343935332
2021-11-01,1.1762,1.0112,0.06,1.1895136145941692
2021-11-02,1.1771,1.0121,0.09,1.1905841768473038
2021-11-03,1.1773,1.0123,0.02,1.1908222936826731
2021-11-04,1.1775,1.0125,0.02,1.1910604581414097
2021-11-05,1.1779,1.0129,0.04,1.1915368823246661
2021-11-08,1.1779,1.0129,0.0,1.1915368823246661
2021-11-09,1.1778,1.0128,-0.01,1.1914177286364338
2021-11-10,1.1778,1.0128,0.0,1.1914177286364338
2021-11-11,1.1776,1.0126,-0.02,1.1911794450907065
2021-11-12,1.1778,1.0128,0.02,1.1914176809797246
2021-11-15,1.1786,1.0136,0.08,1.1923708151245083
2021-11-16,1.1788,1.0138,0.02,1.192609289287533
2021-11-17,1.1788,1.0138,0.0,1.192609289287533
2021-11-18,1.1792,1.0142,0.04,1.193086333003248
2021-11-19,1.179,1.014,-0.02,1.1928477157366473
2021-11-22,1.1797,1.0147,0.07,1.193682709137663
2021-11-23,1.1799,1.0149,0.02,1.1939214456794904
2021-11-24,1.1809,1.0159,0.1,1.1951153671251697
2021-11-25,1.181,1.016,0.01,1.1952348786618823
2021-11-26,1.1821,1.0171,0.11,1.1965496370284106
2021-11-29,1.1818,1.0168,-0.03,1.1961906721373021
2021-11-30,1.1818,1.0168,0.0,1.1961906721373021
2021-12-01,1.1818,1.0168,0.0,1.1961906721373021
2021-12-02,1.1818,1.0168,0.0,1.1961906721373021
2021-12-03,1.1816,1.0166,-0.02,1.1959514340028747
2021-12-06,1.1833,1.0183,0.17,1.1979845514406797
2021-12-07,1.183,1.018,-0.03,1.1976251560752476
2021-12-08,1.1828,1.0178,-0.02,1.1973856310440325
2021-12-09,1.1828,1.0178,0.0,1.1973856310440325
2021-12-10,1.1832,1.0182,0.04,1.19786458529645
2021-12-13,1.1835,1.0185,0.03,1.1982239446720389
2021-12-14,1.1838,1.0188,0.03,1.1985834118554404
2021-12-15,1.1846,1.0196,0.08,1.1995422785849246
2021-12-16,1.1848,1.0198,0.02,1.1997821870406415
2021-12-17,1.185,1.02,0.02,1.2000221434780496
2021-12-20,1.1845,1.0195,-0.05,1.1994221324063106
2021-12-21,1.1841,1.0191,-0.04,1.198942363553348
2021-12-22,1.1845,1.0195,0.04,1.1994219404987694
2021-12-23,1.1852,1.0202,0.07,1.2002615358571185
2021-12-24,1.1852,1.0202,0.0,1.2002615358571185
2021-12-27,1.1856,1.0206,0.04,1.2007416404714613
2021-12-28,1.1858,1.0108,0.02,1.2009817887995555
2021-12-29,1.1864,1.0114,0.06,1.2017023778728353
2021-12-30,1.1871,1.0121,0.07,1.202543569537346
2021-12-31,1.1876,1.0126,0.05,1.2031448413221146
2022-01-04,1.1878,1.0128,0.02,1.203385470290379
2022-01-05,1.1877,1.0127,-0.01,1.20326513174335
2022-01-06,1.1873,1.0123,-0.04,1.2027838256906527
2022-01-07,1.1876,1.0126,0.03,1.2031446608383598
2022-01-10,1.1884,1.0134,0.08,1.2041071765670304
2022-01-11,1.1889,1.0139,0.05,1.2047092301553137
2022-01-12,1.1889,1.0139,0.0,1.2047092301553137
2022-01-13,1.1889,1.0139,0.0,1.2047092301553137
2022-01-14,1.1889,1.0139,0.0,1.2047092301553137
2022-01-17,1.1893,1.0143,0.04,1.2051911138473759
2022-01-18,1.1902,1.0152,0.09,1.2062757858498383
2022-01-19,1.1907,1.0157,0.05,1.206878923742763
2022-01-20,1.1909,1.0159,0.02,1.2071202995275117
2022-01-21,1.1914,1.0164,0.05,1.2077238596772752
2022-01-24,1.1921,1.0171,0.07,1.2085692663790493
2022-01-25,1.1918,1.0168,-0.03,1.2082066955991355
2022-01-26,1.1917,1.0167,-0.01,1.2080858749295755
2022-01-27,1.1917,1.0167,0.0,1.2080858749295755
2022-01-28,1.192,1.017,0.03,1.2084483006920543
2022-02-07,1.1929,1.0179,0.09,1.209535904162677
2022-02-08,1.1933,1.0183,0.04,1.210019718524342
2022-02-09,1.1933,1.0183,0.0,1.210019718524342
2022-02-10,1.1936,1.0186,0.03,1.2103827244398992
2022-02-11,1.1921,1.0171,-0.15,1.2085671503532394
2022-02-14,1.1922,1.0172,0.01,1.2086880070682746
2022-02-15,1.1923,1.0173,0.01,1.2088088758689814
2022-02-16,1.1924,1.0174,0.01,1.2089297567565684
2022-02-17,1.1926,1.0176,0.02,1.2091715427079197
2022-02-18,1.1924,1.0174,-0.02,1.2089297083993782
2022-02-21,1.1919,1.0169,-0.05,1.2083252435451786
2022-02-22,1.1909,1.0159,-0.1,1.2071169183016335
2022-02-23,1.1911,1.0161,0.02,1.2073583416852938
2022-02-24,1.1913,1.0163,0.02,1.2075998133536308
2022-02-25,1.1915,1.0165,0.02,1.2078413333163014
2022-02-28,1.1917,1.0167,0.02,1.2080829015829646
2022-03-01,1.1911,1.0161,-0.06,1.2073580518420148
2022-03-02,1.1907,1.0157,-0.04,1.2068751086212781
2022-03-03,1.19,1.015,-0.07,1.2060302960452431
2022-03-04,1.1903,1.0153,0.03,1.2063921051340567
2022-03-07,1.1905,1.0155,0.02,1.2066333835550835
2022-03-08,1.1908,1.0158,0.03,1.20699537357015
2022-03-09,1.1903,1.0153,-0.05,1.206391875883365
2022-03-10,1.1902,1.0152,-0.01,1.2062712366957766
2022-03-11,1.1905,1.0155,0.03,1.2066331180667853
2022-03-14,1.191,1.016,0.05,1.2072364346258186
2022-03-15,1.1901,1.0151,-0.09,1.2061499218346554
2022-03-16,1.1901,1.0151,0.0,1.2061499218346554
2022-03-17,1.1902,1.0152,0.01,1.206270536826839
2022-03-18,1.1907,1.0157,0.05,1.2068736720952522
2022-03-21,1.1906,1.0156,-0.01,1.2067529847280427
2022-03-22,1.1904,1.0154,-0.02,1.206511634131097
2022-03-23,1.1905,1.0155,0.01,1.2066322852945102
2022-03-24,1.1906,1.0156,0.01,1.2067529485230395
2022-03-25,1.1907,1.0087,0.01,1.2068736238178919
2022-03-28,1.1909,1.0089,0.02,1.2071149985426555
2022-03-29,1.1909,1.0089,0.0,1.2071149985426555
2022-03-30,1.1913,1.0093,0.04,1.2075978445420725
2022-03-31,1.1917,1.0097,0.04,1.2080808836798893
2022-04-01,1.1923,1.0103,0.06,1.2088057322100971
2022-04-06,1.1932,1.0112,0.09,1.2098936573690862
2022-04-07,1.1936,1.0116,0.04,1.2103776148320338
2022-04-08,1.1935,1.0115,-0.01,1.2102565770705507
2022-04-11,1.193,1.011,-0.05,1.2096514487820154
2022-04-12,1.193,1.011,0.0,1.2096514487820154
2022-04-13,1.1936,1.0116,0.06,1.2103772396512844
2022-04-14,1.1941,1.0121,0.05,1.21098242827111
2022-04-15,1.1947,1.0127,0.06,1.2117090177280725
2022-04-18,1.1942,1.0122,-0.05,1.2111031632192084
2022-04-19,1.1944,1.0124,0.02,1.2113453838518522
2022-04-20,1.1942,1.0122,-0.02,1.211103114775082
2022-04-21,1.1944,1.0124,0.02,1.211345335398037
2022-04-22,1.1945,1.0125,0.01,1.2114664699315767
2022-04-25,1.195,1.013,0.05,1.2120722031665425
2022-04-26,1.1949,1.0129,-0.01,1.2119509959462258
2022-04-27,1.1947,1.0127,-0.02,1.2117086057470365
2022-04-28,1.1944,1.0124,-0.03,1.2113450931653125
2022-04-29,1.1946,1.0126,0.02,1.2115873621839455
2022-05-05,1.1952,1.0132,0.06,1.2123143146012558
2022-05-06,1.1952,1.0132,0.0,1.2123143146012558
2022-05-09,1.196,1.014,0.08,1.2132841660529368
2022-05-10,1.1964,1.0144,0.04,1.213769479719358
2022-05-11,1.1963,1.0143,-0.01,1.213648102771386
2022-05-12,1.1966,1.0146,0.03,1.2140121972022173
2022-05-13,1.1967,1.0147,0.01,1.2141335984219375
2022-05-16,1.1971,1.0151,0.04,1.2146192518613061
2022-05-17,1.1976,1.0156,0.05,1.2152265614872368
2022-05-18,1.1984,1.0164,0.08,1.2161987427364265
2022-05-19,1.1983,1.0163,-0.01,1.2160771228621527
2022-05-20,1.1982,1.0162,-0.01,1.2159555151498664
2022-05-23,1.1989,1.0169,0.07,1.2168066840104712
2022-05-24,1.1986,1.0166,-0.03,1.2164416420052682
2022-05-25,1.1985,1.0165,-0.01,1.2163199978410677
2022-05-26,1.1995,1.0175,0.1,1.2175363178389087
2022-05-27,1.1997,1.0177,0.02,1.2177798251024765
2022-05-30,1.1994,1.0174,-0.03,1.2174144911549458
2022-05-31,1.1989,1.0169,-0.05,1.2168057839093684
2022-06-01,1.1988,1.0168,-0.01,1.2166841033309774
2022-06-02,1.1985,1.0165,-0.03,1.216319098099978
2022-06-06,1.1979,1.0159,-0.06,1.215589306641118
2022-06-07,1.198,1.016,0.01,1.215710865571782
2022-06-08,1.1983,1.0163,0.03,1.2160755788314537
2022-06-09,1.1986,1.0166,0.03,1.2164404015051031
2022-06-10,1.1989,1.0169,0.03,1.2168053336255547
2022-06-13,1.199,1.017,0.01,1.2169270141589172
2022-06-14,1.199,1.017,0.0,1.2169270141589172
2022-06-15,1.1989,1.0169,-0.01,1.2168053214575014
2022-06-16,1.1993,1.0173,0.04,1.2172920435860843
2022-06-17,1.1996,1.0176,0.03,1.21765723119916
2022-06-20,1.1993,1.0173,-0.03,1.2172919340298003
2022-06-21,1.1994,1.0174,0.01,1.2174136632232033
2022-06-22,1.1998,1.0178,0.04,1.2179006286884926
2022-06-23,1.2002,1.0182,0.04,1.218387788939968
2022-06-24,1.2002,1.0182,0.0,1.218387788939968
2022-06-27,1.1997,1.0087,-0.05,1.217778595045498
2022-06-28,1.1996,1.0086,-0.01,1.2176568171859934
2022-06-29,1.2,1.009,0.04,1.2181438799128677
2022-06-30,1.2005,1.0095,0.05,1.218752951852824
2022-07-01,1.2008,1.0098,0.03,1.2191185777383797
2022-07-04,1.2001,1.0091,-0.07,1.2182651947339629
2022-07-05,1.1997,1.0087,-0.04,1.2177778886560693
2022-07-06,1.1998,1.0088,0.01,1.2178996664449349
2022-07-07,1.2,1.009,0.02,1.2181432463782238
2022-07-08,1.2001,1.0091,0.01,1.2182650607028616
2022-07-11,1.2006,1.0096,0.05,1.218874193233213
2022-07-12,1.2011,1.0101,0.05,1.2194836303298295
2022-07-13,1.2015,1.0105,0.04,1.2199714237819614
2022-07-14,1.2019,1.0109,0.04,1.2204594123514743
2022-07-15,1.2024,1.0114,0.05,1.22106964205765
2022-07-18,1.2029,1.0119,0.05,1.2216801768786787
2022-07-19,1.2029,1.0119,0.0,1.2216801768786787
2022-07-20,1.2033,1.0123,0.04,1.22216884894943
2022-07-21,1.2038,1.0128,0.05,1.2227799333739047
2022-07-22,1.2036,1.0126,-0.02,1.2225353773872298
2022-07-25,1.2041,1.0131,0.05,1.2231466450759234
2022-07-26,1.2048,1.0138,0.07,1.2240028477274765
2022-07-27,1.2049,1.0139,0.01,1.2241252480122493
2022-07-28,1.2045,1.0135,-0.04,1.2236355979130444
2022-07-29,1.2056,1.0146,0.11,1.224981597070749
2022-08-01,1.2069,1.0159,0.13,1.226574073146941
2022-08-02,1.2076,1.0166,0.07,1.2274326749981437
2022-08-03,1.2082,1.0172,0.06,1.2281691346031425
2022-08-04,1.2087,1.0177,0.05,1.228783219170444
2022-08-05,1.2084,1.0174,-0.03,1.228414584204693
2022-08-08,1.2081,1.0171,-0.03,1.2280460598294316
2022-08-09,1.2071,1.0161,-0.1,1.226818013769602
2022-08-10,1.2072,1.0162,0.01,1.226940695570979
2022-08-11,1.2069,1.0159,-0.03,1.2265726133623076
2022-08-12,1.207,1.016,0.01,1.2266952706236438
2022-08-15,1.2099,1.0189,0.29,1.2302526869084522
2022-08-16,1.2109,1.0199,0.1,1.2314829395953606
2022-08-17,1.2109,1.0199,0.0,1.2314829395953606
2022-08-18,1.2115,1.0205,0.06,1.2322218293591178
2022-08-19,1.2114,1.0204,-0.01,1.232098607176182
2022-08-22,1.2114,1.0204,0.0,1.232098607176182
2022-08-23,1.2111,1.0201,-0.03,1.231728977594029
2022-08-24,1.2111,1.0201,0.0,1.231728977594029
2022-08-25,1.2108,1.0198,-0.03,1.2313594589007508
2022-08-26,1.2107,1.0197,-0.01,1.2312363229548609
2022-08-29,1.2112,1.0202,0.05,1.2318519411163382
2022-08-30,1.2117,1.0207,0.05,1.2324678670868963
2022-08-31,1.2121,1.0211,0.04,1.232960854233731
2022-09-01,1.2122,1.0212,0.01,1.2330841503191543
2022-09-02,1.2125,1.0215,0.03,1.23345407556425
2022-09-05,1.213,1.022,0.05,1.2340708026020322
2022-09-06,1.2132,1.0222,0.02,1.2343176167625525
2022-09-07,1.2133,1.0223,0.01,1.2344410485242288
2022-09-08,1.2133,1.0223,0.0,1.2344410485242288
2022-09-09,1.2133,1.0223,0.0,1.2344410485242288
2022-09-13,1.2135,1.0225,0.02,1.2346879367339336
2022-09-14,1.2134,1.0224,-0.01,1.2345644679402603
2022-09-15,1.2136,1.0226,0.02,1.2348113808338483
2022-09-16,1.2134,1.0224,-0.02,1.2345644185576816
2022-09-19,1.2134,1.0224,0.0,1.2345644185576816
2022-09-20,1.2135,1.0225,0.01,1.2346878749995374
2022-09-21,1.2137,1.0227,0.02,1.2349348125745372
2022-09-22,1.2139,1.0229,0.02,1.235181799537052
2022-09-23,1.2139,1.0229,0.0,1.235181799537052
2022-09-26,1.2133,1.0223,-0.06,1.2344406904573297
2022-09-27,1.2132,1.0082,-0.01,1.234317246388284
2022-09-28,1.213,1.008,-0.02,1.2340703829390065
2022-09-29,1.213,1.008,0.0,1.2340703829390065
2022-09-30,1.2132,1.0082,0.02,1.2343171970155942
2022-10-10,1.2144,1.0094,0.12,1.235798377652013
2022-10-11,1.2143,1.0093,-0.01,1.2356747978142477
2022-10-12,1.2144,1.0094,0.01,1.2357983652940292
2022-10-13,1.2145,1.0095,0.01,1.2359219451305585
2022-10-14,1.2149,1.0099,0.04,1.2364163139086106
2022-10-17,1.2151,1.0101,0.02,1.2366635971713924
2022-10-18,1.2152,1.0102,0.01,1.2367872635311095
2022-10-19,1.2155,1.0105,0.03,1.2371582997101687
2022-10-20,1.2155,1.0105,0.0,1.2371582997101687
2022-10-21,1.2154,1.0104,-0.01,1.2370345838801977
2022-10-24,1.2155,1.0105,0.01,1.2371582873385858
2022-10-25,1.2152,1.0102,-0.03,1.2367871398523842
2022-10-26,1.2155,1.0105,0.03,1.23715817599434
2022-10-27,1.2157,1.0107,0.02,1.2374056076295388
2022-10-28,1.216,1.011,0.03,1.2377768293118276
2022-10-31,1.2165,1.0115,0.05,1.2383957177264835
