净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-10,1.065,1.065,0.6616,1.065
2014-12-11,1.064,1.064,-0.0939,1.064
2014-12-12,1.063,1.063,-0.094,1.063
2014-12-15,1.063,1.063,0.0,1.063
2014-12-16,1.064,1.064,0.0941,1.064
2014-12-17,1.06,1.06,-0.3759,1.06
2014-12-18,1.061,1.061,0.0943,1.061
2014-12-19,1.062,1.062,0.0943,1.062
2014-12-22,1.071,1.071,0.8475,1.071
2014-12-23,1.062,1.062,-0.8403,1.062
2014-12-24,1.054,1.054,-0.7533,1.054
2014-12-25,1.06,1.06,0.5693,1.06
2014-12-26,1.072,1.072,1.1321,1.072
2014-12-29,1.081,1.081,0.8396,1.081
2014-12-30,1.079,1.079,-0.185,1.079
2014-12-31,1.082,1.082,0.278,1.082
2015-01-05,1.083,1.083,0.0924,1.083
2015-01-06,1.078,1.078,-0.4617,1.078
2015-01-07,1.078,1.078,0.0,1.078
2015-01-08,1.072,1.072,-0.5566,1.072
2015-01-09,1.072,1.072,0.0,1.072
2015-01-12,1.071,1.071,-0.0933,1.071
2015-01-13,1.078,1.078,0.6536,1.078
2015-01-14,1.074,1.074,-0.3711,1.074
2015-01-15,1.077,1.077,0.2793,1.077
2015-01-16,1.081,1.081,0.3714,1.081
2015-01-19,1.072,1.072,-0.8326,1.072
2015-01-20,1.081,1.081,0.8396,1.081
2015-01-21,1.089,1.089,0.7401,1.089
2015-01-22,1.091,1.091,0.1837,1.091
2015-01-23,1.085,1.085,-0.55,1.085
2015-01-26,1.087,1.087,0.1843,1.087
2015-01-27,1.086,1.086,-0.092,1.086
2015-01-28,1.082,1.082,-0.3683,1.082
2015-01-29,1.075,1.075,-0.647,1.075
2015-01-30,1.071,1.071,-0.3721,1.071
2015-02-02,1.066,1.066,-0.4669,1.066
2015-02-03,1.071,1.071,0.469,1.071
2015-02-04,1.068,1.068,-0.2801,1.068
2015-02-05,1.069,1.069,0.0936,1.069
2015-02-06,1.067,1.067,-0.1871,1.067
2015-02-09,1.067,1.067,0.0,1.067
2015-02-10,1.068,1.068,0.0937,1.068
2015-02-11,1.071,1.071,0.2809,1.071
2015-02-12,1.072,1.072,0.0934,1.072
2015-02-13,1.078,1.078,0.5597,1.078
2015-02-16,1.086,1.086,0.7421,1.086
2015-02-17,1.086,1.086,0.0,1.086
2015-02-25,1.083,1.083,-0.2762,1.083
2015-02-26,1.085,1.085,0.1847,1.085
2015-02-27,1.087,1.087,0.1843,1.087
2015-03-02,1.089,1.089,0.184,1.089
2015-03-03,1.087,1.087,-0.1837,1.087
2015-03-04,1.087,1.087,0.0,1.087
2015-03-05,1.086,1.086,-0.092,1.086
2015-03-06,1.086,1.086,0.0,1.086
2015-03-09,1.084,1.084,-0.1842,1.084
2015-03-10,1.083,1.083,-0.0923,1.083
2015-03-11,1.085,1.085,0.1847,1.085
2015-03-12,1.086,1.086,0.0922,1.086
2015-03-13,1.084,1.084,-0.1842,1.084
2015-03-16,1.089,1.089,0.4613,1.089
2015-03-17,1.093,1.093,0.3673,1.093
2015-03-18,1.095,1.095,0.183,1.095
2015-03-19,1.094,1.094,-0.0913,1.094
2015-03-20,1.099,1.099,0.457,1.099
2015-03-23,1.098,1.098,-0.091,1.098
2015-03-24,1.096,1.096,-0.1821,1.096
2015-03-25,1.094,1.094,-0.1825,1.094
2015-03-26,1.09,1.09,-0.3656,1.09
2015-03-27,1.09,1.09,0.0,1.09
2015-03-30,1.087,1.087,-0.2752,1.087
2015-03-31,1.087,1.087,0.0,1.087
2015-04-01,1.089,1.089,0.184,1.089
2015-04-02,1.093,1.093,0.3673,1.093
2015-04-03,1.094,1.094,0.0915,1.094
2015-04-07,1.093,1.093,-0.0914,1.093
2015-04-08,1.093,1.093,0.0,1.093
2015-04-09,1.093,1.093,0.0,1.093
2015-04-10,1.094,1.094,0.0915,1.094
2015-04-13,1.096,1.096,0.1828,1.096
2015-04-14,1.097,1.097,0.0912,1.097
2015-04-15,1.099,1.099,0.1823,1.099
2015-04-16,1.1,1.1,0.091,1.1
2015-04-17,1.101,1.101,0.0909,1.101
2015-04-20,1.105,1.105,0.3633,1.105
2015-04-21,1.107,1.107,0.181,1.107
2015-04-22,1.107,1.107,0.0,1.107
2015-04-23,1.107,1.107,0.0,1.107
2015-04-24,1.107,1.107,0.0,1.107
2015-04-27,1.107,1.107,0.0,1.107
2015-04-28,1.108,1.108,0.0903,1.108
2015-04-29,1.108,1.108,0.0,1.108
2015-04-30,1.108,1.108,0.0,1.108
2015-05-04,1.108,1.108,0.0,1.108
2015-05-05,1.106,1.106,-0.1805,1.106
2015-05-06,1.102,1.102,-0.3617,1.102
2015-05-07,1.102,1.102,0.0,1.102
2015-05-08,1.103,1.103,0.0907,1.103
2015-05-11,1.108,1.108,0.4533,1.108
2015-05-12,1.108,1.108,0.0,1.108
2015-05-13,1.108,1.108,0.0,1.108
2015-05-14,1.108,1.108,0.0,1.108
2015-05-15,1.105,1.105,-0.2708,1.105
2015-05-18,1.102,1.102,-0.2715,1.102
2015-05-19,1.106,1.106,0.363,1.106
2015-05-20,1.107,1.107,0.0904,1.107
2015-05-21,1.109,1.109,0.1807,1.109
2015-05-22,1.114,1.114,0.4509,1.114
2015-05-25,1.118,1.118,0.3591,1.118
2015-05-26,1.118,1.118,0.0,1.118
2015-05-27,1.117,1.117,-0.0894,1.117
2015-05-28,1.111,1.111,-0.5372,1.111
2015-05-29,1.112,1.112,0.09,1.112
2015-06-01,1.116,1.116,0.3597,1.116
2015-06-02,1.116,1.116,0.0,1.116
2015-06-03,1.123,1.123,0.6272,1.123
2015-06-04,1.128,1.128,0.4452,1.128
2015-06-05,1.129,1.129,0.0887,1.129
2015-06-08,1.138,1.138,0.7972,1.138
2015-06-09,1.135,1.135,-0.2636,1.135
2015-06-10,1.134,1.134,-0.0881,1.134
2015-06-11,1.132,1.132,-0.1764,1.132
2015-06-12,1.13,1.13,-0.1767,1.13
2015-06-15,1.125,1.125,-0.4425,1.125
2015-06-16,1.122,1.122,-0.2667,1.122
2015-06-17,1.122,1.122,0.0,1.122
2015-06-18,1.119,1.119,-0.2674,1.119
2015-06-19,1.111,1.111,-0.7149,1.111
2015-06-23,1.116,1.116,0.45,1.116
2015-06-24,1.12,1.12,0.3584,1.12
2015-06-25,1.119,1.119,-0.0893,1.119
2015-06-26,1.112,1.112,-0.6256,1.112
2015-06-29,1.115,1.115,0.2698,1.115
2015-06-30,1.125,1.125,0.8969,1.125
2015-07-01,1.113,1.113,-1.0667,1.113
2015-07-02,1.103,1.103,-0.8985,1.103
2015-07-03,1.093,1.093,-0.9066,1.093
2015-07-06,1.099,1.099,0.5489,1.099
2015-07-07,1.104,1.104,0.455,1.104
2015-07-08,1.09,1.09,-1.2681,1.09
2015-07-09,1.101,1.101,1.0092,1.101
2015-07-10,1.109,1.109,0.7266,1.109
2015-07-13,1.107,1.107,-0.1803,1.107
2015-07-14,1.102,1.102,-0.4517,1.102
2015-07-15,1.099,1.099,-0.2722,1.099
2015-07-16,1.101,1.101,0.182,1.101
2015-07-17,1.105,1.105,0.3633,1.105
2015-07-20,1.102,1.102,-0.2715,1.102
2015-07-21,1.102,1.102,0.0,1.102
2015-07-22,1.102,1.102,0.0,1.102
2015-07-23,1.104,1.104,0.1815,1.104
2015-07-24,1.103,1.103,-0.0906,1.103
2015-07-27,1.091,1.091,-1.0879,1.091
2015-07-28,1.094,1.094,0.275,1.094
2015-07-29,1.096,1.096,0.1828,1.096
2015-07-30,1.092,1.092,-0.365,1.092
2015-07-31,1.093,1.093,0.0916,1.093
2015-08-03,1.099,1.099,0.5489,1.099
2015-08-04,1.1,1.1,0.091,1.1
2015-08-05,1.097,1.097,-0.2727,1.097
2015-08-06,1.098,1.098,0.0912,1.098
2015-08-07,1.099,1.099,0.0911,1.099
2015-08-10,1.102,1.102,0.273,1.102
2015-08-11,1.1,1.1,-0.1815,1.1
2015-08-12,1.095,1.095,-0.4545,1.095
2015-08-13,1.095,1.095,0.0,1.095
2015-08-14,1.097,1.097,0.1826,1.097
2015-08-17,1.095,1.095,-0.1823,1.095
2015-08-18,1.089,1.089,-0.5479,1.089
2015-08-19,1.089,1.089,0.0,1.089
2015-08-20,1.087,1.087,-0.1837,1.087
2015-08-21,1.082,1.082,-0.46,1.082
2015-08-24,1.069,1.069,-1.2015,1.069
2015-08-25,1.058,1.058,-1.029,1.058
2015-08-26,1.064,1.064,0.5671,1.064
2015-08-27,1.074,1.074,0.9398,1.074
2015-08-28,1.076,1.076,0.1862,1.076
2015-08-31,1.081,1.081,0.4647,1.081
2015-09-01,1.086,1.086,0.4625,1.086
2015-09-02,1.086,1.086,0.0,1.086
2015-09-07,1.078,1.078,-0.7366,1.078
2015-09-08,1.08,1.08,0.1855,1.08
2015-09-09,1.081,1.081,0.0926,1.081
2015-09-10,1.081,1.081,0.0,1.081
2015-09-11,1.08,1.08,-0.0925,1.08
2015-09-14,1.08,1.08,0.0,1.08
2015-09-15,1.077,1.077,-0.2778,1.077
2015-09-16,1.081,1.081,0.3714,1.081
2015-09-17,1.079,1.079,-0.185,1.079
2015-09-18,1.079,1.079,0.0,1.079
2015-09-21,1.079,1.079,0.0,1.079
2015-09-22,1.081,1.081,0.1854,1.081
2015-09-23,1.076,1.076,-0.4625,1.076
2015-09-24,1.077,1.077,0.0929,1.077
2015-09-25,1.075,1.075,-0.1857,1.075
2015-09-28,1.076,1.076,0.093,1.076
2015-09-29,1.074,1.074,-0.1859,1.074
2015-09-30,1.076,1.076,0.1862,1.076
2015-10-08,1.077,1.077,0.0929,1.077
2015-10-09,1.079,1.079,0.1857,1.079
2015-10-12,1.081,1.081,0.1854,1.081
2015-10-13,1.081,1.081,0.0,1.081
2015-10-14,1.079,1.079,-0.185,1.079
2015-10-15,1.081,1.081,0.1854,1.081
2015-10-16,1.082,1.082,0.0925,1.082
2015-10-19,1.081,1.081,-0.0924,1.081
2015-10-20,1.082,1.082,0.0925,1.082
2015-10-21,1.084,1.084,0.1848,1.084
2015-10-22,1.086,1.086,0.1845,1.086
2015-10-23,1.088,1.088,0.1842,1.088
2015-10-26,1.089,1.089,0.0919,1.089
2015-10-27,1.088,1.088,-0.0918,1.088
2015-10-28,1.086,1.086,-0.1838,1.086
2015-10-29,1.087,1.087,0.0921,1.087
2015-10-30,1.088,1.088,0.092,1.088
2015-11-02,1.086,1.086,-0.1838,1.086
2015-11-03,1.084,1.084,-0.1842,1.084
2015-11-04,1.091,1.091,0.6458,1.091
2015-11-05,1.096,1.096,0.4583,1.096
2015-11-06,1.098,1.098,0.1825,1.098
2015-11-09,1.1,1.1,0.1821,1.1
2015-11-10,1.097,1.097,-0.2727,1.097
2015-11-11,1.095,1.095,-0.1823,1.095
2015-11-12,1.093,1.093,-0.1826,1.093
2015-11-13,1.091,1.091,-0.183,1.091
2015-11-16,1.091,1.091,0.0,1.091
2015-11-17,1.093,1.093,0.1833,1.093
2015-11-18,1.093,1.093,0.0,1.093
2015-11-19,1.093,1.093,0.0,1.093
2015-11-20,1.094,1.094,0.0915,1.094
2015-11-23,1.092,1.092,-0.1828,1.092
2015-11-24,1.091,1.091,-0.0916,1.091
2015-11-25,1.092,1.092,0.0917,1.092
2015-11-26,1.092,1.092,0.0,1.092
2015-11-27,1.084,1.084,-0.7326,1.084
2015-11-30,1.086,1.086,0.1845,1.086
2015-12-01,1.085,1.085,-0.0921,1.085
2015-12-02,1.096,1.096,1.0138,1.096
2015-12-03,1.095,1.095,-0.0912,1.095
2015-12-04,1.09,1.09,-0.4566,1.09
2015-12-07,1.089,1.089,-0.0917,1.089
2015-12-08,1.089,1.089,0.0,1.089
2015-12-09,1.083,1.083,-0.551,1.083
2015-12-10,1.08,1.08,-0.277,1.08
2015-12-11,1.076,1.076,-0.3704,1.076
2015-12-14,1.083,1.083,0.6506,1.083
2015-12-15,1.079,1.079,-0.3693,1.079
2015-12-16,1.079,1.079,0.0,1.079
2015-12-17,1.082,1.082,0.278,1.082
2015-12-18,1.085,1.085,0.2773,1.085
2015-12-21,1.092,1.092,0.6452,1.092
2015-12-22,1.092,1.092,0.0,1.092
2015-12-23,1.093,1.093,0.0916,1.093
2015-12-24,1.097,1.097,0.366,1.097
2015-12-25,1.097,1.097,0.0,1.097
2015-12-28,1.089,1.089,-0.7293,1.089
2015-12-29,1.091,1.091,0.1837,1.091
2015-12-30,1.089,1.089,-0.1833,1.089
2015-12-31,1.087,1.087,-0.1837,1.087
2016-01-04,1.073,1.073,-1.2879,1.073
2016-01-05,1.075,1.075,0.1864,1.075
2016-01-06,1.077,1.077,0.186,1.077
2016-01-07,1.066,1.066,-1.0214,1.066
2016-01-08,1.071,1.071,0.469,1.071
2016-01-11,1.062,1.062,-0.8403,1.062
2016-01-12,1.063,1.063,0.0942,1.063
2016-01-13,1.06,1.06,-0.2822,1.06
2016-01-14,1.064,1.064,0.3774,1.064
2016-01-15,1.063,1.063,-0.094,1.063
2016-01-18,1.063,1.063,0.0,1.063
2016-01-19,1.065,1.065,0.1881,1.065
2016-01-20,1.062,1.062,-0.2817,1.062
2016-01-21,1.059,1.059,-0.2825,1.059
2016-01-22,1.059,1.059,0.0,1.059
2016-01-25,1.058,1.058,-0.0944,1.058
2016-01-26,1.047,1.047,-1.0397,1.047
2016-01-27,1.048,1.048,0.0955,1.048
2016-01-28,1.042,1.042,-0.5725,1.042
2016-01-29,1.048,1.048,0.5758,1.048
2016-02-01,1.045,1.045,-0.2863,1.045
2016-02-02,1.046,1.046,0.0957,1.046
2016-02-03,1.046,1.046,0.0,1.046
2016-02-04,1.049,1.049,0.2868,1.049
2016-02-05,1.048,1.048,-0.0953,1.048
2016-02-15,1.046,1.046,-0.1908,1.046
2016-02-16,1.052,1.052,0.5736,1.052
2016-02-17,1.055,1.055,0.2852,1.055
2016-02-18,1.055,1.055,0.0,1.055
2016-02-19,1.054,1.054,-0.0948,1.054
2016-02-22,1.062,1.062,0.759,1.062
2016-02-23,1.06,1.06,-0.1883,1.06
2016-02-24,1.06,1.06,0.0,1.06
2016-02-25,1.047,1.047,-1.2264,1.047
2016-02-26,1.049,1.049,0.191,1.049
2016-02-29,1.043,1.043,-0.572,1.043
2016-03-01,1.047,1.047,0.3835,1.047
2016-03-02,1.052,1.052,0.4776,1.052
2016-03-03,1.054,1.054,0.1901,1.054
2016-03-04,1.057,1.057,0.2846,1.057
2016-03-07,1.058,1.058,0.0946,1.058
2016-03-08,1.058,1.058,0.0,1.058
2016-03-09,1.056,1.056,-0.189,1.056
2016-03-10,1.055,1.055,-0.0947,1.055
2016-03-11,1.057,1.057,0.1896,1.057
2016-03-14,1.058,1.058,0.0946,1.058
2016-03-15,1.06,1.06,0.189,1.06
2016-03-16,1.06,1.06,0.0,1.06
2016-03-17,1.059,1.059,-0.0943,1.059
2016-03-18,1.061,1.061,0.1889,1.061
2016-03-21,1.066,1.066,0.4713,1.066
2016-03-22,1.065,1.065,-0.0938,1.065
2016-03-23,1.065,1.065,0.0,1.065
2016-03-24,1.062,1.062,-0.2817,1.062
2016-03-25,1.063,1.063,0.0942,1.063
2016-03-28,1.061,1.061,-0.1881,1.061
2016-03-29,1.06,1.06,-0.0943,1.06
2016-03-30,1.064,1.064,0.3774,1.064
2016-03-31,1.064,1.064,0.0,1.064
2016-04-01,1.064,1.064,0.0,1.064
2016-04-05,1.065,1.065,0.094,1.065
2016-04-06,1.064,1.064,-0.0939,1.064
2016-04-07,1.062,1.062,-0.188,1.062
2016-04-08,1.062,1.062,0.0,1.062
2016-04-11,1.063,1.063,0.0942,1.063
2016-04-12,1.061,1.061,-0.1881,1.061
2016-04-13,1.061,1.061,0.0,1.061
2016-04-14,1.06,1.06,-0.0943,1.06
2016-04-15,1.062,1.062,0.1887,1.062
2016-04-18,1.059,1.059,-0.2825,1.059
2016-04-19,1.06,1.06,0.0944,1.06
2016-04-20,1.056,1.056,-0.3774,1.056
2016-04-21,1.055,1.055,-0.0947,1.055
2016-04-22,1.054,1.054,-0.0948,1.054
2016-04-25,1.051,1.051,-0.2846,1.051
2016-04-26,1.054,1.054,0.2854,1.054
2016-04-27,1.055,1.055,0.0949,1.055
2016-04-28,1.056,1.056,0.0948,1.056
2016-04-29,1.056,1.056,0.0,1.056
2016-05-03,1.056,1.056,0.0,1.056
2016-05-04,1.056,1.056,0.0,1.056
2016-05-05,1.056,1.056,0.0,1.056
2016-05-06,1.056,1.056,0.0,1.056
2016-05-09,1.056,1.056,0.0,1.056
2016-05-10,1.056,1.056,0.0,1.056
2016-05-11,1.056,1.056,0.0,1.056
2016-05-12,1.056,1.056,0.0,1.056
2016-05-13,1.056,1.056,0.0,1.056
2016-05-16,1.056,1.056,0.0,1.056
2016-05-17,1.056,1.056,0.0,1.056
2016-05-18,1.056,1.056,0.0,1.056
2016-05-19,1.056,1.056,0.0,1.056
2016-05-20,1.056,1.056,0.0,1.056
2016-05-23,1.056,1.056,0.0,1.056
2016-05-24,1.056,1.056,0.0,1.056
2016-05-25,1.056,1.056,0.0,1.056
2016-05-26,1.056,1.056,0.0,1.056
2016-05-27,1.056,1.056,0.0,1.056
2016-05-30,1.056,1.056,0.0,1.056
2016-05-31,1.055,1.055,-0.0947,1.055
2016-06-01,1.056,1.056,0.0948,1.056
2016-06-02,1.056,1.056,0.0,1.056
2016-06-03,1.057,1.057,0.0947,1.057
2016-06-06,1.058,1.058,0.0946,1.058
2016-06-07,1.058,1.058,0.0,1.058
2016-06-08,1.059,1.059,0.0945,1.059
2016-06-13,1.056,1.056,-0.2833,1.056
2016-06-14,1.056,1.056,0.0,1.056
2016-06-15,1.058,1.058,0.1894,1.058
2016-06-16,1.058,1.058,0.0,1.058
2016-06-17,1.06,1.06,0.189,1.06
2016-06-20,1.061,1.061,0.0943,1.061
2016-06-21,1.06,1.06,-0.0943,1.06
2016-06-22,1.063,1.063,0.283,1.063
2016-06-23,1.063,1.063,0.0,1.063
2016-06-24,1.064,1.064,0.0941,1.064
2016-06-27,1.066,1.066,0.188,1.066
2016-06-28,1.069,1.069,0.2814,1.069
2016-06-29,1.07,1.07,0.0935,1.07
2016-06-30,1.07,1.07,0.0,1.07
2016-07-01,1.071,1.071,0.0935,1.071
2016-07-04,1.071,1.071,0.0,1.071
2016-07-05,1.071,1.071,0.0,1.071
2016-07-06,1.073,1.073,0.1867,1.073
2016-07-07,1.073,1.073,0.0,1.073
2016-07-08,1.074,1.074,0.0932,1.074
2016-07-11,1.074,1.074,0.0,1.074
2016-07-12,1.076,1.076,0.1862,1.076
2016-07-13,1.076,1.076,0.0,1.076
2016-07-14,1.079,1.079,0.2788,1.079
2016-07-15,1.079,1.079,0.0,1.079
2016-07-18,1.079,1.079,0.0,1.079
2016-07-19,1.08,1.08,0.0927,1.08
2016-07-20,1.08,1.08,0.0,1.08
2016-07-21,1.08,1.08,0.0,1.08
2016-07-22,1.08,1.08,0.0,1.08
2016-07-25,1.08,1.08,0.0,1.08
2016-07-26,1.083,1.083,0.2778,1.083
2016-07-27,1.078,1.078,-0.4617,1.078
2016-07-28,1.08,1.08,0.1855,1.08
2016-07-29,1.079,1.079,-0.0926,1.079
2016-08-01,1.079,1.079,0.0,1.079
2016-08-02,1.081,1.081,0.1854,1.081
2016-08-03,1.082,1.082,0.0925,1.082
2016-08-04,1.082,1.082,0.0,1.082
2016-08-05,1.083,1.083,0.0924,1.083
2016-08-08,1.085,1.085,0.1847,1.085
2016-08-09,1.086,1.086,0.0922,1.086
2016-08-10,1.087,1.087,0.0921,1.087
2016-08-11,1.085,1.085,-0.184,1.085
2016-08-12,1.087,1.087,0.1843,1.087
2016-08-15,1.089,1.089,0.184,1.089
2016-08-16,1.089,1.089,0.0,1.089
2016-08-17,1.089,1.089,0.0,1.089
2016-08-18,1.09,1.09,0.0918,1.09
2016-08-19,1.091,1.091,0.0917,1.091
2016-08-22,1.092,1.092,0.0917,1.092
2016-08-23,1.091,1.091,-0.0916,1.091
2016-08-24,1.091,1.091,0.0,1.091
2016-08-25,1.091,1.091,0.0,1.091
2016-08-26,1.092,1.092,0.0917,1.092
2016-08-29,1.092,1.092,0.0,1.092
2016-08-30,1.094,1.094,0.1832,1.094
2016-08-31,1.095,1.095,0.0914,1.095
2016-09-01,1.095,1.095,0.0,1.095
2016-09-02,1.093,1.093,-0.1826,1.093
2016-09-05,1.094,1.094,0.0915,1.094
2016-09-06,1.095,1.095,0.0914,1.095
2016-09-07,1.095,1.095,0.0,1.095
2016-09-08,1.094,1.094,-0.0913,1.094
2016-09-09,1.095,1.095,0.0914,1.095
2016-09-12,1.092,1.092,-0.274,1.092
2016-09-13,1.092,1.092,0.0,1.092
2016-09-14,1.091,1.091,-0.0916,1.091
2016-09-19,1.093,1.093,0.1833,1.093
2016-09-20,1.092,1.092,-0.0915,1.092
2016-09-21,1.094,1.094,0.1832,1.094
2016-09-22,1.096,1.096,0.1828,1.096
2016-09-23,1.098,1.098,0.1825,1.098
2016-09-26,1.094,1.094,-0.3643,1.094
2016-09-27,1.097,1.097,0.2742,1.097
2016-09-28,1.097,1.097,0.0,1.097
2016-09-29,1.098,1.098,0.0912,1.098
2016-09-30,1.099,1.099,0.0911,1.099
2016-10-10,1.103,1.103,0.364,1.103
2016-10-11,1.105,1.105,0.1813,1.105
2016-10-12,1.105,1.105,0.0,1.105
2016-10-13,1.106,1.106,0.0905,1.106
2016-10-14,1.107,1.107,0.0904,1.107
2016-10-17,1.107,1.107,0.0,1.107
2016-10-18,1.108,1.108,0.0903,1.108
2016-10-19,1.11,1.11,0.1805,1.11
2016-10-20,1.11,1.11,0.0,1.11
2016-10-21,1.11,1.11,0.0,1.11
2016-10-24,1.111,1.111,0.0901,1.111
2016-10-25,1.112,1.112,0.09,1.112
2016-10-26,1.112,1.112,0.0,1.112
2016-10-27,1.112,1.112,0.0,1.112
2016-10-28,1.11,1.11,-0.1799,1.11
2016-10-31,1.109,1.109,-0.0901,1.109
2016-11-01,1.111,1.111,0.1803,1.111
2016-11-02,1.11,1.11,-0.09,1.11
2016-11-03,1.108,1.108,-0.1802,1.108
2016-11-04,1.106,1.106,-0.1805,1.106
2016-11-07,1.105,1.105,-0.0904,1.105
2016-11-08,1.106,1.106,0.0905,1.106
2016-11-09,1.105,1.105,-0.0904,1.105
2016-11-10,1.107,1.107,0.181,1.107
2016-11-11,1.107,1.107,0.0,1.107
2016-11-14,1.108,1.108,0.0903,1.108
2016-11-15,1.106,1.106,-0.1805,1.106
2016-11-16,1.105,1.105,-0.0904,1.105
2016-11-17,1.104,1.104,-0.0905,1.104
2016-11-18,1.104,1.104,0.0,1.104
2016-11-21,1.105,1.105,0.0906,1.105
2016-11-22,1.105,1.105,0.0,1.105
2016-11-23,1.105,1.105,0.0,1.105
2016-11-24,1.104,1.104,-0.0905,1.104
2016-11-25,1.106,1.106,0.1812,1.106
2016-11-28,1.105,1.105,-0.0904,1.105
2016-11-29,1.102,1.102,-0.2715,1.102
2016-11-30,1.101,1.101,-0.0907,1.101
2016-12-01,1.1,1.1,-0.0908,1.1
2016-12-02,1.098,1.098,-0.1818,1.098
2016-12-05,1.097,1.097,-0.0911,1.097
2016-12-06,1.095,1.095,-0.1823,1.095
2016-12-07,1.096,1.096,0.0913,1.096
2016-12-08,1.093,1.093,-0.2737,1.093
2016-12-09,1.092,1.092,-0.0915,1.092
2016-12-12,1.087,1.087,-0.4579,1.087
2016-12-13,1.086,1.086,-0.092,1.086
2016-12-14,1.082,1.082,-0.3683,1.082
2016-12-15,1.076,1.076,-0.5545,1.076
2016-12-16,1.077,1.077,0.0929,1.077
2016-12-19,1.074,1.074,-0.2786,1.074
2016-12-20,1.071,1.071,-0.2793,1.071
2016-12-21,1.072,1.072,0.0934,1.072
2016-12-22,1.073,1.073,0.0933,1.073
2016-12-23,1.072,1.072,-0.0932,1.072
2016-12-26,1.073,1.073,0.0933,1.073
2016-12-27,1.071,1.071,-0.1864,1.071
2016-12-28,1.072,1.072,0.0934,1.072
2016-12-29,1.073,1.073,0.0933,1.073
2016-12-30,1.076,1.076,0.2796,1.076
2016-12-31,1.076,1.076,0.0,1.076
2017-01-03,1.078,1.078,0.1859,1.078
2017-01-04,1.08,1.08,0.1855,1.08
2017-01-05,1.08,1.08,0.0,1.08
2017-01-06,1.081,1.081,0.0926,1.081
2017-01-09,1.082,1.082,0.0925,1.082
2017-01-10,1.081,1.081,-0.0924,1.081
2017-01-11,1.08,1.08,-0.0925,1.08
2017-01-12,1.081,1.081,0.0926,1.081
2017-01-13,1.08,1.08,-0.0925,1.08
2017-01-16,1.079,1.079,-0.0926,1.079
2017-01-17,1.079,1.079,0.0,1.079
2017-01-18,1.079,1.079,0.0,1.079
2017-01-19,1.078,1.078,-0.0927,1.078
2017-01-20,1.08,1.08,0.1855,1.08
2017-01-23,1.08,1.08,0.0,1.08
2017-01-24,1.08,1.08,0.0,1.08
2017-01-25,1.081,1.081,0.0926,1.081
2017-01-26,1.082,1.082,0.0925,1.082
2017-02-03,1.081,1.081,-0.0924,1.081
2017-02-06,1.08,1.08,-0.0925,1.08
2017-02-07,1.079,1.079,-0.0926,1.079
2017-02-08,1.077,1.077,-0.1854,1.077
2017-02-09,1.077,1.077,0.0,1.077
2017-02-10,1.077,1.077,0.0,1.077
2017-02-13,1.079,1.079,0.1857,1.079
2017-02-14,1.078,1.078,-0.0927,1.078
2017-02-15,1.078,1.078,0.0,1.078
2017-02-16,1.078,1.078,0.0,1.078
2017-02-17,1.076,1.076,-0.1855,1.076
2017-02-20,1.08,1.08,0.3717,1.08
2017-02-21,1.081,1.081,0.0926,1.081
2017-02-22,1.082,1.082,0.0925,1.082
2017-02-23,1.082,1.082,0.0,1.082
2017-02-24,1.084,1.084,0.1848,1.084
2017-02-27,1.082,1.082,-0.1845,1.082
2017-02-28,1.083,1.083,0.0924,1.083
2017-03-01,1.084,1.084,0.0923,1.084
2017-03-02,1.084,1.084,0.0,1.084
2017-03-03,1.084,1.084,0.0,1.084
2017-03-06,1.085,1.085,0.0923,1.085
2017-03-07,1.086,1.086,0.0922,1.086
2017-03-08,1.086,1.086,0.0,1.086
2017-03-09,1.084,1.084,-0.1842,1.084
2017-03-10,1.084,1.084,0.0,1.084
2017-03-13,1.085,1.085,0.0923,1.085
2017-03-14,1.082,1.082,-0.2765,1.082
2017-03-15,1.082,1.082,0.0,1.082
2017-03-16,1.083,1.083,0.0924,1.083
2017-03-17,1.081,1.081,-0.1847,1.081
2017-03-20,1.082,1.082,0.0925,1.082
2017-03-21,1.085,1.085,0.2773,1.085
2017-03-22,1.087,1.087,0.1843,1.087
2017-03-23,1.087,1.087,0.0,1.087
2017-03-24,1.086,1.086,-0.092,1.086
2017-03-27,1.086,1.086,0.0,1.086
2017-03-28,1.085,1.085,-0.0921,1.085
2017-03-29,1.085,1.085,0.0,1.085
2017-03-30,1.083,1.083,-0.1843,1.083
2017-03-31,1.084,1.084,0.0923,1.084
2017-04-05,1.088,1.088,0.369,1.088
2017-04-06,1.089,1.089,0.0919,1.089
2017-04-07,1.09,1.09,0.0918,1.09
2017-04-10,1.091,1.091,0.0917,1.091
2017-04-11,1.09,1.09,-0.0917,1.09
2017-04-12,1.09,1.09,0.0,1.09
2017-04-13,1.093,1.093,0.2752,1.093
2017-04-14,1.089,1.089,-0.366,1.089
2017-04-17,1.088,1.088,-0.0918,1.088
2017-04-18,1.089,1.089,0.0919,1.089
2017-04-19,1.087,1.087,-0.1837,1.087
2017-04-20,1.09,1.09,0.276,1.09
2017-04-21,1.088,1.088,-0.1835,1.088
2017-04-24,1.085,1.085,-0.2757,1.085
2017-04-25,1.086,1.086,0.0922,1.086
2017-04-26,1.083,1.083,-0.2762,1.083
2017-04-27,1.082,1.082,-0.0923,1.082
2017-04-28,1.08,1.08,-0.1848,1.08
