净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-25,1.1751,1.1751,0.12,1.1751
2021-06-28,1.1755,1.1755,0.03,1.1755
2021-06-29,1.1742,1.1742,-0.11,1.1742
2021-06-30,1.1752,1.1752,0.09,1.1752
2021-07-01,1.1764,1.1764,0.1,1.1764
2021-07-02,1.1748,1.1748,-0.14,1.1748
2021-07-05,1.1733,1.1733,-0.13,1.1733
2021-07-06,1.1729,1.1729,-0.03,1.1729
2021-07-07,1.1733,1.1733,0.03,1.1733
2021-07-08,1.1729,1.1729,-0.03,1.1729
2021-07-09,1.1728,1.1728,-0.01,1.1728
2021-07-12,1.1743,1.1743,0.13,1.1743
2021-07-13,1.1757,1.1757,0.12,1.1757
2021-07-14,1.1758,1.1758,0.01,1.1758
2021-07-15,1.1759,1.1759,0.01,1.1759
2021-07-16,1.1754,1.1754,-0.04,1.1754
2021-07-19,1.1761,1.1761,0.06,1.1761
2021-07-20,1.176,1.176,-0.01,1.176
2021-07-21,1.1769,1.1769,0.08,1.1769
2021-07-22,1.1775,1.1775,0.05,1.1775
2021-07-23,1.1767,1.1767,-0.07,1.1767
2021-07-26,1.1755,1.1755,-0.1,1.1755
2021-07-27,1.1711,1.1711,-0.37,1.1711
2021-07-28,1.1709,1.1709,-0.02,1.1709
2021-07-29,1.1756,1.1756,0.4,1.1756
2021-07-30,1.1771,1.1771,0.13,1.1771
2021-08-02,1.1812,1.1812,0.35,1.1812
2021-08-03,1.1797,1.1797,-0.13,1.1797
2021-08-04,1.1831,1.1831,0.29,1.1831
2021-08-05,1.1832,1.1832,0.01,1.1832
2021-08-06,1.1826,1.1826,-0.05,1.1826
2021-08-09,1.1816,1.1816,-0.08,1.1816
2021-08-10,1.1822,1.1822,0.05,1.1822
2021-08-11,1.183,1.183,0.07,1.183
2021-08-12,1.1797,1.1797,-0.28,1.1797
2021-08-13,1.1803,1.1803,0.05,1.1803
2021-08-16,1.1791,1.1791,-0.1,1.1791
2021-08-17,1.1752,1.1752,-0.33,1.1752
2021-08-18,1.1753,1.1753,0.01,1.1753
2021-08-19,1.1779,1.1779,0.22,1.1779
2021-08-20,1.182,1.182,0.35,1.182
2021-08-23,1.1871,1.1871,0.43,1.1871
2021-08-24,1.1891,1.1891,0.17,1.1891
2021-08-25,1.1896,1.1896,0.04,1.1896
2021-08-26,1.1879,1.1879,-0.14,1.1879
2021-08-27,1.1891,1.1891,0.1,1.1891
2021-08-30,1.1909,1.1909,0.15,1.1909
2021-08-31,1.1906,1.1906,-0.03,1.1906
2021-09-01,1.1898,1.1898,-0.07,1.1898
2021-09-02,1.1907,1.1907,0.08,1.1907
2021-09-03,1.1884,1.1884,-0.19,1.1884
2021-09-06,1.1912,1.1912,0.24,1.1912
2021-09-07,1.1927,1.1927,0.13,1.1927
2021-09-08,1.1904,1.1904,-0.19,1.1904
2021-09-09,1.1912,1.1912,0.07,1.1912
2021-09-10,1.1924,1.1924,0.1,1.1924
2021-09-13,1.1902,1.1902,-0.18,1.1902
2021-09-14,1.189,1.189,-0.1,1.189
2021-09-15,1.1878,1.1878,-0.1,1.1878
2021-09-16,1.1848,1.1848,-0.25,1.1848
2021-09-17,1.1838,1.1838,-0.08,1.1838
2021-09-22,1.1851,1.1851,0.11,1.1851
2021-09-23,1.1855,1.1855,0.03,1.1855
2021-09-24,1.1837,1.1837,-0.15,1.1837
2021-09-27,1.1796,1.1796,-0.35,1.1796
2021-09-28,1.1815,1.1815,0.16,1.1815
2021-09-29,1.1772,1.1772,-0.36,1.1772
2021-09-30,1.1793,1.1793,0.18,1.1793
2021-10-08,1.179,1.179,-0.03,1.179
2021-10-11,1.1791,1.1791,0.01,1.1791
2021-10-12,1.1753,1.1753,-0.32,1.1753
2021-10-13,1.1793,1.1793,0.34,1.1793
2021-10-14,1.1811,1.1811,0.15,1.1811
2021-10-15,1.1824,1.1824,0.11,1.1824
2021-10-18,1.1819,1.1819,-0.04,1.1819
2021-10-19,1.1825,1.1825,0.05,1.1825
2021-10-20,1.1828,1.1828,0.03,1.1828
2021-10-21,1.1821,1.1821,-0.06,1.1821
2021-10-22,1.183,1.183,0.08,1.183
2021-10-25,1.1843,1.1843,0.11,1.1843
2021-10-26,1.1851,1.1851,0.07,1.1851
2021-10-27,1.1845,1.1845,-0.05,1.1845
2021-10-28,1.1827,1.1827,-0.15,1.1827
2021-10-29,1.1856,1.1856,0.25,1.1856
2021-11-01,1.1877,1.1877,0.18,1.1877
2021-11-02,1.1871,1.1871,-0.05,1.1871
2021-11-03,1.1855,1.1855,-0.13,1.1855
2021-11-04,1.1893,1.1893,0.32,1.1893
2021-11-05,1.1887,1.1887,-0.05,1.1887
2021-11-08,1.189,1.189,0.03,1.189
2021-11-09,1.1908,1.1908,0.15,1.1908
2021-11-10,1.1905,1.1905,-0.03,1.1905
2021-11-11,1.1951,1.1951,0.39,1.1951
2021-11-12,1.1982,1.1982,0.26,1.1982
2021-11-15,1.1942,1.1942,-0.33,1.1942
2021-11-16,1.191,1.191,-0.27,1.191
2021-11-17,1.1926,1.1926,0.13,1.1926
2021-11-18,1.1925,1.1925,-0.01,1.1925
2021-11-19,1.1952,1.1952,0.23,1.1952
2021-11-22,1.2016,1.2016,0.54,1.2016
2021-11-23,1.2006,1.2006,-0.08,1.2006
2021-11-24,1.1986,1.1986,-0.17,1.1986
2021-11-25,1.1965,1.1965,-0.18,1.1965
2021-11-26,1.1972,1.1972,0.06,1.1972
2021-11-29,1.2007,1.2007,0.29,1.2007
2021-11-30,1.2015,1.2015,0.07,1.2015
2021-12-01,1.2007,1.2007,-0.07,1.2007
2021-12-02,1.1999,1.1999,-0.07,1.1999
2021-12-03,1.2006,1.2006,0.06,1.2006
2021-12-06,1.1998,1.1998,-0.07,1.1998
2021-12-07,1.1955,1.1955,-0.36,1.1955
2021-12-08,1.2002,1.2002,0.39,1.2002
2021-12-09,1.2013,1.2013,0.09,1.2013
2021-12-10,1.2004,1.2004,-0.07,1.2004
2021-12-13,1.2026,1.2026,0.18,1.2026
2021-12-14,1.2026,1.2026,0.0,1.2026
2021-12-15,1.2013,1.2013,-0.11,1.2013
2021-12-16,1.2032,1.2032,0.16,1.2032
2021-12-17,1.1984,1.1984,-0.4,1.1984
2021-12-20,1.1927,1.1927,-0.48,1.1927
2021-12-21,1.1944,1.1944,0.14,1.1944
2021-12-22,1.1955,1.1955,0.09,1.1955
2021-12-23,1.1965,1.1965,0.08,1.1965
2021-12-24,1.1959,1.1959,-0.05,1.1959
2021-12-27,1.1958,1.1958,-0.01,1.1958
2021-12-28,1.1968,1.1968,0.08,1.1968
2021-12-29,1.1962,1.1962,-0.05,1.1962
2021-12-30,1.1986,1.1986,0.2,1.1986
2021-12-31,1.1991,1.1991,0.04,1.1991
2022-01-04,1.1984,1.1984,-0.06,1.1984
2022-01-05,1.1965,1.1965,-0.16,1.1965
2022-01-06,1.1967,1.1967,0.02,1.1967
2022-01-07,1.1947,1.1947,-0.17,1.1947
2022-01-10,1.1953,1.1953,0.05,1.1953
2022-01-11,1.1946,1.1946,-0.06,1.1946
2022-01-12,1.1963,1.1963,0.14,1.1963
2022-01-13,1.1941,1.1941,-0.18,1.1941
2022-01-14,1.1925,1.1925,-0.13,1.1925
2022-01-17,1.1943,1.1943,0.15,1.1943
2022-01-18,1.195,1.195,0.06,1.195
2022-01-19,1.1951,1.1951,0.01,1.1951
2022-01-20,1.1959,1.1959,0.07,1.1959
2022-01-21,1.1955,1.1955,-0.03,1.1955
2022-01-24,1.1958,1.1958,0.03,1.1958
2022-01-25,1.1941,1.1941,-0.14,1.1941
2022-01-26,1.1943,1.1943,0.02,1.1943
2022-01-27,1.1923,1.1923,-0.17,1.1923
2022-01-28,1.1919,1.1919,-0.03,1.1919
2022-02-07,1.1932,1.1932,0.11,1.1932
2022-02-08,1.1945,1.1945,0.11,1.1945
2022-02-09,1.1961,1.1961,0.13,1.1961
2022-02-10,1.1948,1.1948,-0.11,1.1948
2022-02-11,1.1924,1.1924,-0.2,1.1924
2022-02-14,1.187,1.187,-0.45,1.187
2022-02-15,1.1839,1.1839,-0.26,1.1839
2022-02-16,1.1862,1.1862,0.19,1.1862
2022-02-17,1.1858,1.1858,-0.03,1.1858
2022-02-18,1.1874,1.1874,0.13,1.1874
2022-02-21,1.1878,1.1878,0.03,1.1878
2022-02-22,1.185,1.185,-0.24,1.185
2022-02-23,1.186,1.186,0.08,1.186
2022-02-24,1.1833,1.1833,-0.23,1.1833
2022-02-25,1.1843,1.1843,0.08,1.1843
2022-02-28,1.1844,1.1844,0.01,1.1844
2022-03-01,1.1848,1.1848,0.03,1.1848
2022-03-02,1.183,1.183,-0.15,1.183
2022-03-03,1.183,1.183,0.0,1.183
2022-03-04,1.1807,1.1807,-0.19,1.1807
2022-03-07,1.1763,1.1763,-0.37,1.1763
2022-03-08,1.1724,1.1724,-0.33,1.1724
2022-03-09,1.1701,1.1701,-0.2,1.1701
2022-03-10,1.1705,1.1705,0.03,1.1705
2022-03-11,1.1705,1.1705,0.0,1.1705
2022-03-14,1.1696,1.1696,-0.08,1.1696
2022-03-15,1.1671,1.1671,-0.21,1.1671
2022-03-16,1.1678,1.1678,0.06,1.1678
2022-03-17,1.1674,1.1674,-0.03,1.1674
2022-03-18,1.167,1.167,-0.03,1.167
2022-03-21,1.167,1.167,0.0,1.167
2022-03-22,1.1663,1.1663,-0.06,1.1663
2022-03-23,1.1658,1.1658,-0.04,1.1658
2022-03-24,1.1647,1.1647,-0.09,1.1647
2022-03-25,1.1633,1.1633,-0.12,1.1633
2022-03-28,1.1623,1.1623,-0.09,1.1623
2022-03-29,1.162,1.162,-0.03,1.162
2022-03-30,1.1651,1.1651,0.27,1.1651
2022-03-31,1.1657,1.1657,0.05,1.1657
2022-04-01,1.1668,1.1668,0.09,1.1668
2022-04-06,1.1658,1.1658,-0.09,1.1658
2022-04-07,1.1643,1.1643,-0.13,1.1643
2022-04-08,1.165,1.165,0.06,1.165
2022-04-11,1.1649,1.1649,-0.01,1.1649
2022-04-12,1.1649,1.1649,0.0,1.1649
2022-04-13,1.1649,1.1649,0.0,1.1649
2022-04-14,1.165,1.165,0.01,1.165
2022-04-15,1.165,1.165,0.0,1.165
2022-04-18,1.1652,1.1652,0.02,1.1652
2022-04-19,1.1669,1.1669,0.15,1.1669
2022-04-20,1.1669,1.1669,0.0,1.1669
2022-04-21,1.1669,1.1669,0.0,1.1669
2022-04-22,1.1669,1.1669,0.0,1.1669
2022-04-25,1.1667,1.1667,-0.02,1.1667
2022-04-26,1.1666,1.1666,-0.01,1.1666
2022-04-27,1.1667,1.1667,0.01,1.1667
2022-04-28,1.1665,1.1665,-0.02,1.1665
2022-04-29,1.1666,1.1666,0.01,1.1666
2022-05-05,1.1666,1.1666,0.0,1.1666
2022-05-06,1.1666,1.1666,0.0,1.1666
2022-05-09,1.1666,1.1666,0.0,1.1666
2022-05-10,1.1668,1.1668,0.02,1.1668
2022-05-11,1.1669,1.1669,0.01,1.1669
2022-05-12,1.1672,1.1672,0.03,1.1672
2022-05-13,1.1674,1.1674,0.02,1.1674
2022-05-16,1.1674,1.1674,0.0,1.1674
2022-05-17,1.1675,1.1675,0.01,1.1675
2022-05-18,1.1675,1.1675,0.0,1.1675
2022-05-19,1.1675,1.1675,0.0,1.1675
2022-05-20,1.1676,1.1676,0.01,1.1676
2022-05-23,1.1676,1.1676,0.0,1.1676
2022-05-24,1.1675,1.1675,-0.01,1.1675
2022-05-25,1.1673,1.1673,-0.02,1.1673
2022-05-26,1.1674,1.1674,0.01,1.1674
2022-05-27,1.1674,1.1674,0.0,1.1674
2022-05-30,1.1673,1.1673,-0.01,1.1673
2022-05-31,1.1673,1.1673,0.0,1.1673
2022-06-01,1.1673,1.1673,0.0,1.1673
2022-06-02,1.1673,1.1673,0.0,1.1673
2022-06-06,1.167,1.167,-0.03,1.167
2022-06-07,1.167,1.167,0.0,1.167
2022-06-08,1.167,1.167,0.0,1.167
2022-06-09,1.1671,1.1671,0.01,1.1671
2022-06-10,1.1671,1.1671,0.0,1.1671
2022-06-13,1.1669,1.1669,-0.02,1.1669
2022-06-14,1.1672,1.1672,0.03,1.1672
2022-06-15,1.1672,1.1672,0.0,1.1672
2022-06-16,1.167,1.167,-0.02,1.167
2022-06-17,1.1669,1.1669,-0.01,1.1669
2022-06-20,1.1668,1.1668,-0.01,1.1668
2022-06-21,1.1668,1.1668,0.0,1.1668
2022-06-22,1.1666,1.1666,-0.02,1.1666
2022-06-23,1.1667,1.1667,0.01,1.1667
2022-06-24,1.1667,1.1667,0.0,1.1667
2022-06-27,1.1666,1.1666,-0.01,1.1666
2022-06-28,1.1665,1.1665,-0.01,1.1665
2022-06-29,1.1665,1.1665,0.0,1.1665
2022-06-30,1.1666,1.1666,0.01,1.1666
2022-07-01,1.1667,1.1667,0.01,1.1667
2022-07-04,1.1662,1.1662,-0.04,1.1662
2022-07-05,1.1661,1.1661,-0.01,1.1661
2022-07-06,1.1663,1.1663,0.02,1.1663
2022-07-07,1.1666,1.1666,0.03,1.1666
2022-07-08,1.1667,1.1667,0.01,1.1667
2022-07-11,1.1672,1.1672,0.04,1.1672
2022-07-12,1.1676,1.1676,0.03,1.1676
2022-07-13,1.1677,1.1677,0.01,1.1677
2022-07-14,1.1681,1.1681,0.03,1.1681
2022-07-15,1.1683,1.1683,0.02,1.1683
2022-07-18,1.1687,1.1687,0.03,1.1687
2022-07-19,1.1687,1.1687,0.0,1.1687
2022-07-20,1.1689,1.1689,0.02,1.1689
2022-07-21,1.1692,1.1692,0.03,1.1692
2022-07-22,1.1692,1.1692,0.0,1.1692
2022-07-25,1.1695,1.1695,0.03,1.1695
2022-07-26,1.17,1.17,0.04,1.17
2022-07-27,1.17,1.17,0.0,1.17
2022-07-28,1.1698,1.1698,-0.02,1.1698
2022-07-29,1.1704,1.1704,0.05,1.1704
2022-08-01,1.1713,1.1713,0.08,1.1713
2022-08-02,1.1719,1.1719,0.05,1.1719
2022-08-03,1.1725,1.1725,0.05,1.1725
2022-08-04,1.1733,1.1733,0.07,1.1733
2022-08-05,1.1728,1.1728,-0.04,1.1728
2022-08-08,1.1725,1.1725,-0.03,1.1725
2022-08-09,1.1709,1.1709,-0.14,1.1709
2022-08-10,1.171,1.171,0.01,1.171
2022-08-11,1.1707,1.1707,-0.03,1.1707
2022-08-12,1.1709,1.1709,0.02,1.1709
2022-08-15,1.1736,1.1736,0.23,1.1736
2022-08-16,1.1739,1.1739,0.03,1.1739
2022-08-17,1.1737,1.1737,-0.02,1.1737
2022-08-18,1.1741,1.1741,0.03,1.1741
2022-08-19,1.1741,1.1741,0.0,1.1741
2022-08-22,1.174,1.174,-0.01,1.174
2022-08-23,1.1737,1.1737,-0.03,1.1737
2022-08-24,1.1736,1.1736,-0.01,1.1736
2022-08-25,1.173,1.173,-0.05,1.173
2022-08-26,1.1729,1.1729,-0.01,1.1729
2022-08-29,1.1737,1.1737,0.07,1.1737
2022-08-30,1.1744,1.1744,0.06,1.1744
2022-08-31,1.175,1.175,0.05,1.175
2022-09-01,1.1752,1.1752,0.02,1.1752
2022-09-02,1.1756,1.1756,0.03,1.1756
2022-09-05,1.176,1.176,0.03,1.176
2022-09-06,1.1764,1.1764,0.03,1.1764
2022-09-07,1.1766,1.1766,0.02,1.1766
2022-09-08,1.1766,1.1766,0.0,1.1766
2022-09-09,1.1766,1.1766,0.0,1.1766
2022-09-13,1.1767,1.1767,0.01,1.1767
2022-09-14,1.1766,1.1766,-0.01,1.1766
2022-09-15,1.1766,1.1766,0.0,1.1766
2022-09-16,1.1763,1.1763,-0.03,1.1763
2022-09-19,1.1763,1.1763,0.0,1.1763
2022-09-20,1.1765,1.1765,0.02,1.1765
2022-09-21,1.1768,1.1768,0.03,1.1768
2022-09-22,1.1772,1.1772,0.03,1.1772
2022-09-23,1.1772,1.1772,0.0,1.1772
2022-09-26,1.1764,1.1764,-0.07,1.1764
2022-09-27,1.1766,1.1766,0.02,1.1766
2022-09-28,1.1762,1.1762,-0.03,1.1762
2022-09-29,1.1762,1.1762,0.0,1.1762
2022-09-30,1.1764,1.1764,0.02,1.1764
2022-10-10,1.1779,1.1779,0.13,1.1779
2022-10-11,1.1778,1.1778,-0.01,1.1778
2022-10-12,1.1779,1.1779,0.01,1.1779
2022-10-13,1.1781,1.1781,0.02,1.1781
2022-10-14,1.1784,1.1784,0.03,1.1784
2022-10-17,1.1787,1.1787,0.03,1.1787
2022-10-18,1.1789,1.1789,0.02,1.1789
2022-10-19,1.1794,1.1794,0.04,1.1794
2022-10-20,1.1794,1.1794,0.0,1.1794
2022-10-21,1.1793,1.1793,-0.01,1.1793
2022-10-24,1.1793,1.1793,0.0,1.1793
2022-10-25,1.1788,1.1788,-0.04,1.1788
2022-10-26,1.1792,1.1792,0.03,1.1792
2022-10-27,1.1794,1.1794,0.02,1.1794
2022-10-28,1.1797,1.1797,0.03,1.1797
2022-10-31,1.1801,1.1801,0.03,1.1801
