净值日期,累计净值,单位净值,日增长率,复权净值
2014-06-25,1.4144,1.3798,0.5026,1.4153951192684375
2014-06-26,1.4125,1.3779,-0.1377,1.413446120189205
2014-06-27,1.415,1.3804,0.1814,1.4160101114512282
2014-06-30,1.4138,1.3792,-0.0869,1.4147795986643772
2014-07-01,1.4221,1.3875,0.6018,1.4232937422891396
2014-07-02,1.4224,1.3878,0.0216,1.423601173737474
2014-07-03,1.4305,1.3959,0.5837,1.43191073378858
2014-07-07,1.4271,1.3925,0.0,1.43191073378858
2014-07-08,1.4177,1.3831,-0.675,1.422245336335507
2014-07-09,1.4224,1.3878,0.3398,1.4270781259883751
2014-07-10,1.4144,1.3798,-0.5765,1.4188510205920521
2014-07-11,1.4171,1.3825,0.1957,1.4216277120393508
2014-07-14,1.4234,1.3888,0.4557,1.428106069523114
2014-07-15,1.4209,1.3863,-0.18,1.4255354785979724
2014-07-16,1.4274,1.3928,0.4689,1.432219814457118
2014-07-17,1.4125,1.3779,-1.0698,1.4168979268820558
2014-07-18,1.4258,1.3912,0.9652,1.4305738256723215
2014-07-21,1.4222,1.3876,-0.2588,1.4268715006114814
2014-07-22,1.4286,1.394,0.4612,1.4334522319723015
2014-07-23,1.4316,1.397,0.2152,1.4365370211755057
2014-07-24,1.4322,1.3976,0.0429,1.43715329555759
2014-07-25,1.4262,1.3916,-0.4293,1.4309835964597613
2014-07-28,1.4271,1.3925,0.0647,1.4319094428466708
2014-07-29,1.4209,1.3863,-0.4452,1.4255345820071175
2014-07-30,1.4219,1.3873,0.0721,1.4265623924407445
2014-07-31,1.396,1.3614,-1.8669,1.399929899136268
2014-08-01,1.3923,1.3577,-0.2718,1.3961248896704157
2014-08-04,1.4011,1.3665,0.6482,1.4051745712052595
2014-08-05,1.3884,1.3538,-0.9294,1.3921148787404778
2014-08-06,1.3893,1.3547,0.0665,1.39304063513484
2014-08-07,1.3823,1.3477,-0.5167,1.3858427941730984
2014-08-08,1.3948,1.3602,0.9275,1.3986964860890538
2014-08-11,1.3979,1.3633,0.2279,1.4018841153808508
2014-08-12,1.3958,1.3612,-0.154,1.3997252138431644
2014-08-13,1.4051,1.3705,0.6832,1.4092881365041408
2014-08-14,1.411,1.3764,0.4305,1.415355121931791
2014-08-15,1.4109,1.3763,-0.0073,1.41525180100789
2014-08-18,1.4217,1.3871,0.7847,1.426357281890399
2014-08-19,1.4289,1.3943,0.5191,1.4337615025406918
2014-08-20,1.4328,1.3982,0.2797,1.437771733463298
2014-08-21,1.4379,1.4033,0.3648,1.4430167247469723
2014-08-22,1.4351,1.4005,-0.1995,1.4401379063811022
2014-08-25,1.4422,1.4076,0.507,1.4474394055664541
2014-08-26,1.4439,1.4093,0.1208,1.4491879123683786
2014-08-27,1.4439,1.4093,0.0,1.4491879123683786
2014-08-28,1.4415,1.4069,-0.1703,1.4467199453536153
2014-08-29,1.4462,1.4116,0.3341,1.4515534366910416
2014-09-02,1.4461,1.4115,0.0,1.4515534366910416
2014-09-03,1.4456,1.411,-0.0354,1.451039586774453
2014-09-04,1.443,1.4084,-0.1843,1.4483653208160276
2014-09-05,1.4504,1.4158,0.5254,1.4559750322115952
2014-09-09,1.4339,1.3993,-1.1654,1.4390070991862012
2014-09-10,1.4368,1.4022,0.2072,1.441988721895715
2014-09-11,1.4389,1.4043,0.1498,1.4441488210011149
2014-09-12,1.431,1.3964,-0.5626,1.4360240397341626
2014-09-15,1.4297,1.3951,-0.0931,1.4346871013531701
2014-09-16,1.4399,1.4053,0.7311,1.4451760987511633
2014-09-17,1.4413,1.4067,0.0996,1.4466154941455194
2014-09-18,1.4489,1.4143,0.5403,1.4544315576603877
2014-09-19,1.4476,1.413,-0.0919,1.4530949350588978
2014-09-22,1.4372,1.4026,-0.736,1.4424001563368642
2014-09-23,1.4292,1.3946,-0.5704,1.4341727058451188
2014-09-24,1.4395,1.4049,0.7386,1.4447655054504907
2014-09-25,1.4188,1.3842,-1.4734,1.423478330493183
2014-09-26,1.4303,1.3957,0.8308,1.4353045884629203
2014-09-29,1.4275,1.3929,-0.2006,1.4324253674584637
2014-09-30,1.4237,1.3891,0.0,1.4324253674584637
2014-10-08,1.4209,1.3863,-0.2016,1.4295375979176674
2014-10-09,1.393,1.3584,-2.0126,1.4007667242219766
2014-10-10,1.3782,1.3436,-1.0895,1.385505370761578
2014-10-13,1.3564,1.3218,-1.6225,1.3630255461209715
2014-10-14,1.3579,1.3233,0.1135,1.3645725801158188
2014-10-15,1.3479,1.3133,-0.7557,1.3542605051278835
2014-10-16,1.3471,1.3125,-0.0609,1.3534357604802607
2014-10-17,1.3635,1.3289,1.2495,1.3703469403074615
2014-10-20,1.3756,1.341,0.9105,1.382823949198961
2014-10-21,1.4,1.3654,1.8195,1.4079844309546359
2014-10-22,1.3912,1.3566,-0.6445,1.3989099712971331
2014-10-23,1.4074,1.3728,1.1942,1.4156157541743632
2014-10-24,1.4167,1.3821,0.6774,1.4252051352931405
2014-10-27,1.4143,1.3797,-0.1736,1.4227309791782716
2014-10-28,1.4293,1.3947,1.0872,1.4381989103838977
2014-10-29,1.4269,1.3923,-0.1721,1.435723770059127
2014-10-30,1.4367,1.4021,0.7039,1.4458298296765733
2014-10-31,1.4525,1.4179,1.1269,1.4621228860271984
2014-11-03,1.4536,1.419,0.0776,1.4632574933867557
2014-11-04,1.4501,1.4155,-0.2467,1.4596476371505707
2014-11-05,1.4575,1.4229,0.5228,1.467278674997594
2014-11-06,1.4645,1.4299,0.492,1.4744976860785821
2014-11-07,1.4658,1.4312,0.0909,1.4758380044752277
2014-11-10,1.4652,1.4306,-0.0419,1.4752196283513528
2014-11-11,1.4669,1.4323,0.1188,1.4769721892698342
2014-11-12,1.4667,1.4321,-0.014,1.4767654131633363
2014-11-13,1.467,1.4324,0.0209,1.4770740571346872
2014-11-14,1.4671,1.4325,0.007,1.4771774523186867
2014-11-17,1.4683,1.4337,0.0838,1.4784153270237297
2014-11-18,1.4759,1.4413,0.5301,1.4862524066722824
2014-11-19,1.4733,1.4387,-0.1804,1.4835712073306455
2014-11-20,1.4765,1.4419,0.2224,1.4868706696957488
2014-11-21,1.483,1.4484,0.4508,1.493573482674737
2014-11-24,1.4876,1.453,0.3176,1.4983170720557122
2014-11-25,1.4856,1.451,-0.1376,1.4962553877645635
2014-11-26,1.4889,1.4543,0.2274,1.4996578725163403
2014-11-28,1.4853,1.4507,0.0,1.4996578725163403
2014-12-01,1.4763,1.4417,-0.6204,1.490353995075249
2014-12-02,1.4843,1.4497,0.5549,1.4986239693939214
2014-12-03,1.4909,1.4563,0.4553,1.5054472043265719
2014-12-04,1.4901,1.4555,-0.0549,1.5046207138113965
2014-12-05,1.4917,1.4571,0.1099,1.5062742919758751
2014-12-08,1.4796,1.445,-0.8304,1.4937661902553074
2014-12-09,1.4785,1.4439,-0.0761,1.4926294341845232
2014-12-10,1.4552,1.4206,-1.6137,1.4685428730050876
2014-12-11,1.4605,1.4259,0.3731,1.4740220064642695
2014-12-12,1.439,1.4044,-1.5078,1.4517967026508012
2014-12-15,1.4305,1.3959,-0.6052,1.4430104290063586
2014-12-16,1.4197,1.3851,-0.7737,1.4318458573171364
2014-12-17,1.4459,1.4113,1.8916,1.4589306535541473
2014-12-18,1.4801,1.4455,2.4233,1.494284920081725
2014-12-19,1.4865,1.4519,0.4428,1.500901613707847
2014-12-22,1.4919,1.4573,0.3719,1.5064834668092266
2014-12-23,1.4949,1.4603,0.2059,1.509585316267387
2014-12-24,1.4951,1.4605,0.0137,1.5097921294557155
2014-12-26,1.4982,1.4636,0.0,1.5097921294557155
2014-12-29,1.5009,1.4663,0.1845,1.5125776959345614
2014-12-30,1.4946,1.46,-0.4297,1.5060781495751305
2014-12-31,1.4791,1.4445,-1.0616,1.490089623939241
2015-01-05,1.4547,1.4201,-1.6892,1.4649190300116592
2015-01-06,1.4425,1.4079,-0.8591,1.452333910624829
2015-01-07,1.4588,1.4242,1.1578,1.4691490326420433
2015-01-08,1.4841,1.4495,1.7764,1.4952469960578965
2015-01-09,1.472,1.413,-0.8348,1.482764674134805
2015-01-12,1.4595,1.4005,-0.8846,1.4696481378274084
2015-01-13,1.4553,1.3963,-0.2999,1.465240663062064
2015-01-14,1.448,1.389,-0.5228,1.4575803848755755
2015-01-15,1.4354,1.3764,-0.9071,1.4443586732043692
2015-01-16,1.4526,1.3936,1.2496,1.462407379184731
2015-01-20,1.4558,1.3968,0.0,1.462407379184731
2015-01-21,1.4631,1.4041,0.5226,1.4700499201483503
2015-01-22,1.483,1.424,1.4173,1.490884937666613
2015-01-23,1.4775,1.4185,-0.3862,1.4851271400373445
2015-01-26,1.482,1.423,0.3172,1.489837963325543
2015-01-27,1.4638,1.4048,-1.279,1.4707829357746094
2015-01-28,1.4434,1.3844,-1.4522,1.4494242259812904
2015-01-29,1.4577,1.3987,1.0329,1.4643953288114513
2015-01-30,1.4408,1.3818,-1.2083,1.4467010400534226
2015-02-02,1.4582,1.3992,1.2592,1.4649178995497751
2015-02-03,1.4768,1.4178,1.3293,1.4843910531884903
2015-02-04,1.4701,1.4111,-0.4726,1.4773758210711214
2015-02-05,1.4854,1.4264,1.0843,1.4933950070989954
2015-02-06,1.4792,1.4202,-0.4347,1.4869032190031362
2015-02-09,1.4742,1.4152,-0.3521,1.481667832769026
2015-02-10,1.4882,1.4292,0.9893,1.49632597263861
2015-02-11,1.4891,1.4301,0.063,1.497268658001372
2015-02-12,1.5028,1.4438,0.958,1.511612491745025
2015-02-13,1.5075,1.4485,0.3255,1.5165327904056551
2015-02-16,1.5075,1.4485,0.0,1.5165327904056551
2015-02-17,1.5105,1.4515,0.2071,1.5196735298145851
2015-02-25,1.5207,1.4617,0.7027,1.5303522757085921
2015-02-26,1.5189,1.4599,-0.1231,1.528468412057195
2015-02-27,1.5167,1.4577,-0.1507,1.5261650101602247
2015-03-02,1.526,1.467,0.638,1.535901942925047
2015-03-03,1.5203,1.4613,-0.3885,1.529934963876783
2015-03-04,1.5138,1.4548,-0.4448,1.523129813157459
2015-03-05,1.5156,1.4566,0.1237,1.5250139247363348
2015-03-06,1.4962,1.4372,-1.3319,1.5047022642727717
2015-03-09,1.5022,1.4432,0.4175,1.5109843962261105
2015-03-10,1.4793,1.4203,-1.5868,1.4870080958267946
2015-03-11,1.4774,1.4184,-0.1338,1.4850184789945784
2015-03-12,1.4953,1.4363,1.262,1.5037594121994902
2015-03-13,1.4862,1.4272,-0.6336,1.4942315925637941
2015-03-16,1.5053,1.4463,1.3383,1.5142288939670752
2015-03-17,1.5001,1.4411,-0.3595,1.5087852410932634
2015-03-18,1.5161,1.4571,1.1103,1.525537283625122
2015-03-19,1.507,1.448,-0.6245,1.516010303288883
2015-03-20,1.5204,1.4614,0.9254,1.5300394626355185
2015-03-23,1.5168,1.4578,-0.2463,1.526270975439047
2015-03-24,1.5074,1.4484,-0.6448,1.516429580189416
2015-03-25,1.4875,1.4285,-1.3739,1.4955953541871938
2015-03-26,1.4835,1.4245,-0.28,1.4914076871954696
2015-03-27,1.4874,1.4284,0.2738,1.4954911614430106
2015-03-30,1.5042,1.4452,1.1761,1.5130796329927418
2015-03-31,1.4926,1.4336,-0.8027,1.500934142778709
2015-04-01,1.4876,1.4286,-0.3488,1.495698884488697
2015-04-02,1.4916,1.4326,0.28,1.499886841365265
2015-04-07,1.4956,1.4366,0.0,1.499886841365265
2015-04-08,1.501,1.442,0.3759,1.5055249160019573
2015-04-09,1.5071,1.4481,0.423,1.5118932863966454
2015-04-10,1.5149,1.4559,0.5386,1.5200363436371775
2015-04-13,1.5095,1.4505,-0.3709,1.5143985288386272
2015-04-14,1.5121,1.4531,0.1792,1.517112331002306
2015-04-15,1.5177,1.4587,0.3854,1.522959281925989
2015-04-16,1.5163,1.4573,-0.096,1.52149724101534
2015-04-17,1.4998,1.4408,-1.1322,1.5042708492525643
2015-04-20,1.5119,1.4529,0.8398,1.516903715844587
2015-04-21,1.5116,1.4526,-0.0206,1.516591233679123
2015-04-22,1.5188,1.4598,0.4957,1.5241089764244706
2015-04-23,1.5222,1.4632,0.2329,1.5276586262305634
2015-04-24,1.5243,1.4653,0.1435,1.5298508163592044
2015-04-27,1.5179,1.4589,-0.4368,1.5231684279933473
2015-04-28,1.5218,1.4628,0.2673,1.5272398572013735
2015-04-29,1.5158,1.4568,-0.4102,1.5209751193071332
2015-04-30,1.5013,1.4423,-0.9953,1.5058368539446694
2015-05-04,1.5213,1.4623,1.3867,1.5267182935983201
2015-05-05,1.5052,1.4462,-1.101,1.5099091251858028
2015-05-06,1.4989,1.4399,-0.4356,1.5033319610364935
2015-05-07,1.5035,1.4445,0.3195,1.5081351066520052
2015-05-08,1.5227,1.4637,1.3292,1.5281812384896238
2015-05-11,1.5153,1.4563,-0.5056,1.5204547541478204
2015-05-12,1.5118,1.4528,-0.2403,1.5168011013736031
2015-05-13,1.511,1.452,-0.0551,1.5159653439667464
2015-05-14,1.5254,1.4664,0.9917,1.5309991722828646
2015-05-15,1.5262,1.4672,0.0546,1.531835097830931
2015-05-18,1.5301,1.4711,0.2658,1.5359067155209656
2015-05-19,1.53,1.471,-0.0068,1.5358022738643102
2015-05-20,1.5294,1.4704,-0.0408,1.5351756665365737
2015-05-21,1.533,1.474,0.2448,1.5389337765682551
2015-05-22,1.5298,1.4708,-0.2171,1.5355927513393255
2015-05-26,1.5173,1.4583,0.0,1.5355927513393255
2015-05-27,1.5307,1.4717,0.9189,1.5497033131313824
2015-05-28,1.5293,1.4703,-0.0951,1.5482295452805945
2015-05-29,1.5202,1.4612,-0.6189,1.5386475526248529
2015-06-01,1.5233,1.4643,0.2122,1.5419125627315227
2015-06-02,1.5223,1.4633,-0.0683,1.540859436451177
2015-06-03,1.5251,1.4661,0.1913,1.5438071005531082
2015-06-04,1.513,1.454,-0.8253,1.5310660605522435
2015-06-05,1.5112,1.4522,-0.1238,1.5291706007692798
2015-06-08,1.5035,1.4445,-0.5302,1.521062938244001
2015-06-09,1.5036,1.4446,0.0069,1.5211678915867402
2015-06-10,1.5201,1.4611,1.1422,1.5385426712444439
2015-06-11,1.5225,1.4635,0.1643,1.5410704968532987
2015-06-12,1.513,1.454,-0.6491,1.5310674082582238
2015-06-15,1.5066,1.4476,-0.4402,1.5243276495270712
2015-06-16,1.5143,1.4553,0.5319,1.532435548294906
2015-06-17,1.5169,1.4579,0.1787,1.535174010619709
2015-06-18,1.5301,1.4711,0.9054,1.5490734761118596
2015-06-19,1.522,1.463,-0.5506,1.5405442775523877
2015-06-23,1.5317,1.4727,0.663,1.5507580861125598
2015-06-24,1.5223,1.4633,-0.6383,1.5408595972489034
2015-06-25,1.5183,1.4593,-0.2734,1.536646887110025
2015-06-26,1.5177,1.4587,-0.0411,1.5360153252394226
2015-06-29,1.4892,1.4302,-1.9538,1.5060046578148947
2015-06-30,1.4921,1.4331,0.2028,1.509058835260943
2015-07-01,1.5021,1.4431,0.6978,1.5195890478133938
2015-07-02,1.5019,1.4429,-0.0139,1.5193778249357477
2015-07-06,1.497,1.438,0.0,1.5193778249357477
2015-07-07,1.5049,1.4459,0.5494,1.5277252867059448
2015-07-08,1.4824,1.4234,-1.5561,1.5039523535195134
2015-07-09,1.4849,1.4259,0.1756,1.506593293852294
2015-07-10,1.5026,1.4436,1.2413,1.5252946364088824
2015-07-13,1.5216,1.4626,1.3162,1.545370564413296
2015-07-14,1.5283,1.4693,0.4581,1.5524499069688733
2015-07-15,1.5285,1.4695,0.0136,1.5526610401562209
2015-07-16,1.5398,1.4808,0.769,1.5646010035550222
2015-07-17,1.5417,1.4827,0.1283,1.566608386642583
2015-07-20,1.5432,1.4842,0.1012,1.5681937943298654
2015-07-21,1.5373,1.4783,-0.3975,1.5619602239974042
2015-07-22,1.5333,1.4743,-0.2706,1.5577335596312671
2015-07-23,1.5256,1.4666,-0.5223,1.549597517249313
2015-07-24,1.5106,1.4516,-1.0228,1.533748233842887
2015-07-27,1.5025,1.4435,-0.558,1.5251899186980435
2015-07-28,1.5188,1.4598,1.1292,1.542412363259982
2015-07-29,1.5291,1.4701,0.7056,1.5532956248951444
2015-07-30,1.5296,1.4706,0.034,1.5538237454076087
2015-07-31,1.5265,1.4675,-0.2108,1.5505482849522894
2015-08-03,1.5223,1.4633,-0.2862,1.5461106157607558
2015-08-04,1.5191,1.4601,-0.2187,1.542729271844087
2015-08-05,1.5243,1.4653,0.3561,1.5482229307811237
2015-08-06,1.5137,1.4547,-0.7234,1.537023086099853
2015-08-07,1.5096,1.4506,-0.2818,1.5326917550432237
2015-08-10,1.5269,1.4679,1.1926,1.5509706369138694
2015-08-11,1.5381,1.4791,0.763,1.5628045428735222
2015-08-12,1.5614,1.5024,1.5753,1.5874234028374086
2015-08-13,1.5747,1.5157,0.8853,1.6014768622227282
2015-08-14,1.5796,1.5206,0.3233,1.6066544369182945
2015-08-17,1.5869,1.5279,0.4801,1.6143679848699393
2015-08-18,1.5833,1.5243,-0.2356,1.6105645338975856
2015-08-19,1.5711,1.5121,-0.8004,1.5976735753682694
2015-08-20,1.5394,1.4804,-2.0964,1.564179946534249
2015-08-21,1.4946,1.4356,-3.0262,1.5168447329922294
2015-08-24,1.4398,1.3808,-3.8172,1.4589437358444501
2015-08-25,1.4261,1.3671,-0.9922,1.4444680960974015
2015-08-26,1.479,1.42,3.8695,1.5003617890758902
2015-08-27,1.5134,1.4544,2.4225,1.5367080534162536
2015-08-28,1.5122,1.4532,-0.0825,1.5354402692721854
2015-08-31,1.4988,1.4398,-0.9221,1.5212819745492265
2015-09-01,1.4563,1.3973,-2.9518,1.4763767732244824
2015-09-02,1.4776,1.4186,1.5244,1.4988826607555163
2015-09-08,1.492,1.433,0.0,1.4988826607555163
2015-09-09,1.4731,1.4141,-1.3189,1.4791138973428117
2015-09-10,1.483,1.424,0.7001,1.4894691737381087
2015-09-11,1.4883,1.4293,0.3722,1.495012978002762
2015-09-14,1.4825,1.4235,-0.4058,1.4889462153380266
2015-09-15,1.4988,1.4398,1.1451,1.5059961384498626
2015-09-16,1.5116,1.4526,0.889,1.5193844441206819
2015-09-17,1.5071,1.4481,-0.3098,1.514677391112796
2015-09-18,1.4838,1.4248,-1.609,1.490306231889791
2015-09-21,1.4913,1.4323,0.5264,1.4981512038944589
2015-09-22,1.4754,1.4164,-1.1101,1.4815202273800265
2015-09-23,1.4736,1.4146,-0.1271,1.4796372151710264
2015-09-24,1.4695,1.4105,-0.2898,1.475349226521461
2015-09-25,1.4687,1.4097,-0.0567,1.4745127035100234
2015-09-28,1.4335,1.3745,-2.497,1.437694121303378
2015-09-29,1.4337,1.3747,0.0146,1.4379040246450883
2015-09-30,1.4575,1.3985,1.7313,1.4627984570237687
2015-10-08,1.5197,1.4607,4.4476,1.5278578811983576
2015-10-09,1.5205,1.4615,0.0548,1.5286951473172543
2015-10-12,1.5202,1.4612,-0.0205,1.5283817648120543
2015-10-13,1.5069,1.4479,-0.9102,1.514470433988735
2015-10-14,1.5042,1.4452,-0.1865,1.511645946629346
2015-10-15,1.5246,1.4656,1.4116,1.5329843408119659
2015-10-16,1.5316,1.4726,0.4776,1.5403058740236837
2015-10-19,1.5338,1.4748,0.1494,1.5426070909994751
2015-10-20,1.5336,1.4746,-0.0136,1.5423972964350992
2015-10-21,1.5224,1.4634,-0.7595,1.5306827889686745
2015-10-22,1.5464,1.4874,1.64,1.5557859867077608
2015-10-23,1.5639,1.5049,1.1765,1.5740898088413777
2015-10-26,1.56,1.501,-0.2592,1.5700097680568608
2015-10-27,1.5551,1.4961,-0.3264,1.564885256173923
2015-10-28,1.5729,1.5139,1.1898,1.5835042609518803
2015-10-29,1.5736,1.5146,0.0462,1.5842358399204401
2015-10-30,1.5644,1.5054,-0.6074,1.5746131914287633
2015-11-02,1.5734,1.5144,0.5978,1.5840262290871245
2015-11-03,1.5809,1.5219,0.4952,1.5918703269735641
2015-11-04,1.5769,1.5179,-0.2628,1.5876868917542777
2015-11-05,1.5763,1.5173,-0.0395,1.5870597554320347
2015-11-06,1.5777,1.5187,0.0923,1.5885246115862985
2015-11-09,1.5661,1.5071,-0.7638,1.5763914606030023
2015-11-10,1.5693,1.5103,0.2123,1.5797381396738626
2015-11-11,1.5648,1.5058,-0.298,1.5750305200176344
2015-11-12,1.5452,1.4862,-1.3016,1.554529922769085
2015-11-13,1.5299,1.4709,-1.0295,1.5385260372141771
2015-11-16,1.5529,1.4939,1.5637,1.5625839688580951
2015-11-17,1.5513,1.4923,-0.1071,1.560910441427448
2015-11-18,1.5753,1.5163,1.6083,1.5860145640569256
2015-11-19,1.5736,1.5146,-0.1121,1.5842366417306177
2015-11-20,1.5791,1.5201,0.3631,1.5899890049767416
2015-11-23,1.5791,1.5201,0.0,1.5899890049767416
2015-11-24,1.5814,1.5224,0.1513,1.5923946583412716
2015-11-25,1.581,1.522,-0.0263,1.5919758585461279
2015-11-27,1.5829,1.5239,0.0,1.5919758585461279
2015-11-30,1.5771,1.5181,-0.3806,1.5859167984285014
2015-12-01,1.5928,1.5338,1.0342,1.602318349957849
2015-12-02,1.5769,1.5179,-1.0366,1.585708717942186
2015-12-03,1.5566,1.4976,-1.3374,1.5645014495484273
2015-12-04,1.5826,1.5236,1.7361,1.5916627592140375
2015-12-07,1.5756,1.5166,-0.4594,1.5843506604982083
2015-12-08,1.5682,1.5092,-0.4879,1.5766206136256375
2015-12-09,1.5584,1.4994,-0.6494,1.5663820393607526
2015-12-10,1.5638,1.5048,0.3601,1.5720225810844906
2015-12-11,1.539,1.48,-1.6481,1.5461140769256372
2015-12-14,1.5484,1.4894,0.6351,1.5559334474281918
2015-12-15,1.565,1.506,1.1145,1.573274325699779
2015-12-16,1.5871,1.5281,1.4675,1.5963621264294232
2015-12-17,1.568,1.509,-1.2499,1.5764091962111817
2015-12-18,1.5438,1.4848,-1.6037,1.551128321931543
2015-12-21,1.5537,1.4947,0.6668,1.5614712455821824
2015-12-22,1.5662,1.5072,0.8363,1.574529829608986
2015-12-23,1.5834,1.5244,1.1412,1.5924983640244836
2015-12-24,1.5817,1.5227,-0.1115,1.5907227283485963
2015-12-28,1.5783,1.5193,0.0,1.5907227283485963
2015-12-29,1.5959,1.5369,1.1584,1.6091496604337865
2015-12-30,1.5861,1.5271,-0.6376,1.5988897221988605
2015-12-31,1.5734,1.5144,-0.8316,1.5855933552690549
2016-01-04,1.5539,1.4949,-1.2876,1.5651772552266106
2016-01-05,1.5595,1.5005,0.3746,1.5710404092246895
2016-01-06,1.5444,1.4854,-1.0063,1.5552310295866614
2016-01-07,1.5178,1.4588,-1.7908,1.5273799523088234
2016-01-08,1.5028,1.4438,-1.0282,1.511675431639184
2016-01-11,1.5036,1.4446,0.0554,1.5125128998283122
2016-01-12,1.5139,1.4549,0.713,1.523297116804088
2016-01-13,1.4805,1.4215,-2.2957,1.4883267848936166
2016-01-14,1.5025,1.4435,1.5477,1.511361618543415
2016-01-15,1.4737,1.4147,-1.9952,1.481206931530237
2016-01-19,1.4732,1.4142,0.0,1.481206931530237
2016-01-20,1.4576,1.3986,-1.1031,1.4648677378685269
2016-01-21,1.4644,1.4054,0.4862,1.4719899248100434
2016-01-22,1.491,1.432,1.8927,1.499850278116923
2016-01-25,1.4692,1.4102,-1.5223,1.477018057333149
2016-01-26,1.4879,1.4289,1.3261,1.496604793791444
2016-01-27,1.473,1.414,-1.0428,1.4809981990017869
2016-01-28,1.4802,1.4212,0.5092,1.4885394418311042
2016-01-29,1.5133,1.4543,2.329,1.5232075254313506
2016-02-01,1.513,1.454,-0.0206,1.5228937446811117
2016-02-02,1.4868,1.4278,-1.8019,1.4954527222957028
2016-02-03,1.494,1.435,0.5043,1.50299429037424
2016-02-04,1.4939,1.4349,-0.007,1.5028890807739137
2016-02-05,1.467,1.408,-1.8747,1.4747144191766453
2016-02-16,1.475,1.416,0.0,1.4747144191766453
2016-02-17,1.4995,1.4405,1.7302,1.5002299280572395
2016-02-18,1.4915,1.4325,-0.5554,1.4918976510368096
2016-02-19,1.4922,1.4332,0.0489,1.4926271889881666
2016-02-22,1.5111,1.4521,1.3187,1.5123104637293536
2016-02-23,1.4963,1.4373,-1.0192,1.496896995483024
2016-02-24,1.5032,1.4442,0.4801,1.504083597958338
2016-02-25,1.5193,1.4603,1.1148,1.5208511219083776
2016-02-26,1.517,1.458,-0.1575,1.518455781391372
2016-02-29,1.5082,1.4492,-0.6036,1.5092903822948935
2016-03-01,1.5398,1.4808,2.1805,1.5422004590808338
2016-03-02,1.5478,1.4888,0.5402,1.5505314259607883
2016-03-03,1.5511,1.4921,0.2217,1.5539689541321433
2016-03-04,1.5531,1.4941,0.134,1.5560512725306803
2016-03-07,1.5506,1.4916,-0.1673,1.5534479987517364
2016-03-08,1.5334,1.4744,-1.1531,1.5355351898781302
2016-03-09,1.5419,1.4829,0.5765,1.5443875502477777
2016-03-10,1.5426,1.4836,0.0472,1.5451165011714947
2016-03-11,1.5611,1.5021,1.247,1.5643841039411033
2016-03-14,1.5594,1.5004,-0.1132,1.562613221135442
2016-03-15,1.5604,1.5014,0.0666,1.5636539215407184
2016-03-16,1.5704,1.5114,0.666,1.5740678566581796
2016-03-17,1.5752,1.5162,0.3176,1.579067096170926
2016-03-18,1.5741,1.5151,-0.0725,1.5779222725262023
2016-03-21,1.5799,1.5209,0.3828,1.5839625589854325
2016-03-22,1.582,1.523,0.1381,1.5861500112793916
2016-03-23,1.572,1.513,-0.6566,1.575735350305331
2016-03-24,1.576,1.517,0.2644,1.5799015945715384
2016-03-28,1.5783,1.5193,0.0,1.5799015945715384
2016-03-29,1.5874,1.5284,0.599,1.5893652051230218
2016-03-30,1.589,1.53,0.1047,1.5910292704927858
2016-03-31,1.5808,1.5218,-0.5359,1.582502944632215
2016-04-01,1.5895,1.5305,0.5717,1.5915501139666772
2016-04-05,1.572,1.513,-1.1434,1.5733523299635823
2016-04-06,1.5894,1.5304,1.15,1.5914458817581636
2016-04-07,1.5709,1.5119,-1.2088,1.572208483939471
2016-04-08,1.5754,1.5164,0.2976,1.576887376387675
2016-04-11,1.5694,1.5104,-0.3957,1.5706476330393089
2016-04-12,1.5825,1.5235,0.8673,1.5842698599606586
2016-04-13,1.5967,1.5377,0.9321,1.5990368393253518
2016-04-14,1.6038,1.5448,0.4617,1.606419592412517
2016-04-15,1.6028,1.5438,-0.0647,1.6053802389362262
2016-04-18,1.6094,1.5504,0.4275,1.6122432394576787
2016-04-19,1.612,1.553,0.1677,1.6149469713702491
2016-04-20,1.6104,1.5514,-0.103,1.6132835759897377
2016-04-21,1.6077,1.5487,-0.174,1.6104764625675156
2016-04-22,1.61,1.551,0.1485,1.6128680201144283
2016-04-25,1.6123,1.5533,0.1483,1.6152599033882578
2016-04-26,1.6096,1.5506,-0.1738,1.612452581676169
2016-04-27,1.611,1.552,0.0903,1.6139086263574227
2016-04-28,1.6001,1.5411,-0.7023,1.6025741460745144
2016-04-29,1.5844,1.5254,-1.0188,1.5862471206743074
2016-05-03,1.5823,1.5233,-0.1377,1.584062858389139
2016-05-04,1.5823,1.5233,0.0,1.584062858389139
2016-05-05,1.5861,1.5271,0.2495,1.5880150952208196
2016-05-06,1.5925,1.5335,0.4191,1.59467046648489
2016-05-09,1.5913,1.5323,-0.0783,1.5934218395096325
2016-05-10,1.6122,1.5532,1.364,1.615156113400544
2016-05-11,1.5983,1.5393,-0.8949,1.6007020813417228
2016-05-12,1.5925,1.5335,-0.3768,1.594670635899227
2016-05-13,1.5866,1.5276,-0.3847,1.5885359379629227
2016-05-16,1.6028,1.5438,1.0605,1.6053823615850193
2016-05-17,1.5863,1.5273,-1.0688,1.5882240349043986
2016-05-18,1.587,1.528,0.0458,1.5889514415123849
2016-05-19,1.5886,1.5296,0.1047,1.5906150736716484
