净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-10,0.6263,0.9721,-0.1746,0.6263
2019-09-11,0.6242,0.9686,-0.36,0.6242
2019-09-12,0.6272,0.9736,0.5162,0.6272
2019-09-16,0.6277,0.9744,0.0822,0.6277
2019-09-17,0.6165,0.9556,-1.9294,0.6165
2019-09-18,0.6171,0.9565,0.0942,0.6171
2019-09-19,0.6214,0.9639,0.7737,0.6214
2019-09-20,0.6225,0.9657,0.1867,0.6225
2019-09-23,0.6173,0.9569,-0.9113,0.6173
2019-09-24,0.6181,0.9582,0.1359,0.6181
2019-09-25,0.6106,0.9456,-1.315,0.6106
2019-09-26,0.6006,0.9287,-1.7872,0.6006
2019-09-27,0.6039,0.9343,0.603,0.6039
2019-09-30,0.5995,0.9268,-0.8027,0.5995
2019-10-08,0.5998,0.9273,0.0539,0.5998
2019-10-09,0.6039,0.9343,0.7549,0.6039
2019-10-10,0.6102,0.9449,1.1345,0.6102
2019-10-11,0.6121,0.9481,0.3387,0.6121
2019-10-14,0.6199,0.9613,1.3923,0.6199
2019-10-15,0.6153,0.9535,-0.8114,0.6153
2019-10-16,0.613,0.9496,-0.409,0.613
2019-10-17,0.612,0.948,-0.1685,0.612
2019-10-18,0.6053,0.9366,-1.2025,0.6053
2019-10-21,0.6039,0.9342,-0.2562,0.6039
2019-10-22,0.6092,0.9433,0.9741,0.6092
2019-10-23,0.6055,0.9369,-0.6785,0.6055
2019-10-24,0.605,0.9362,-0.0747,0.605
2019-10-25,0.6084,0.9419,0.6088,0.6084
2019-10-28,0.6164,0.9554,1.4333,0.6164
2019-10-29,0.6094,0.9436,-1.2351,0.6094
2019-10-30,0.604,0.9344,-0.975,0.604
2019-10-31,0.6013,0.9299,-0.4816,0.6013
2019-11-01,0.6062,0.9381,0.8818,0.6062
2019-11-04,0.6079,0.9411,0.3198,0.6079
2019-11-05,0.6116,0.9473,0.6588,0.6116
2019-11-06,0.6082,0.9416,-0.6017,0.6082
2019-11-07,0.6112,0.9466,0.531,0.6112
2019-11-08,0.6095,0.9438,-0.2958,0.6095
2019-11-11,0.5973,0.9231,-2.1933,0.5973
2019-11-12,0.5985,0.9251,0.2167,0.5985
2019-11-13,0.5972,0.9229,-0.2378,0.5972
2019-11-14,0.6002,0.9281,0.5634,0.6002
2019-11-15,0.5953,0.9197,-0.9051,0.5953
2019-11-18,0.5999,0.9275,0.8481,0.5999
2019-11-19,0.6079,0.941,1.4555,0.6079
2019-11-20,0.6047,0.9356,-0.5739,0.6047
2019-11-21,0.605,0.9362,0.0641,0.605
2019-11-22,0.602,0.9311,-0.5448,0.602
2019-11-25,0.6044,0.9351,0.4296,0.6044
2019-11-26,0.6017,0.9305,-0.4919,0.6017
2019-11-27,0.6037,0.934,0.3761,0.6037
2019-11-28,0.6023,0.9315,-0.2677,0.6023
2019-11-29,0.6036,0.9337,0.2362,0.6036
2019-12-02,0.604,0.9344,0.075,0.604
2019-12-03,0.606,0.9379,0.3746,0.606
2019-12-04,0.6056,0.9372,-0.0746,0.6056
2019-12-05,0.61,0.9445,0.7789,0.61
2019-12-06,0.6139,0.9511,0.6988,0.6139
2019-12-09,0.6164,0.9554,0.4521,0.6164
2019-12-10,0.6179,0.9579,0.2617,0.6179
2019-12-11,0.6169,0.9562,-0.1775,0.6169
2019-12-12,0.6157,0.9542,-0.2092,0.6157
2019-12-13,0.6225,0.9657,1.2052,0.6225
2019-12-16,0.6302,0.9787,1.3462,0.6302
2019-12-17,0.6385,0.9928,1.4407,0.6385
2019-12-18,0.6394,0.9943,0.1511,0.6394
2019-12-19,0.6418,0.9983,0.4023,0.6418
2019-12-20,0.6375,0.991,-0.7312,0.6375
2019-12-23,0.6268,0.9729,-1.8264,0.6268
2019-12-24,0.6345,0.9859,1.3362,0.6345
2019-12-25,0.6362,0.9888,0.2941,0.6362
2019-12-26,0.6414,0.9977,0.9001,0.6414
2019-12-27,0.6394,0.9943,-0.3408,0.6394
2019-12-30,0.6467,1.0066,1.2371,0.6467
2019-12-31,0.6495,1.0113,0.4669,0.6495
2020-01-02,0.6584,1.0014,1.493,0.6584
2020-01-03,0.6603,1.0046,0.3196,0.6603
2020-01-06,0.6647,1.0119,0.7267,0.6647
2020-01-07,0.6713,1.0231,1.1068,0.6713
2020-01-08,0.664,1.0108,-1.2022,0.664
2020-01-09,0.6719,1.0241,1.3158,0.6719
2020-01-10,0.6703,1.0214,-0.2636,0.6703
2020-01-13,0.6765,1.0319,1.028,0.6765
2020-01-14,0.6755,1.0302,-0.1647,0.6755
2020-01-15,0.6728,1.0257,-0.4368,0.6728
2020-01-16,0.672,1.0243,-0.1365,0.672
2020-01-17,0.6711,1.0228,-0.1464,0.6711
2020-01-20,0.6778,1.0341,1.1048,0.6778
2020-01-21,0.6708,1.0222,-1.1508,0.6708
2020-01-22,0.6729,1.0259,0.362,0.6729
2020-01-23,0.655,0.9956,-2.9535,0.655
2020-02-03,0.6072,0.9149,-8.1057,0.6072
2020-02-04,0.6137,0.9259,1.2023,0.6137
2020-02-05,0.625,0.9449,2.0521,0.625
2020-02-06,0.6407,0.9714,2.8045,0.6407
2020-02-07,0.6447,0.9782,0.7,0.6447
2020-02-10,0.6523,0.991,1.3085,0.6523
2020-02-11,0.652,0.9905,-0.0505,0.652
2020-02-12,0.6593,1.0029,1.2519,0.6593
2020-02-13,0.6547,0.995,-0.7877,0.6547
2020-02-14,0.6567,0.9984,0.3417,0.6567
2020-02-17,0.6733,1.0,2.8245,0.6733
2020-02-18,0.6779,1.0077,0.77,0.6779
2020-02-19,0.673,0.9994,-0.8237,0.673
2020-02-20,0.6823,1.0151,1.5709,0.6823
2020-02-21,0.6901,1.0283,1.3004,0.6901
2020-02-24,0.6929,1.0331,0.4668,0.6929
2020-02-25,0.6922,1.0319,-0.1162,0.6922
2020-02-26,0.6815,1.0138,-1.754,0.6815
2020-02-27,0.6878,1.0245,1.0554,0.6878
2020-02-28,0.6604,0.9781,-4.529,0.6604
2020-03-02,0.6816,1.014,3.6704,0.6816
2020-03-03,0.6866,1.0224,0.8284,0.6866
2020-03-04,0.6886,1.0258,0.3326,0.6886
2020-03-05,0.6932,1.0336,0.7604,0.6932
2020-03-06,0.6877,1.0243,-0.8998,0.6877
2020-03-09,0.6622,0.9811,-4.2175,0.6622
2020-03-10,0.6781,1.0081,2.752,0.6781
2020-03-11,0.668,0.991,-1.6963,0.668
2020-03-12,0.6572,0.9728,-1.8365,0.6572
2020-03-13,0.6527,0.9651,-0.7915,0.6527
2020-03-16,0.626,0.9201,-4.6627,0.626
2020-03-17,0.6292,0.9254,0.576,0.6292
2020-03-18,0.6227,0.9145,-1.1779,0.6227
2020-03-19,0.6256,0.9194,0.5358,0.6256
2020-03-20,0.6337,0.933,1.4792,0.6337
2020-03-23,0.6108,0.8943,-4.1479,0.6108
2020-03-24,0.62,0.9099,1.7444,0.62
2020-03-25,0.6321,0.9304,2.253,0.6321
2020-03-26,0.6276,0.9228,-0.8169,0.6276
2020-03-27,0.626,0.9201,-0.2926,0.626
2020-03-30,0.6167,0.9043,-1.7172,0.6167
2020-03-31,0.6182,0.9068,0.2765,0.6182
2020-04-01,0.6173,0.9054,-0.1544,0.6173
2020-04-02,0.6307,0.9279,2.4851,0.6307
2020-04-03,0.6272,0.922,-0.6358,0.6272
2020-04-07,0.6424,0.9477,2.7874,0.6424
2020-04-08,0.6426,0.9481,0.0422,0.6426
2020-04-09,0.6463,0.9543,0.6539,0.6463
2020-04-10,0.636,0.9369,-1.8233,0.636
2020-04-13,0.6323,0.9306,-0.6724,0.6323
2020-04-14,0.6456,0.9532,2.4285,0.6456
2020-04-15,0.6437,0.9499,-0.3462,0.6437
2020-04-16,0.6497,0.96,1.0633,0.6497
2020-04-17,0.6516,0.9633,0.3438,0.6516
2020-04-20,0.6605,0.9783,1.5571,0.6605
2020-04-21,0.6569,0.9722,-0.6235,0.6569
2020-04-22,0.6612,0.9795,0.7509,0.6612
2020-04-23,0.6593,0.9763,-0.3267,0.6593
2020-04-24,0.6511,0.9624,-1.4237,0.6511
2020-04-27,0.6521,0.9642,0.187,0.6521
2020-04-28,0.6539,0.9672,0.3111,0.6539
2020-04-29,0.6555,0.9698,0.2688,0.6555
2020-04-30,0.6663,0.9881,1.887,0.6663
2020-05-06,0.6777,1.0073,1.9431,0.6777
2020-05-07,0.6777,1.0074,0.0099,0.6777
2020-05-08,0.6846,1.0191,1.1614,0.6846
2020-05-11,0.6846,1.019,-0.0098,0.6846
2020-05-12,0.6888,1.0261,0.6968,0.6888
2020-05-13,0.6931,1.0333,0.7017,0.6931
2020-05-14,0.6871,1.0232,-0.9775,0.6871
2020-05-15,0.6879,1.0246,0.1368,0.6879
2020-05-18,0.6872,1.0234,-0.1171,0.6872
2020-05-19,0.696,1.0383,1.4559,0.696
2020-05-20,0.6878,1.0244,-1.3387,0.6878
2020-05-21,0.6816,1.0139,-1.025,0.6816
2020-05-22,0.6716,0.9971,-1.657,0.6716
2020-05-25,0.6722,0.9981,0.1003,0.6722
2020-05-26,0.6835,1.0171,1.9036,0.6835
2020-05-27,0.6755,1.0037,-1.3175,0.6755
2020-05-28,0.6759,1.0043,0.0598,0.6759
2020-05-29,0.6818,1.0143,0.9957,0.6818
2020-06-01,0.699,1.0433,2.8591,0.699
2020-06-02,0.695,1.0366,-0.6422,0.695
2020-06-03,0.6971,1.0402,0.3473,0.6971
2020-06-04,0.6987,1.0428,0.25,0.6987
2020-06-05,0.7,1.045,0.211,0.7
2020-06-08,0.6982,1.042,-0.2871,0.6982
2020-06-09,0.7035,1.051,0.8637,0.7035
2020-06-10,0.7078,1.0582,0.6851,0.7078
2020-06-11,0.705,1.0535,-0.4442,0.705
2020-06-12,0.7054,1.0541,0.057,0.7054
2020-06-15,0.7028,1.0498,-0.4079,0.7028
2020-06-16,0.717,1.0737,2.2766,0.717
2020-06-17,0.7185,1.0762,0.2328,0.7185
2020-06-18,0.7194,1.0778,0.1487,0.7194
2020-06-19,0.7288,1.0936,1.4659,0.7288
2020-06-22,0.729,1.094,0.0366,0.729
2020-06-23,0.7362,1.1061,1.106,0.7362
2020-06-24,0.7362,1.1061,0.0,0.7362
2020-06-29,0.7369,1.1073,0.1085,0.7369
2020-06-30,0.7508,1.1309,2.1313,0.7508
2020-07-01,0.7536,1.1355,0.4068,0.7536
2020-07-02,0.7589,1.1445,0.7926,0.7589
2020-07-03,0.7656,1.1558,0.9873,0.7656
2020-07-06,0.7884,1.1943,3.331,0.7884
2020-07-07,0.799,1.2122,1.4988,0.799
2020-07-08,0.8144,1.2382,2.1449,0.8144
2020-07-09,0.8356,1.2741,2.8994,0.8356
2020-07-10,0.8341,1.2715,-0.2041,0.8341
2020-07-13,0.8571,1.3104,3.0594,0.8571
2020-07-14,0.8513,1.3006,-0.7479,0.8513
2020-07-15,0.8398,1.2812,-1.4916,0.8398
2020-07-16,0.8162,1.2413,-3.1143,0.8162
2020-07-17,0.8263,1.2584,1.3776,0.8263
2020-07-20,0.8433,1.2871,2.2807,0.8433
2020-07-21,0.8512,1.3004,1.0333,0.8512
2020-07-22,0.8615,1.3178,1.338,0.8615
2020-07-23,0.8614,1.3176,-0.0152,0.8614
2020-07-24,0.8215,1.2502,-5.1154,0.8215
2020-07-27,0.8229,1.2527,0.2,0.8229
2020-07-28,0.8329,1.2695,1.3411,0.8329
2020-07-29,0.8546,1.3062,2.8909,0.8546
2020-07-30,0.8525,1.3027,-0.268,0.8525
2020-07-31,0.8603,1.3158,1.0056,0.8603
2020-08-03,0.8764,1.343,2.0672,0.8764
2020-08-04,0.8704,1.3328,-0.7595,0.8704
2020-08-05,0.8851,1.3577,1.8682,0.8851
2020-08-06,0.8845,1.3567,-0.0737,0.8845
2020-08-07,0.8758,1.342,-1.0835,0.8758
2020-08-10,0.8779,1.3455,0.2608,0.8779
2020-08-11,0.8673,1.3277,-1.3229,0.8673
2020-08-12,0.8575,1.311,-1.2578,0.8575
2020-08-13,0.8559,1.3083,-0.2059,0.8559
2020-08-14,0.8647,1.3232,1.1389,0.8647
2020-08-17,0.8786,1.3468,1.7836,0.8786
2020-08-18,0.8845,1.3567,0.7351,0.8845
2020-08-19,0.8696,1.3315,-1.8574,0.8696
2020-08-20,0.8627,1.3199,-0.8712,0.8627
2020-08-21,0.8698,1.3319,0.9092,0.8698
2020-08-24,0.8806,1.3501,1.37,0.8806
2020-08-25,0.8801,1.3492,-0.07,0.8801
2020-08-26,0.867,1.3272,-1.63,0.867
2020-08-27,0.8741,1.3391,0.9,0.8741
2020-08-28,0.8931,1.3712,2.4,0.8931
2020-08-31,0.8895,1.3651,-0.44,0.8895
2020-09-01,0.9004,1.3835,1.35,0.9004
2020-09-02,0.9016,1.3856,0.15,0.9016
2020-09-03,0.8932,1.3714,-1.02,0.8932
2020-09-04,0.8834,1.3548,-1.21,0.8834
2020-09-07,0.8593,1.3141,-3.0,0.8593
2020-09-08,0.8595,1.3145,0.03,0.8595
2020-09-09,0.835,1.2731,-3.15,0.835
2020-09-10,0.8293,1.2634,-0.76,0.8293
2020-09-11,0.8427,1.2861,1.8,0.8427
2020-09-14,0.8451,1.2902,0.32,0.8451
2020-09-15,0.853,1.3034,1.02,0.853
2020-09-16,0.8488,1.2964,-0.54,0.8488
2020-09-17,0.8515,1.3009,0.35,0.8515
2020-09-18,0.8641,1.3223,1.65,0.8641
2020-09-21,0.8601,1.3155,-0.51,0.8601
2020-09-22,0.8524,1.3024,-1.0,0.8524
2020-09-23,0.8595,1.3144,0.92,0.8595
2020-09-24,0.841,1.2832,-2.37,0.841
2020-09-25,0.8434,1.2873,0.32,0.8434
2020-09-28,0.8408,1.2829,-0.34,0.8408
2020-09-29,0.8486,1.2961,1.03,0.8486
2020-09-30,0.8452,1.2903,-0.45,0.8452
2020-10-09,0.8681,1.329,3.0,0.8681
2020-10-12,0.8903,1.3665,2.82,0.8903
2020-10-13,0.8941,1.3729,0.47,0.8941
2020-10-14,0.8923,1.3699,-0.22,0.8923
2020-10-15,0.8876,1.362,-0.58,0.8876
2020-10-16,0.882,1.3525,-0.7,0.882
2020-10-19,0.8687,1.33,-1.66,0.8687
2020-10-20,0.8757,1.3419,0.89,0.8757
2020-10-21,0.8684,1.3295,-0.92,0.8684
2020-10-22,0.8617,1.3181,-0.86,0.8617
2020-10-23,0.8461,1.2919,-1.99,0.8461
2020-10-26,0.8527,1.3029,0.85,0.8527
2020-10-27,0.858,1.312,0.7,0.858
2020-10-28,0.864,1.322,0.76,0.864
2020-10-29,0.8673,1.3276,0.42,0.8673
2020-10-30,0.856,1.3086,-1.43,0.856
2020-11-02,0.8728,1.337,2.17,0.8728
2020-11-03,0.8768,1.3436,0.49,0.8768
2020-11-04,0.8807,1.3502,0.49,0.8807
2020-11-05,0.8959,1.3759,1.9,0.8959
2020-11-06,0.8916,1.3687,-0.52,0.8916
2020-11-09,0.9025,1.3871,1.34,0.9025
2020-11-10,0.9003,1.3834,-0.27,0.9003
2020-11-11,0.8911,1.3679,-1.12,0.8911
2020-11-12,0.8984,1.3802,0.9,0.8984
2020-11-13,0.8969,1.3776,-0.19,0.8969
2020-11-16,0.9084,1.397,1.41,0.9084
2020-11-17,0.9038,1.3893,-0.55,0.9038
2020-11-18,0.9035,1.3887,-0.04,0.9035
2020-11-19,0.9052,1.3917,0.22,0.9052
2020-11-20,0.9143,1.4071,1.11,0.9143
2020-11-23,0.9203,1.4171,0.71,0.9203
2020-11-24,0.9193,1.4155,-0.11,0.9193
2020-11-25,0.8986,1.3805,-2.47,0.8986
2020-11-26,0.8959,1.3759,-0.33,0.8959
2020-11-27,0.8994,1.3818,0.43,0.8994
2020-11-30,0.8926,1.3704,-0.83,0.8926
2020-12-01,0.9048,1.3909,1.5,0.9048
2020-12-02,0.9045,1.3905,-0.03,0.9045
2020-12-03,0.9029,1.3877,-0.2,0.9029
2020-12-04,0.908,1.3963,0.62,0.908
2020-12-07,0.9068,1.3943,-0.14,0.9068
2020-12-08,0.9067,1.3942,-0.01,0.9067
2020-12-09,0.8942,1.373,-1.52,0.8942
2020-12-10,0.9014,1.3853,0.9,0.9014
2020-12-11,0.8904,1.3666,-1.35,0.8904
2020-12-14,0.8972,1.3781,0.84,0.8972
2020-12-15,0.9035,1.3887,0.77,0.9035
2020-12-16,0.906,1.393,0.31,0.906
2020-12-17,0.9142,1.4069,1.0,0.9142
2020-12-18,0.9106,1.4007,-0.44,0.9106
2020-12-21,0.928,1.4302,2.11,0.928
2020-12-22,0.909,1.3981,-2.24,0.909
2020-12-23,0.919,1.415,1.21,0.919
2020-12-24,0.9109,1.4013,-0.97,0.9109
2020-12-25,0.9239,1.4233,1.57,0.9239
2020-12-28,0.9212,1.4187,-0.32,0.9212
2020-12-29,0.9134,1.4055,-0.93,0.9134
2020-12-30,0.929,1.4319,1.88,0.929
2020-12-31,0.944,1.4572,1.77,0.944
2021-01-04,0.9593,1.483,1.77,0.9593
2021-01-05,0.9658,1.494,0.74,0.9658
2021-01-06,0.9661,1.4945,0.03,0.9661
2021-01-07,0.9834,1.5238,1.96,0.9834
2021-01-08,0.9803,1.5185,-0.35,0.9803
2021-01-11,0.9724,1.5052,-0.88,0.9724
2021-01-12,0.9877,1.531,1.71,0.9877
2021-01-13,0.9797,1.5175,-0.88,0.9797
2021-01-14,0.9674,1.4967,-1.37,0.9674
2021-01-15,0.9667,1.4955,-0.08,0.9667
2021-01-18,0.985,1.5265,2.07,0.985
2021-01-19,0.9788,1.5159,-0.69,0.9788
2021-01-20,0.997,1.5468,2.04,0.997
2021-01-21,1.013,1.5738,1.75,1.013
2021-01-22,1.0229,1.5905,1.06,1.0229
2021-01-25,1.0276,1.5984,0.5,1.0276
2021-01-26,1.0123,1.5726,-1.61,1.0123
2021-01-27,1.0189,1.5837,0.71,1.0189
2021-01-28,0.9931,1.5401,-2.75,0.9931
2021-01-29,0.9899,1.5347,-0.35,0.9899
2021-02-01,1.0094,1.5676,2.14,1.0094
2021-02-02,1.0271,1.5975,1.91,1.0271
2021-02-03,1.0282,1.5994,0.12,1.0282
2021-02-04,1.0202,1.5859,-0.84,1.0202
2021-02-05,1.0034,1.5575,-1.79,1.0034
2021-02-08,1.0232,1.591,2.15,1.0232
2021-02-09,1.0445,1.6269,2.26,1.0445
2021-02-10,1.053,1.6413,0.89,1.053
2021-02-18,1.0579,1.6496,0.51,1.0579
2021-02-19,1.0541,1.6431,-0.39,1.0541
2021-02-22,1.0424,1.6234,-1.2,1.0424
2021-02-23,1.041,1.6211,-0.14,1.041
2021-02-24,1.0163,1.5794,-2.57,1.0163
2021-02-25,1.0118,1.5718,-0.48,1.0118
2021-02-26,0.9839,1.5246,-3.0,0.9839
2021-03-01,1.0005,1.5527,1.84,1.0005
2021-03-02,0.988,1.5315,-1.37,0.988
2021-03-03,0.9986,1.5495,1.18,0.9986
2021-03-04,0.9702,1.5015,-3.1,0.9702
2021-03-05,0.9674,1.4967,-0.32,0.9674
2021-03-08,0.9396,1.4497,-3.14,0.9396
2021-03-09,0.92,1.4167,-2.28,0.92
2021-03-10,0.9236,1.4228,0.43,0.9236
2021-03-11,0.9441,1.4574,2.43,0.9441
2021-03-12,0.9451,1.4591,0.12,0.9451
2021-03-15,0.932,1.4369,-1.52,0.932
2021-03-16,0.9343,1.4408,0.27,0.9343
2021-03-17,0.9408,1.4518,0.76,0.9408
2021-03-18,0.9555,1.4767,1.72,0.9555
2021-03-19,0.9408,1.4518,-1.69,0.9408
2021-03-22,0.9502,1.4677,1.1,0.9502
2021-03-23,0.9381,1.4473,-1.39,0.9381
2021-03-24,0.9205,1.4175,-2.06,0.9205
2021-03-25,0.9259,1.4267,0.65,0.9259
2021-03-26,0.9433,1.456,2.05,0.9433
2021-03-29,0.9461,1.4607,0.32,0.9461
2021-03-30,0.9523,1.4712,0.72,0.9523
2021-03-31,0.9461,1.4608,-0.71,0.9461
2021-04-01,0.9564,1.4782,1.19,0.9564
2021-04-02,0.9621,1.4877,0.64,0.9621
2021-04-06,0.9657,1.4939,0.42,0.9657
2021-04-07,0.9658,1.4941,0.01,0.9658
2021-04-08,0.9718,1.5041,0.67,0.9718
2021-04-09,0.9697,1.5006,-0.23,0.9697
2021-04-12,0.9514,1.4697,-2.06,0.9514
2021-04-13,0.9516,1.4701,0.03,0.9516
2021-04-14,0.9646,1.492,1.49,0.9646
2021-04-15,0.9642,1.4913,-0.05,0.9642
2021-04-16,0.9715,1.5037,0.83,0.9715
2021-04-19,0.9824,1.522,1.22,0.9824
2021-04-20,0.985,1.5265,0.3,0.985
2021-04-21,0.9871,1.53,0.23,0.9871
2021-04-22,0.9946,1.5426,0.82,0.9946
2021-04-23,1.0001,1.5519,0.6,1.0001
2021-04-26,0.9981,1.5486,-0.21,0.9981
2021-04-27,1.0039,1.5583,0.63,1.0039
2021-04-28,1.0094,1.5677,0.6,1.0094
2021-04-29,1.0057,1.5615,-0.4,1.0057
2021-04-30,1.0069,1.5634,0.12,1.0069
2021-05-06,1.0086,1.5663,0.19,1.0086
2021-05-07,0.9987,1.5496,-1.07,0.9987
2021-05-10,1.0053,1.5607,0.72,1.0053
2021-05-11,0.9983,1.5489,-0.76,0.9983
2021-05-12,1.004,1.5586,0.63,1.004
2021-05-13,0.9919,1.5381,-1.32,0.9919
2021-05-14,0.9999,1.5517,0.88,0.9999
2021-05-17,1.012,1.572,1.31,1.012
2021-05-18,1.0137,1.5749,0.18,1.0137
2021-05-19,1.0107,1.5698,-0.32,1.0107
2021-05-20,1.0066,1.5629,-0.44,1.0066
2021-05-21,1.0046,1.5596,-0.21,1.0046
2021-05-24,1.0078,1.5649,0.34,1.0078
2021-05-25,1.0197,1.5851,1.29,1.0197
2021-05-26,1.017,1.5805,-0.29,1.017
2021-05-27,1.0324,1.6065,1.65,1.0324
2021-05-28,1.0366,1.6136,0.44,1.0366
2021-05-31,1.049,1.6345,1.3,1.049
2021-06-01,1.0517,1.6392,0.29,1.0517
2021-06-02,1.0446,1.6272,-0.73,1.0446
2021-06-03,1.0435,1.6252,-0.12,1.0435
2021-06-04,1.0478,1.6325,0.45,1.0478
2021-06-07,1.0549,1.6446,0.74,1.0549
2021-06-08,1.0425,1.6235,-1.28,1.0425
2021-06-09,1.0472,1.6315,0.49,1.0472
2021-06-10,1.0576,1.6491,1.08,1.0576
2021-06-11,1.0522,1.6399,-0.56,1.0522
2021-06-15,1.0494,1.6352,-0.29,1.0494
2021-06-16,1.0281,1.5993,-2.2,1.0281
2021-06-17,1.0427,1.624,1.54,1.0427
2021-06-18,1.0483,1.6334,0.58,1.0483
2021-06-21,1.0583,1.6502,1.03,1.0583
2021-06-22,1.0655,1.6624,0.74,1.0655
2021-06-23,1.0729,1.6749,0.75,1.0729
2021-06-24,1.0613,1.6554,-1.16,1.0613
2021-06-25,1.08,1.6869,1.9,1.08
2021-06-28,1.085,1.6954,0.5,1.085
2021-06-29,1.0819,1.6901,-0.31,1.0819
2021-06-30,1.0943,1.7111,1.24,1.0943
2021-07-01,1.0779,1.6834,-1.62,1.0779
2021-07-02,1.0712,1.6721,-0.67,1.0712
2021-07-05,1.0845,1.6946,1.35,1.0845
2021-07-06,1.0779,1.6834,-0.66,1.0779
2021-07-07,1.0937,1.7101,1.59,1.0937
2021-07-08,1.0941,1.7107,0.04,1.0941
2021-07-09,1.1051,1.7294,1.09,1.1051
2021-07-12,1.1223,1.7584,1.68,1.1223
2021-07-13,1.1298,1.771,0.72,1.1298
2021-07-14,1.1244,1.762,-0.51,1.1244
2021-07-15,1.1415,1.7908,1.63,1.1415
2021-07-16,1.1319,1.7746,-0.9,1.1319
2021-07-19,1.1284,1.7686,-0.34,1.1284
2021-07-20,1.1346,1.7792,0.6,1.1346
2021-07-21,1.1584,1.8193,2.25,1.1584
2021-07-22,1.1757,1.8486,1.61,1.1757
2021-07-23,1.1698,1.8386,-0.54,1.1698
2021-07-26,1.1575,1.8178,-1.13,1.1575
2021-07-27,1.136,1.7816,-1.99,1.136
2021-07-28,1.122,1.7578,-1.34,1.122
2021-07-29,1.151,1.8068,2.79,1.151
2021-07-30,1.1543,1.8125,0.32,1.1543
2021-08-02,1.1575,1.8178,0.29,1.1575
2021-08-03,1.1348,1.7795,-2.11,1.1348
2021-08-04,1.1647,1.83,2.84,1.1647
2021-08-05,1.159,1.8204,-0.52,1.159
2021-08-06,1.1591,1.8205,0.01,1.1591
2021-08-09,1.1622,1.8258,0.29,1.1622
2021-08-10,1.1591,1.8206,-0.28,1.1591
2021-08-11,1.1729,1.8438,1.27,1.1729
2021-08-12,1.1786,1.8535,0.53,1.1786
2021-08-13,1.1775,1.8517,-0.1,1.1775
2021-08-16,1.1655,1.8314,-1.1,1.1655
2021-08-17,1.1397,1.7877,-2.39,1.1397
2021-08-18,1.1435,1.7942,0.36,1.1435
2021-08-19,1.149,1.8034,0.51,1.149
2021-08-20,1.1502,1.8055,0.12,1.1502
2021-08-23,1.1675,1.8348,1.62,1.1675
2021-08-24,1.1858,1.8657,1.68,1.1858
2021-08-25,1.2015,1.8921,1.42,1.2015
2021-08-26,1.1975,1.8854,-0.35,1.1975
2021-08-27,1.2114,1.9089,1.25,1.2114
2021-08-30,1.2182,1.9203,0.6,1.2182
2021-08-31,1.2255,1.9327,0.65,1.2255
2021-09-01,1.2109,1.9081,-1.27,1.2109
2021-09-02,1.2305,1.9411,1.73,1.2305
2021-09-03,1.2183,1.9206,-1.06,1.2183
2021-09-06,1.2326,1.9447,1.25,1.2326
2021-09-07,1.259,1.9893,2.29,1.259
2021-09-08,1.2621,1.9945,0.26,1.2621
2021-09-09,1.2707,2.0091,0.73,1.2707
2021-09-10,1.274,2.0146,0.27,1.274
2021-09-13,1.2834,2.0305,0.79,1.2834
2021-09-14,1.2721,2.0114,-0.94,1.2721
2021-09-15,1.2827,2.0294,0.89,1.2827
2021-09-16,1.2679,2.0043,-1.24,1.2679
2021-09-17,1.2552,1.9829,-1.07,1.2552
2021-09-22,1.2715,2.0104,1.39,1.2715
2021-09-23,1.2698,2.0076,-0.14,1.2698
2021-09-24,1.2468,1.9687,-1.94,1.2468
2021-09-27,1.2109,1.9081,-3.08,1.2109
2021-09-28,1.21,1.9065,-0.08,1.21
2021-09-29,1.1652,1.8308,-3.97,1.1652
2021-09-30,1.1925,1.8769,2.52,1.1925
2021-10-08,1.1724,1.843,-1.81,1.1724
2021-10-11,1.1735,1.8449,0.1,1.1735
2021-10-12,1.1521,1.8087,-1.96,1.1521
2021-10-13,1.1583,1.8192,0.58,1.1583
2021-10-14,1.1673,1.8344,0.84,1.1673
2021-10-15,1.1822,1.8595,1.37,1.1822
2021-10-18,1.1929,1.8777,0.98,1.1929
2021-10-19,1.2018,1.8927,0.8,1.2018
2021-10-20,1.2013,1.8918,-0.05,1.2013
2021-10-21,1.2012,1.8917,-0.01,1.2012
2021-10-22,1.1833,1.8614,-1.6,1.1833
2021-10-25,1.2036,1.8957,1.84,1.2036
2021-10-26,1.2047,1.8976,0.1,1.2047
2021-10-27,1.2067,1.9009,0.17,1.2067
2021-10-28,1.1877,1.8688,-1.69,1.1877
2021-10-29,1.192,1.8761,0.39,1.192
2021-11-01,1.1971,1.8848,0.46,1.1971
2021-11-02,1.1821,1.8594,-1.35,1.1821
2021-11-03,1.181,1.8576,-0.1,1.181
2021-11-04,1.1887,1.8706,0.7,1.1887
2021-11-05,1.1709,1.8404,-1.61,1.1709
2021-11-08,1.1784,1.8531,0.69,1.1784
2021-11-09,1.1849,1.8641,0.59,1.1849
2021-11-10,1.1759,1.8489,-0.82,1.1759
2021-11-11,1.1877,1.8689,1.08,1.1877
2021-11-12,1.1933,1.8783,0.5,1.1933
2021-11-15,1.1705,1.8398,-2.05,1.1705
2021-11-16,1.1636,1.8282,-0.63,1.1636
